Rv0963c,-0.0081221846
Rv0964c,-0.0018119013
Rv0965c,-0.0007708970000000001
Rv0966c,-0.01084507
Rv0967,0.023790396800000002
Rv0968,0.0012201758
Rv0969,0.0010405667
Rv0970,-0.0011553070000000002
Rv0971c,-0.0106138225
Rv0972c,0.013527084200000001
Rv0973c,-0.0017754742
Rv0974c,0.0101400579
Rv0975c,0.0204319321
Rv0976c,-0.034487516600000004
Rv0977,0.0008548318000000001
Rv0978c,0.005869843400000001
Rv0979c,-0.0094091486
Rv0979A,0.0001479797
Rv0980c,0.0108287109
Rv0981,0.0065316172
Rv0982,0.0030927866
Rv0983,-0.0108486812
Rv0984,-0.006984022
Rv0985c,-0.0125438975
Rv0986,0.0132473347
Rv0987,0.0165538548
Rv0988,0.0203935618
Rv0989c,0.023352990400000002
Rv0990c,0.0019998969
Rv0991c,-0.0216460877
Rv0992c,0.0132213652
Rv0993,-0.0002066855
Rv0994,-0.0108123284
Rv0995,-0.0074341485
Rv0996,0.0022058647
Rv0997a,0.0468491832
Rv0997,0.0185391051
Rv0998,0.0030817558
Rv0999,0.0149267192
Rv1000c,0.015895737
Rv1001,0.0037995745
Rv1002c,0.0029083166
Rv1003,0.0115163998
Rv1004c,-0.008681926900000001
Rv1005c,0.0075792585
Rv1006,0.004472259
Rv1007c,-0.0049479275
Rv1008,-0.0022574319
Rv1009,0.0048155736
Rv1010,-0.0003869654
Rv1011,0.0017716748
Rv1012,-0.023744958
Rv1013,0.0065982977
Rv1014c,0.0040044852
Rv1015c,0.0018977203
Rv1016c,0.0078471879
Rv1017c,0.009263023
Rv1018c,0.0086650389
Rv1019,-0.0081554209
Rv1020,0.0092454622
Rv1021,0.0040489979
Rv1022,0.015318080100000001
Rv1023,-0.0022115668
Rv1024,-0.0005056225
Rv1025,0.0023623292
Rv1026,0.0016052746
Rv1027c,-0.0184230748
Rv1028c,0.0042021816
Rv1028A,-0.0164471959
Rv1029,-0.0169724378
Rv1030,-0.0052021919
Rv1031,-0.0030509678
Rv1032c,-0.020455188000000003
Rv1033c,0.0099876701
Rv1037c,-0.0018340262000000002
Rv1038c,-0.0111347506
Rv1039c,-0.0090991127
Rv1040c,-0.0251061042
Rv1041c,0.0058791242
Rv1042c,-0.006865394
Rv1043c,0.0052569193
Rv1044,-0.0062802341000000005
Rv1045,0.0114350692
Rv1047,0.0135150527
Rv1048c,-0.0066969518
Rv1049,-0.017667319600000002
Rv1050,-0.0046598596
Rv1051c,-0.0154815744
Rv1052,-0.021272037
Rv1056,-0.0018477256000000001
Rv1057,0.0370520481
Rv1058,0.0097631925
Rv1059,0.0159080784
Rv1060,-0.005808759100000001
Rv1061,0.003968111
Rv1062,-0.0003140666
Rv1063c,-0.0032507905
Rv1064c,0.0069162251
Rv1065,0.0110614215
Rv1066,-0.0078331656
Rv1067c,-0.0034680113
Rv1068c,0.0260933455
Rv1069c,-0.0116045873
Rv1070c,-0.0099637515
Rv1071c,-0.0122318363
Rv1072,-0.0005577406
Rv1073,-0.0121975712
Rv1074c,0.00196577
Rv1075c,-0.027225104700000002
Rv1076,0.0180898092
Rv1077,0.0030516740000000003
Rv1078,-0.0009796452
Rv1079,-0.005844420800000001
Rv1080c,-0.0018470811
Rv1081c,0.0160300274
Rv1082,-0.0073899042
Rv1083,0.015712346000000002
Rv1084,0.0011738984
Rv1085c,-0.0072612383
Rv1086,0.0047169981000000005
Rv1087,-0.0012151299
Rv1088,0.021297227300000002
Rv1088a,0.0094142036
Rv1091,0.006618337
Rv1092c,0.015337641800000001
Rv1093,-0.0046994261
Rv1094,-0.0024641601
Rv1095,-0.0064788462
Rv1096,-0.0037168970000000003
Rv1097c,0.0114147799
Rv1098c,0.0016053062
Rv1099c,-0.0037827935
Rv1100,-0.0099143857
Rv1101c,0.0010782455
Rv1102c,0.0026471933
Rv1103c,-0.0078770464
Rv1106c,-0.0061801836
Rv1107c,0.0043500257
Rv1108c,-0.0031628344
Rv1109c,-0.0023914883
Rv1110,0.0020805255
Rv1111c,-0.0087874978
Rv1112,-0.0068810689000000005
Rv1113,-0.0199327047
Rv1114,-0.009236748000000001
Rv1115,0.0140273155
Rv1116,-0.0068615161
Rv1117,-0.0047907158
Rv1118c,0.0041678601
Rv1119c,-0.0039936209000000005
Rv1120c,-0.0605669536
Rv1121,-0.0155367703
Rv1122,-0.0058099993
Rv1123c,-0.0212401899
Rv1124,0.005924205300000001
Rv1125,0.0058184585
Rv1126c,0.000523627
Rv1127c,-0.0020120025
Rv1128c,0.0050530972
Rv1129c,-0.0018244754
Rv1130,0.0039029798000000003
Rv1131,-0.0111410834
Rv1132,0.0024739405
Rv1133c,0.0068510612
Rv1134,-0.013642864400000001
Rv1135c,0.0024618489000000003
Rv1138a,0.010400287900000001
Rv1138c,0.0033685158
Rv1139c,-0.0034373338
Rv1140,-0.0076895684
Rv1141c,-0.009692091600000001
Rv1142c,-0.008584743
Rv1143,-0.007630899700000001
Rv1144,0.019640922
Rv1145,-0.0449611036
Rv1146,0.0038032507
Rv1147,0.0329659135
Rv1148c,0.0046429101000000006
Rv1149,0.028844815500000003
Rv1151c,-0.0218649478
Rv1152,0.0026943413
Rv1153c,0.0055983660000000005
Rv1154c,0.0180359631
Rv1155,0.009993474700000001
Rv1155a,0.0093624377
Rv1156,0.0030266664
Rv1157c,-0.0088452652
Rv1158c,-0.013821405
Rv1159,0.0064076938
Rv1159A,-0.00026265530000000003
Rv1160,0.0045623323
Rv1161,-0.0023190221
Rv1162,0.0060406869
Rv1163,0.0192469289
Rv1164,-0.0025197758
Rv1165,-0.0082037602
Rv1166,0.007643246100000001
Rv1167c,0.0040376793
Rv1168c,-0.000430917
Rv1169c,-0.011152240400000001
Rv1170,-0.015329797800000001
Rv1171,0.0196813996
Rv1172c,-0.0030292209000000003
Rv1173,-0.0046256915
Rv1174c,-0.010359998
Rv1175c,-0.0016912878000000001
Rv1176c,-0.007557608
Rv1177,0.0062221496
Rv1178,0.0053409672
Rv1179c,0.0024493521
Rv1180,0.0061107877
Rv1181,0.0074400447000000005
Rv1182,0.0061969607
Rv1183,0.0060205588
Rv1184c,0.0098535794
Rv1185c,0.0132650627
Rv1186c,-0.0041116635
Rv1187,0.007193297800000001
Rv1188,0.0200116379
Rv1189,0.0201328926
Rv1190,0.0119741963
Rv1191,-0.0052740107
Rv1192,0.012582216600000001
Rv1193,0.011255219200000001
Rv1194c,0.0021473449
Rv1195,-0.029788539000000003
Rv1196,-0.013748532300000001
Rv1197,0.0040333508
Rv1198,-0.0115252722
Rv1199c,0.0132067821
Rv1200,0.010739666200000001
Rv1201c,0.009056897000000001
Rv1202,-0.0147466834
Rv1203c,0.0113765056
Rv1204c,-0.00040761110000000003
Rv1205,-0.013447446600000001
Rv1206,-0.0042849233
Rv1207,-0.0008617227
Rv1208,0.0055111303
Rv1209,0.0016138922
Rv1210,0.0116327367
Rv1211,-0.015439734600000001
Rv1212c,0.009851879800000001
Rv1213,0.005525941
Rv1214c,-0.0082147112
Rv1215c,-0.0041610982
Rv1216c,-0.0249423614
Rv1217c,-0.0007723759
Rv1218c,-0.0163888814
Rv1219c,-0.022914072
Rv1220c,0.0085055352
Rv1221,0.0017197780000000001
Rv1222,-0.0056935389000000005
Rv1223,-0.0083380198
Rv1224,-0.006853855000000001
Rv1225c,0.013247190300000001
Rv1226c,-0.0085986334
Rv1227c,0.0071450209
Rv1228,-0.0001601786
Rv1228a,0.0066923831
Rv1229c,-0.0052021907000000004
Rv1230c,-0.0052066244
Rv1231c,0.0112180513
Rv1232c,0.0076612048
Rv1233c,0.0112520967
Rv1234,-0.0048077178
Rv1235,-0.0039161660000000004
Rv1236,0.006103951000000001
Rv1237,0.0120370832
Rv1238,0.0007725049
Rv1239c,0.0122588126
Rv1240,-0.0089877337
Rv1241,-0.0087127944
Rv1242,-0.0019050730000000002
Rv1243c,0.0205085884
Rv1244,0.007833118
Rv1245c,-0.0149548753
Rv1246c,0.0078663859
Rv1247c,0.0062619794
Rv1248c,-0.0030820745
Rv1249c,-0.0039104108
Rv1250,-0.0025228546
Rv1251c,0.011904781100000001
Rv1252c,0.0201428525
Rv1253,0.0018626492000000001
Rv1254,-0.0012146489000000001
Rv1255c,-0.0247642468
Rv1256c,0.010456434300000001
Rv1257c,-0.0026597937
Rv1258c,0.0025323887000000002
Rv1259,-0.0012686788000000001
Rv1260,0.0074033921
Rv1261c,0.0029845789
Rv1262c,0.0082520742
Rv1263,0.0035449478
Rv1264,-0.009246513100000001
Rv1265,0.0140087683
Rv1266c,-0.003292581
Rv1267c,0.0040066583
Rv1268c,-0.0092526376
Rv1269c,-0.0033981228000000002
Rv1270c,-0.0097135194
Rv1271c,0.0140097546
Rv1272c,-0.0027345089
Rv1273c,0.002200414
Rv1274,-0.0046375447
Rv1275,0.0039695898
Rv1276c,-0.0038360497
Rv1277,0.0035266831
Rv1278,0.0104274172
Rv1279,0.0035595424000000003
Rv1280c,-0.0027500115000000003
Rv1281c,0.0041749891
Rv1282c,0.0004276881
Rv1283c,-0.0011726901000000001
Rv1284,0.0246105278
Rv1285,0.0215151271
Rv1286,0.0044310287
Rv1287,-0.0021804191
Rv1288,0.0077657166
Rv1289,-0.0011265274000000001
Rv1290c,0.0006437008
Rv1290A,-0.0052157751
Rv1291c,0.0023641509
Rv1292,0.0003988008
Rv1293,-0.0069996599
Rv1294,0.0072371538
Rv1295,0.0065488936
Rv1296,0.0026788063000000003
Rv1297,-0.0064078961
Rv1298,-0.0069357431
Rv1299,0.0020702949
Rv1300,0.0017738036
Rv1301,0.0006747986
Rv1302,0.0039934377000000005
Rv1303,0.0033592619
Rv1304,0.0031094197000000002
Rv1305,0.0052899981
Rv1306,0.0078229374
Rv1307,0.0069051500000000005
Rv1308,0.008012854
Rv1309,0.0063080268
Rv1310,0.0138889757
Rv1311,0.0137327269
Rv1312,0.0044840396
Rv1313c,-0.0138583091
Rv1314c,-0.0061602242
Rv1315,0.0030479078
Rv1316c,-0.0024215988
Rv1317c,-0.00046857910000000003
Rv1318c,-0.012294856600000001
Rv1319c,-0.0002560376
Rv1320c,-0.0076386053
Rv1321,0.011802424300000001
Rv1322,0.0120099351
Rv1322A,0.0100372833
Rv1323,0.0022756971
Rv1324,0.0035065812
Rv1325c,0.0032517812
Rv1326c,0.0032257694
Rv1327c,-0.005062525500000001
Rv1328,0.0008261561
Rv1329c,0.0085318452
Rv1330c,0.016228150400000002
Rv1331,0.020956718500000002
Rv1332,-0.0096610609
Rv1333,0.006596407800000001
Rv1334,0.0162252761
Rv1335,0.0031882275000000002
Rv1336,0.0045670489000000005
Rv1337,0.0094067556
Rv1338,0.0072919293000000005
Rv1339,-0.009098860700000001
Rv1340,-0.0051784008
Rv1341,0.0061142269
Rv1342c,0.0151120495
Rv1343c,0.0043862817
Rv1344,-0.0067986289
Rv1345,-0.0014893222
Rv1346,0.0042639274
Rv1347c,-0.0011785644000000001
Rv1348,0.0031668916
Rv1349,-0.0164427714
Rv1350,0.0116334785
Rv1351,0.0069098289000000005
Rv1352,-0.017505882400000002
Rv1353c,-0.008090122600000001
Rv1354c,0.0095227197
Rv1355c,4.15266e-05
Rv1356c,0.0024966966000000003
Rv1357c,0.024866879600000003
Rv1358,0.0038076491000000002
Rv1359,-0.012381050900000001
Rv1360,-0.0043831104
Rv1361c,0.0078656583
Rv1362c,0.0007195468
Rv1363c,-0.0127762837
Rv1364c,0.0005931216
Rv1365c,-0.0039099667
Rv1366,0.0024867531
Rv1366A,0.0103822928
Rv1367c,0.0068024328
Rv1368,-0.0092438333
Rv1371,0.0094531445
Rv1372,-0.0133958726
Rv1373,0.001350945
Rv1374c,-0.0245199555
Rv1375,-0.0235520656
Rv1376,-0.0055928884
Rv1377c,0.0048044731000000005
Rv1378c,0.0048786459
Rv1379,0.0033983326
Rv1380,0.0092275038
Rv1381,-0.00028790150000000003
Rv1382,-0.0018408739000000001
Rv1383,-0.0009125763
Rv1384,-0.0019199419
Rv1385,-0.0075591483000000004
Rv1386,0.033034007500000004
Rv1387,0.0065527731
Rv1388,-0.0218115907
Rv1389,-0.0013783761
Rv1390,0.008790856000000001
Rv1391,-0.0071441067000000006
Rv1392,1.3762600000000001e-05
Rv1393c,0.014725230700000001
Rv1394c,0.031195814500000002
Rv1395,-0.0062575768
Rv1396c,0.0256610109
Rv1397c,0.0159613505
Rv1398c,0.0040418115
Rv1399c,-0.0026451637
Rv1400c,-0.0060423289
Rv1401,-0.0073829162
Rv1402,0.0033674835000000003
Rv1403c,0.027921777000000002
Rv1404,0.0047179519000000005
Rv1405c,0.008180226300000001
Rv1406,0.0010191602000000001
Rv1407,0.00028182310000000004
Rv1408,0.0030513474
Rv1409,0.0018921096
Rv1410c,0.0047437999
Rv1411c,0.0114412924
Rv1412,-0.0088303481
Rv1413,2.13498e-05
Rv1414,-0.0252056877
Rv1415,0.0054670288
Rv1416,-0.009797371400000001
Rv1417,-0.010297455300000001
Rv1418,-0.01460175
Rv1419,-0.0028158772
Rv1420,-0.005106851
Rv1421,-0.0100740119
Rv1422,0.0017804607
Rv1423,-0.0006162204
Rv1424c,0.0130469838
Rv1425,-0.012263261000000001
Rv1426c,0.0073106995
Rv1427c,0.0015073683000000001
Rv1428c,-0.0081057365
Rv1429,0.0104787655
Rv1430,6.3939e-05
Rv1431,0.0013253019
Rv1432,-0.0069416085
Rv1433,0.0044455025
Rv1434,0.0056901564
Rv1435c,-0.009554557
Rv1436,0.0023359281
Rv1437,-0.0012614709
Rv1438,-0.0028954428
Rv1439c,-0.0242064107
Rv1440,-0.0042616723
Rv1441c,0.0041235618
Rv1442,-0.0027244810000000004
Rv1443c,-0.011810827900000001
Rv1444c,-0.0028087366000000002
Rv1445c,-0.0108880533
Rv1446c,-0.014345559400000001
Rv1447c,0.0040240218
Rv1448c,0.0038926050000000004
Rv1449c,0.005261975
Rv1450c,0.0204548612
Rv1451,-0.0067538795000000006
Rv1452c,0.0215525554
Rv1453,0.0028357366
Rv1454c,-0.0078927769
Rv1455,0.0048825885
Rv1456c,-6.68311e-05
Rv1457c,0.0185221666
Rv1458c,0.003289854
Rv1459c,0.0024030460000000003
Rv1460,-0.007708436000000001
Rv1461,0.0139262866
Rv1462,0.0027640189
Rv1463,0.0035159808
Rv1464,-0.0050687976
Rv1465,-0.0110247512
Rv1466,-0.008759818400000001
Rv1467c,0.0104154064
Rv1468c,-0.0044047905
Rv1469,0.0043827001
Rv1470,-0.0042122577
Rv1471,0.0081757741
Rv1472,-0.005543686700000001
Rv1473,0.0044350875000000005
Rv1473A,0.014742099600000001
Rv1474c,-0.019866635
Rv1475c,-0.0004209635
Rv1476,0.0004262952
Rv1477,-0.011581924700000001
Rv1478,-0.0069381944
Rv1479,0.00048539730000000004
Rv1480,-0.0053607762
Rv1481,0.0096264976
Rv1482c,0.058259454
Rv1483,-0.0019341832
Rv1484,0.0038016219
Rv1485,0.0115942339
Rv1486c,0.0078354561
Rv1487,0.0044094987
Rv1488,0.0067787512000000005
Rv1489,0.016085475800000002
Rv1489A,-0.0110620388
Rv1490,0.0025144629
Rv1491c,-0.0012154086
Rv1492,-8.67729e-05
Rv1493,-0.010164092500000001
Rv1494,0.0082291759
Rv1495,-0.0010435049
Rv1496,9.825940000000001e-05
Rv1497,0.0038569379000000003
Rv1498c,0.0132264698
Rv1498A,0.0149431851
Rv1499,0.07104297030000001
Rv1500,0.0062748976
Rv1501,0.0032930593
Rv1502,0.0156208192
Rv1505c,0.0100548501
Rv1506c,0.0012112987
Rv1507c,-0.0005505991000000001
Rv1507A,-0.0004478401
Rv1508c,0.0027824696000000003
Rv1508A,0.0011495621
Rv1509,0.0008357753000000001
Rv1510,0.0085356848
Rv1511,-0.0016292773
Rv1512,0.0002421647
Rv1513,-0.0017615541
Rv1514c,0.008303342600000001
Rv1515c,0.010712184100000001
Rv1516c,0.0119957333
Rv1517,-0.00031097300000000003
Rv1518,0.0130516256
Rv1519,0.0510964277
Rv1520,-0.0140001436
Rv1521,0.0046741469
Rv1522c,-0.00018229420000000001
Rv1523,-0.0029901999999999997
Rv1524,-0.0005062210000000001
Rv1525,-0.0029379845
Rv1526c,-0.0081414108
Rv1527c,-0.0079926432
Rv1528c,-0.0153066243
Rv1529,0.0107626787
Rv1530,0.012355929600000001
Rv1531,0.024812356
Rv1532c,-0.0002549106
Rv1533,-0.038041442
Rv1534,-0.0159018966
Rv1535,-0.0029955447
Rv1536,-0.010182611000000001
Rv1537,0.027288234800000002
Rv1538c,0.008874543700000001
Rv1539,1.6925e-05
Rv1540,0.014105513200000001
Rv1541c,0.0118580453
Rv1542c,0.022889453900000002
Rv1543,0.0039761548
Rv1544,-0.0042128269
Rv1545,-0.013586515700000001
Rv1546,-0.0078045057000000004
Rv1547,0.0087440137
Rv1548c,0.011824986400000001
Rv1550,-0.0154284082
Rv1551,0.004158973
Rv1552,-0.0272704791
Rv1553,-0.040905161700000005
Rv1554,-0.055639195100000004
Rv1555,0.0185040251
Rv1556,-0.011151977700000001
Rv1557,0.0043691839
Rv1558,0.0105574902
Rv1559,0.0085747575
Rv1560,-0.0069285361
Rv1561,-0.0028492587
Rv1562c,0.026916763200000002
Rv1563c,0.0128061243
Rv1564c,0.0031702812
Rv1565c,0.0089264426
Rv1566c,-0.0046599458
Rv1567c,-0.0104403825
Rv1568,0.0160539429
Rv1569,0.0028563191
Rv1570,0.0268729703
Rv1571,0.0162060005
Rv1573,-0.0119398019
Rv1574,-0.0530532619
Rv1575,-0.008177145700000001
Rv1576c,0.0063207473
Rv1577c,-0.008752121600000001
Rv1578c,-0.0237896663
Rv1579c,-0.015040327000000001
Rv1580c,-0.0216842907
Rv1581c,0.037355854800000005
Rv1582c,0.0094880282
Rv1583c,0.0380946715
Rv1584c,0.0209587712
Rv1585c,0.0149164306
Rv1586c,-0.0066137915000000005
Rv1587c,-0.0185536721
Rv1588c,-0.0078337613
Rv1589,0.0007310233
Rv1590,-0.0096793687
Rv1591,0.0131642734
Rv1592c,-0.0148326711
Rv1593c,0.0287298218
Rv1594,0.0117572243
Rv1595,-0.0016650690000000001
Rv1596,0.0057152487
Rv1597,-0.00036379150000000004
Rv1598c,0.0011337865
Rv1599,-0.0131060746
Rv1600,0.011725364700000001
Rv1601,0.011421421400000001
Rv1602,0.0066461229
Rv1603,-0.0032149697
Rv1604,0.0013961914
Rv1605,-0.0025051834
Rv1606,0.0025334157
Rv1607,0.0059923456
Rv1608c,-0.006745829
Rv1609,0.0111531956
Rv1610,-0.0020994719
Rv1611,0.004066236
Rv1612,0.0007201081
Rv1613,-0.0024021395
Rv1614,0.0048733616
Rv1615,-0.00017791050000000002
Rv1616,-0.002997739
Rv1617,0.0039093833
Rv1618,-0.0055695739
Rv1619,-0.012582867000000001
Rv1620c,0.0033910727
Rv1621c,0.0045146380000000005
Rv1622c,-0.009778737400000001
Rv1623c,-0.0095035489
Rv1624c,0.0166168681
Rv1625c,0.0046618362
Rv1626,0.0074103057000000005
Rv1627c,0.001111748
Rv1628c,-0.0026310444
Rv1629,-0.0048925818
Rv1630,0.0025341376
Rv1631,0.009033641700000001
Rv1632c,-0.0038094332
Rv1633,0.0020556585
Rv1634,-0.0009847866
Rv1635c,-0.0017131919
Rv1636,-0.0271222173
Rv1637c,0.001055465
Rv1638,-0.0028438049
Rv1638A,0.011743829400000001
Rv1639c,0.0047200739
Rv1640c,-0.0098473953
Rv1641,0.0102891615
Rv1642,-7.54122e-05
Rv1643,-0.0011453787
Rv1644,-0.0014469003
Rv1645c,-0.0272126643
Rv1646,-0.0082310086
Rv1647,0.0059385761000000006
Rv1648,0.0099868895
Rv1649,-0.0130910092
Rv1650,0.0055511306
Rv1651c,0.0060467080000000005
Rv1652,0.0148987283
Rv1653,-0.0026653881
Rv1654,0.019676239
Rv1655,-0.012799423
Rv1656,-0.013270850300000001
Rv1657,-0.0115049864
Rv1658,-0.010085668400000001
Rv1659,0.0144376415
Rv1660,-0.0105607155
Rv1661,-0.009479930400000001
Rv1662,-0.0137863991
Rv1663,-0.022435535700000002
Rv1664,-0.0221563635
Rv1665,-0.0030063744
Rv1666c,-0.0010386481000000001
Rv1669,0.0328149443
Rv1670,0.0091671706
Rv1671,-0.026097513000000003
Rv1672c,0.0064171136000000005
Rv1673c,0.0121300259
Rv1674c,0.010627616000000001
Rv1675c,-0.0012170496
Rv1676,-0.004037825
Rv1677,-0.0066969429
Rv1678,-0.011903394900000001
Rv1679,-0.0098613155
Rv1680,0.0009559003000000001
Rv1681,0.012181166700000001
Rv1682,-0.0050314475
Rv1683,-0.0029523785
Rv1684,-0.0118242767
Rv1685c,-0.0025232389
Rv1686c,-0.0079559778
Rv1687c,0.0008598808
Rv1688,0.0037799639
Rv1689,-0.0063158674
Rv1690,0.0105323805
Rv1691,-0.0110380669
Rv1692,0.0072725846000000005
Rv1693,-0.0093318306
Rv1694,0.0014391382
Rv1695,4.6830000000000003e-07
Rv1696,0.010405450600000001
Rv1697,0.011042382
Rv1698,0.0002966371
Rv1699,-0.0056461244
Rv1700,0.0032427637000000003
Rv1701,0.007414661800000001
Rv1702c,-0.009216418
Rv1703c,-0.0027743004
Rv1704c,0.0076422687000000005
Rv1705c,0.0076019345
Rv1706c,0.004469194100000001
Rv1706A,-0.0031379883
Rv1707,-0.0020072457
Rv1708,-0.0021685298
Rv1709,0.0144087767
Rv1710,0.005970984
Rv1711,-0.0003657316
Rv1712,0.0027637821000000003
Rv1713,0.0080009897
Rv1714,0.0057389871000000005
Rv1715,-0.0065454787
Rv1716,-0.0042628244
Rv1717,0.017943442400000002
Rv1718,-0.0276771666
Rv1719,0.0113186646
Rv1720c,-0.0400736275
Rv1721c,-0.0029404114
Rv1722,-0.0005156307
Rv1723,-0.0001079495
Rv1724c,0.0176224165
Rv1725c,-0.0121594696
Rv1726,0.0544124729
Rv1727,0.008347133000000001
Rv1728c,-0.005552543300000001
Rv1729c,-0.01804489
Rv1730c,-0.017065068200000002
Rv1731,-0.0140646248
Rv1732c,-0.006094408700000001
Rv1733c,-0.004704768000000001
Rv1734c,0.0553316021
Rv1735c,0.0557046693
Rv1735a,0.0029372172000000003
Rv1736c,-0.0069288719
Rv1737c,0.0147341814
Rv1738,-0.0185581256
Rv1739c,-0.0079609985
Rv1740,-0.0402277177
Rv1741,-0.0024608382
Rv1742,-0.0404911773
Rv1743,-0.0081332616
Rv1744c,0.0011397105000000001
Rv1745c,0.0070760787
Rv1746,0.0021133426
Rv1747,0.0056810739
Rv1748,0.0110193354
Rv1749c,-0.0169906127
Rv1750c,-0.0056000166
Rv1751,-0.004534056900000001
Rv1752,0.0203783432
Rv1753c,-0.0047553008
Rv1754c,-9.794900000000001e-05
Rv1758,-0.0036841812
Rv1759c,0.0054587158000000005
Rv1760,0.0093340906
Rv1761c,-0.0052999147
Rv1762c,-0.0107932245
Rv1765c,-0.0149715782
Rv1766,-0.0055563517
Rv1767,0.0135774776
Rv1768,3.35869e-05
Rv1769,0.0040180091
Rv1770,0.0006509817
Rv1771,0.0052412907
Rv1772,0.010766840100000001
Rv1773c,0.013936209100000001
Rv1774,-0.013953672600000001
Rv1775,0.009040497
Rv1776c,0.0098573765
Rv1777,0.0218273907
Rv1778c,-0.0050650713000000005
Rv1779c,-0.009848575600000001
Rv1780,0.0022455252
Rv1781c,0.009004715200000001
Rv1782,-0.013302242700000001
Rv1783,-0.0063945707
Rv1785c,0.007297872600000001
Rv1786,-0.0458534714
Rv1787,-0.014970727100000001
Rv1788,-0.005402942500000001
Rv1789,-0.00034708760000000003
Rv1790,0.0294027796
Rv1791,-0.0080530159
Rv1793,-0.0198960931
Rv1794,0.0005414405
Rv1795,-0.0116918573
Rv1796,-0.0120946271
Rv1797,-0.0068039572
Rv1798,-0.0077096509
Rv1799,-0.013718909500000001
Rv1800,-0.0022295488
Rv1801,-0.012126666900000001
Rv1802,-0.011193443
Rv1803c,0.0042520091
Rv1804c,0.038363899800000004
Rv1805c,0.060307406200000004
Rv1806,-0.0086392133
Rv1808,-0.0130792571
Rv1809,-0.004183539
Rv1810,-0.0070087319000000006
Rv1811,-0.0086849803
Rv1812c,0.0041436263
Rv1813c,-0.0006020921000000001
Rv1814,-4.746e-06
Rv1815,0.0005320332
Rv1816,-0.0087113003
Rv1817,-0.0029416632000000002
Rv1818c,0.0121696647
Rv1819c,-0.0006845177000000001
Rv1820,0.0037784036000000003
Rv1821,-0.0028566250000000002
Rv1822,0.0051337597000000006
Rv1823,-0.0059800355000000005
Rv1824,-0.0074997107
Rv1825,-0.0025500688000000002
Rv1826,-0.003658334
Rv1827,-0.003520571
Rv1828,-0.0044800832
Rv1829,-0.0064133032000000005
Rv1830,-0.0067348702000000005
Rv1831,0.00958845
Rv1832,-0.0069639664
Rv1833c,0.0035458346
Rv1834,0.0029200089000000003
Rv1835c,-0.014606747900000001
Rv1836c,-0.0012128587
Rv1837c,0.00026594060000000003
Rv1838c,-0.018890610800000002
Rv1839c,0.0015276624
Rv1840c,0.0067385361
Rv1841c,-0.0101609106
Rv1842c,0.0034331616000000003
Rv1843c,0.0021272895000000003
Rv1844c,-0.0064155437
Rv1845c,0.0085273137
Rv1846c,-0.0055895083000000005
Rv1847,0.0102146356
Rv1848,0.0281453648
Rv1849,-0.0093966715
Rv1850,-0.0066265928
Rv1851,-0.0161962107
Rv1852,0.0009953069
Rv1853,0.0137851445
Rv1854c,-0.0168049778
Rv1855c,-0.0020187494
Rv1856c,-0.0083833724
Rv1857,-0.0107538888
Rv1858,0.0318755498
Rv1859,-0.0034652274
Rv1860,-0.0185404514
Rv1861,0.0198207055
Rv1862,0.0088542094
Rv1863c,0.0076736538
Rv1864c,0.0007194637000000001
Rv1865c,-0.0157840899
Rv1866,-0.004950763600000001
Rv1867,0.0058546262
Rv1868,-0.012216560100000001
Rv1869c,-0.0006854567
Rv1870c,0.0034144313
Rv1871c,-0.0033961415000000003
Rv1872c,0.0037640806
Rv1873,0.0070323863
Rv1874,0.00019580430000000002
Rv1875,0.0097991498
Rv1876,-0.0013971713
Rv1877,-0.0015747452
Rv1878,0.00035200170000000003
Rv1879,0.0206497081
Rv1880c,-0.0030413002000000003
Rv1881c,-0.0011180572
Rv1882c,0.0070559455
Rv1883c,0.0062651595
Rv1884c,0.0187706037
Rv1885c,-0.0143458673
Rv1886c,-0.0039199088
Rv1887,-0.0049914579
Rv1890c,0.0153226838
Rv1891,-0.0022204604
Rv1892,0.0021888103
Rv1893,0.0085205564
Rv1894c,0.0082927822
Rv1895,-0.0051185449
Rv1896c,0.0229074442
Rv1897c,0.014042512
Rv1898,-0.0082490188
Rv1899c,0.0026470156
Rv1900c,0.0044179328000000006
Rv1901,-0.0011835713000000001
Rv1902c,0.023179483
Rv1903,-0.0162675176
Rv1904,-0.0204210661
Rv1905c,-0.017685817
Rv1906c,-0.010209336900000001
Rv1907c,0.0157700556
Rv1908c,0.0139191433
Rv1909c,0.0318756012
Rv1910c,0.005652978800000001
Rv1911c,-0.0037612064
Rv1912c,-0.0023157943
Rv1913,-0.018648723000000002
Rv1914c,0.0013716731000000002
Rv1915,0.0022445292
Rv1916,-0.0105503109
Rv1917c,-0.0018952751000000001
Rv1918c,-0.0095040906
Rv1919c,0.0028864356
Rv1920,-0.004688253
Rv1921c,0.01012251
Rv1922,-0.0116622062
Rv1923,-0.0118343439
Rv1924c,-0.0052120746
Rv1925,0.0077041536
Rv1926c,-0.0099222196
Rv1927,0.0021611309
Rv1928c,0.0101961634
Rv1929c,0.019148506500000002
Rv1930c,0.0080900244
Rv1931c,0.0023015548
Rv1932,0.0003722282
Rv1933c,0.0532948564
Rv1934c,0.0356864635
Rv1935c,0.0052895076
Rv1936,0.0053804806
Rv1937,0.0069338459
Rv1938,-0.021241328900000002
Rv1939,-0.0543686636
