sample,Rv1162
SRX3103185,-0.6145197996
SRX3103189,-0.5483924835
SRX3103187,-0.5163312496
SRX3103184,0.189402385
SRX3103188,-0.2200712668
SRX3103186,0.030668881800000002
SRX1372110,-0.2257496555
SRX1372111,-0.1581438343
SRX1372108,0.0704537318
SRX1372109,-0.0704537318
SRX4506085,0.0196287701
SRX4506083,-0.0188761462
SRX4506089,-0.0258506612
SRX4506087,0.0135771819
SRX4506077,-0.012619295400000001
SRX4506079,-0.0026184034
SRX4506075,-0.0027589162
SRX4506081,0.017996615
SRX4506084,-0.419613251
SRX4506086,-0.5314871092
SRX4506088,-0.47329723700000004
SRX4506090,-0.4582953353
SRX4506078,-0.7290444929000001
SRX4506080,-0.72408855
SRX4506082,-0.7608637135
SRX4506076,-0.7314176349
SRX5352221,0.48582509150000003
SRX5352223,0.477149973
SRX5352222,0.5546553652
SRX5352229,-0.5372839062
SRX5352227,-0.563104014
SRX5352228,-0.6138393436
SRX5352231,1.8502693928
SRX5352232,1.7918287217
SRX5352230,1.9198344533
SRX5352225,0.6296941234
SRX5352224,0.818682537
SRX5352226,0.9187577064
SRX5352220,-0.0777419822
SRX5352219,0.05785536
SRX5352218,0.019886622200000002
SRX4498228,0.0528082774
SRX4498224,-0.028736893200000002
SRX4498230,0.050462187500000005
SRX4498226,-0.0447538436
SRX4498218,-0.055374615200000005
SRX4498216,0.1459096088
SRX4498220,-0.099793319
SRX4498222,0.0092583254
SRX4498225,0.2607257266
SRX4498227,0.3054168689
SRX4498231,0.34506205770000004
SRX4498229,0.33942039890000003
SRX4498217,0.3544156084
SRX4498221,0.2871560985
SRX4498219,0.3419350755
SRX4498223,0.3808920939
SRX5079928,0.0357755139
SRX5079930,0.0218455319
SRX5079929,0.0901538342
SRX5079923,0.0245793222
SRX5079924,0.061651651200000004
SRX5079922,0.0218899897
SRX5079920,-0.019864508700000002
SRX5079921,-0.0623574223
SRX5079919,0.08222193100000001
SRX5079926,0.004466291900000001
SRX5079925,-0.005306537
SRX5079927,0.0514777343
SRX894005,0.0114511054
SRX894004,-0.2071278285
SRX894006,-0.051676990400000004
SRX893999,0.1391803778
SRX894000,0.033219069000000004
SRX893998,-0.17239944670000001
SRX4647489,0.0312141862
SRX4647490,-0.0312141862
SRX4647492,0.035144511100000005
SRX4647491,0.1101181412
SRX4647496,-0.0972741854
SRX4647495,-0.1028711989
SRX4647499,-0.013025804600000001
SRX4647500,-0.0359303988
SRX4647493,-0.4713606013
SRX4647494,-0.493046464
SRX4647497,-0.046602036400000005
SRX4647498,-0.1010909956
SRX4505482,-0.0077345457000000005
SRX4505486,0.0644411248
SRX4505484,-0.0988200396
SRX4505473,0.07572045520000001
SRX4505476,-0.0093208657
SRX4505480,0.028651694300000002
SRX4505478,0.0068230928000000005
SRX4505474,-0.0261539215
SRX4505483,-0.0776942062
SRX4505485,-0.06878566850000001
SRX4505487,-0.042188737000000004
SRX4505488,-0.1064542723
SRX4505481,-0.0021506531000000002
SRX4505477,-0.0555359969
SRX4505475,-0.053348921800000004
SRX4505479,-0.045433636
SRX4605773,-0.09971549900000001
SRX4605774,-0.1237321963
SRX4605772,0.0434757439
SRX4605771,-0.0434757439
SRX5178871,-0.1520066618
SRX5178872,-0.021348203200000002
SRX5178868,-0.18381867570000002
SRX5178870,0.0847679382
SRX5178869,0.0990507375
ERX1404045,-0.0926021373
ERX1404046,0.0926021373
ERX1404043,-0.2900496407
ERX1404044,0.0146314819
ERX237502,-1.7823205596
ERX237505,-0.7115741652
ERX237506,-1.170633488
ERX237500,-1.3729398855000001
ERX237497,-1.5062530654000001
ERX237499,-0.5339141391000001
ERX237507,0.011538070400000001
ERX237496,0.0255223069
ERX237504,-0.0370603772
ERX3772318,-0.14349962700000002
ERX3772320,-0.1352359075
ERX3772319,-0.0959605141
ERX3772321,0.0170581903
ERX3772322,0.0684311977
ERX3772323,-0.085489388
SRX4314262,0.0521678271
SRX4314263,-0.06224674400000001
SRX4314261,0.0100789169
SRX4314265,-0.3055241135
SRX4314266,-0.505364743
SRX4314264,-0.1497398899
SRX4314268,-0.4626044341
SRX4314267,-0.5053894329
SRX4314271,-0.2551842328
SRX4314272,-0.3992405775
SRX4314275,-0.39144515300000005
SRX4314274,-0.374695616
SRX4314273,-0.1217828911
SRX4314278,-0.2906935201
SRX4314276,-0.2841836172
SRX4314281,-0.4835502567
SRX4314279,-0.3855576559
SRX4314280,-0.475932836
SRX4314284,-0.6330972146
SRX4314283,-0.6004856662
SRX4314282,-0.4843574953
SRX4314293,-0.6462896454
SRX4314292,-0.6785452403000001
SRX4314291,-0.5891926615
SRX4314297,-0.1040970117
SRX4314298,-0.4211138272
SRX4314299,-0.328373627
SRX4314302,-0.18153988810000002
SRX4314301,-0.2480958905
SRX4314300,0.09894224830000001
SRX4314305,0.1971753451
SRX4314304,0.0558846964
SRX4314303,0.0295863479
SRX4314309,0.0818907388
SRX4314306,0.2546563558
SRX4314308,0.0866626577
SRX4314307,0.0157126101
SRX4314311,0.10352880610000001
SRX4314317,-0.3755598449
SRX4314316,-0.306220608
SRX4314318,0.38625649900000003
SRX4314319,0.2649571831
SRX4314331,-0.2187549691
SRX4314330,-0.2881871093
SRX4314332,-0.1141266284
SRX4314335,-0.4588816477
SRX4314334,-0.32468881780000003
SRX4314333,-0.2482714315
SRX4314338,-0.4869566047
SRX4314336,-0.4733691152
SRX4314337,-0.44823937620000004
SRX4314339,-0.0564056966
SRX4314340,-0.2607731043
SRX4314341,-0.0369099816
SRX3686762,-1.0653731982
SRX3686763,-1.0440986935
SRX3686761,-1.1226656994
SRX3686765,-0.0030530701
SRX3686769,-0.1816383624
SRX3686766,-0.1974257814
SRX3686768,-0.20918467940000002
SRX3686764,-0.0890511435
SRX3686767,-0.0983090633
SRX3686788,-0.0218609087
SRX3686791,-0.0015532524000000001
SRX3686792,-0.0098570412
SRX3686793,0.0251163647
SRX3686790,0.0508918297
SRX3686789,-0.0427369921
SRX3686829,-0.5826666165000001
SRX3686830,-0.5440394046
SRX3686828,-0.5447629056000001
SRX3686819,-0.5313041698000001
SRX3686818,-0.5690562095
SRX3686817,-0.516432361
SRX3686822,-1.1787732414
SRX3686820,-1.0303904271
SRX3686821,-1.1594993628
SRX3686743,-1.175782809
SRX3686744,-1.1044258048
SRX3686745,-1.1208929498
SRX3686772,-0.8742226656000001
SRX3686770,-1.0108734067
SRX3686771,-0.8978768453
SRX3686794,-0.3296666902
SRX3686796,-0.28381070810000003
SRX3686751,-1.0723527704
SRX3686749,-1.1288152309
SRX3686750,-1.0977659707
SRX3686778,-0.8143115886000001
SRX3686777,-0.7918738860000001
SRX3686776,-0.7242378039
SRX3686800,-0.4191916103
SRX3686801,-0.3585462467
SRX3686755,-0.7630394892
SRX3686757,-0.8947001514
SRX3686756,-0.8916304308
SRX3686784,-0.7817030034
SRX3686783,-0.8097872534
SRX3686782,-0.9401733635
SRX3686809,-0.1647379541
SRX3686807,-0.3134182936
SRX3686808,-0.2897942055
SRX3686787,-0.8903635766
SRX3686786,-0.9137214585000001
SRX3686785,-0.9613575125
SRX3686799,-0.4122928818
SRX3686797,-0.4750805347
SRX3686798,-0.4110523868
SRX3686746,-1.0591590683
SRX3686748,-1.0077982341
SRX3686747,-0.9989817522000001
SRX3686773,-0.7885677831
SRX3686774,-0.8147131515
SRX3686775,-0.8320536872000001
SRX3686754,-0.8184441344000001
SRX3686753,-0.8335267735
SRX3686752,-0.8350245420000001
SRX3686780,-0.6861086884
SRX3686779,-0.6422920304
SRX3686781,-0.6240656674
SRX3686806,-0.47699972490000003
SRX3686805,-0.5046474796
SRX3686758,-1.0710762956
SRX3686760,-0.9363535558
SRX3686759,-1.0114686249
SRX3686810,-0.7070043836000001
SRX3686811,-0.653905516
SRX3686812,-0.63085082
SRX3686813,-0.6260247051
SRX3686815,-1.0177962692
SRX3686816,-0.9610506518
SRX3686823,-0.6551034737
SRX3686824,-0.5857422463
SRX3686825,-0.7705984458
SRX3686827,-0.8772501958000001
SRX3686826,-0.9354186823
SRX7054191,-0.0711768024
SRX7054189,-0.0588141359
SRX7054190,0.1299909383
SRX7054193,0.7516125738
SRX7054192,0.9278277332
SRX7054194,0.9851689701
SRX4506284,0.5248646156
SRX4506280,0.6128108252000001
SRX4506282,0.6442479681000001
SRX4506278,0.5725632179
SRX4506274,0.0094005129
SRX4506273,0.0672466796
SRX4506271,0.014502395400000001
SRX4506276,-0.0911495878
SRX4506283,0.0029805786
SRX4506279,-0.0489619403
SRX4506285,0.0387040337
SRX4506281,0.0211140929
SRX4506275,0.0012563957
SRX4506277,-0.007529649
SRX4506272,0.0197250309
SRX2923393,0.0976550993
SRX2923394,-0.0976550993
SRX2923398,0.1144507899
SRX2923397,0.2877685632
SRX2923395,-1.4901806474
SRX2923396,-1.441985602
SRX2923400,-0.043868178
SRX2923401,-0.1165149637
SRX2923403,0.7856516553
SRX2923402,0.9970584251000001
SRX6853288,0.0124560502
SRX6853287,0.0828467291
SRX6853286,0.15507048040000002
SRX6853284,0.0674004404
SRX6853285,-0.0484797129
SRX6853283,-0.0189207275
SRX4319040,-0.0046953363
SRX4319041,-0.026512313000000003
SRX4319039,0.0312076493
SRX4314613,-0.9607508756
SRX4314614,-0.9718696155000001
SRX4314615,-1.0023876708
SRX4314632,-1.276732664
SRX4314631,-1.1634700358
SRX4314633,-1.1687258602
SRX4314622,-1.3383301486999999
SRX4314623,-1.3235269521
SRX4314624,-1.1020657685
SRX4314611,-0.0220129006
SRX4314610,-0.0101583147
SRX4314612,0.0321712153
SRX4314630,-0.6141214028
SRX4314628,-0.5563477054
SRX4314629,-0.5922330799000001
SRX4314619,-0.4124490065
SRX4314621,-0.45178684950000003
SRX4314620,-0.39034427320000004
SRX7119390,0.0355606453
SRX7119388,-0.0355606453
SRX7119386,-1.9408708826
SRX7119385,-2.0762453831
SRX7119387,-1.8950096426
SRX3746749,0.5960964398
SRX3746748,0.7727732384
SRX3746751,0.3386001826
SRX3746750,0.13833122920000002
SRX3746752,0.18818384270000002
SRX3746753,0.19394203440000002
SRX3746755,-0.032379793500000004
SRX3746754,0.032379793500000004
SRX2345943,-0.0480964129
SRX2345942,0.0480964129
SRX2345941,-0.6315550308
SRX2345940,-0.4170922809
SRX3992217,-0.2931481717
SRX3992216,0.0808743272
SRX3992214,-0.1059646389
SRX3992215,-0.5194784283
SRX3992221,-0.417891043
SRX3992220,-0.17078732970000002
SRX3992219,-1.4243208442
SRX3992218,-1.3415629444000001
SRX3992201,-1.2757494023
SRX3992200,-1.3606880689
SRX3992198,-0.3008753632
SRX3992199,0.0008176399
SRX3992202,0.2486178786
SRX3992203,-0.10441336
SRX3992204,-0.0208594267
SRX3992205,-0.6635982415
SRX3992206,-0.0507937664
SRX3992207,-0.6455258522
SRX3992209,-1.2991104575999999
SRX3992208,-1.1932617575
SRX3992212,-1.1495878948
SRX3992213,-1.3421395124
SRX3992210,0.08545804060000001
SRX3992211,-0.08545804060000001
SRX357084,-0.1111020325
SRX357083,0.1111020325
SRX4647134,0.0151667303
SRX4647137,0.031184426100000003
SRX4647136,0.031480189900000004
SRX4647135,0.05120219
SRX4647139,0.0105723812
SRX4647141,-0.0115299752
SRX4647140,-0.0029280728
SRX4647138,0.0038856667
SRX4647128,-0.3574466196
SRX4647127,-0.3801175661
SRX4647129,-0.3671357296
SRX4647126,-0.3834979067
SRX4647133,-0.0428473941
SRX4647132,-0.1219668394
SRX4647131,-0.1134166192
SRX4647130,-0.10332596270000001
SRX6923924,-0.3899721975
SRX6923925,-0.2418107142
SRX6923923,0.1790111074
SRX6923922,-0.0179833584
SRX6923939,0.0147664331
SRX6923938,-0.0147664331
SRX6923936,0.5577242478000001
SRX6923937,0.5790227997
SRX5509428,-0.0232160879
SRX5509427,0.0232160879
SRX1882560,0.7374505939
SRX1882558,0.6709980235
SRX1882559,0.6619077328
SRX1882561,0.8364119975000001
SRX1882563,0.8314878952
SRX1882562,0.8548658164
SRX1882565,1.0564267331
SRX1882566,0.9110657
SRX1882564,1.0705544689
SRX1882568,0.8542541108
SRX1882567,0.9443233919
SRX1882569,0.9086931448000001
SRX1882555,0.0409489447
SRX1882557,-0.010018013000000001
SRX1882556,-0.0309309317
SRX5088615,0.6378427720000001
SRX5088616,0.4712891632
SRX6845150,-2.1272397681
SRX6845149,-3.1240846323
SRX6845151,-0.0204279631
SRX6845152,-0.2435506761
SRX6845145,-2.8831387482
SRX6845146,-3.3248382651
SRX6845142,-0.0355684938
SRX6845141,-0.1778691536
SRX6845144,0.11005063350000001
SRX6845143,-0.11005063350000001
SRX5605051,0.057881332300000005
SRX5605045,-0.057881332300000005
SRX5605060,-0.2906572304
SRX5605059,-0.4554585667
SRX2382017,0.016071734100000002
SRX2382024,-0.016071734100000002
SRX2382027,-0.1840478426
SRX2382029,-0.2125923959
SRX2382217,-0.0165595332
SRX2382023,-0.041665896800000005
SRX2382218,0.1562816301
SRX2382219,0.33161682600000003
SRX2382213,0.0327272173
SRX2382019,-0.1107672603
SRX2382214,0.566246072
SRX2382215,0.46908227160000004
SRX2382020,0.9502190619
SRX2382216,1.1457848295
SRX2382022,0.8519961078
SRX2382033,1.0025599596
SRX2382220,1.1109636746
SRX2382222,1.126500417
SRX2382030,1.1414662152
SRX4506350,-0.1019143985
SRX4506352,-0.0782213221
SRX4506354,-0.1604238878
SRX4506348,0.010056586400000001
SRX4506346,-0.010905593600000001
SRX4506344,0.0008490071000000001
SRX4506351,-0.48611376710000004
SRX4506353,-0.4831646237
SRX4506355,-0.43525684540000004
SRX4506349,-0.6505352883000001
SRX4506345,-0.6539301339
SRX4506347,-0.5673103457
SRX4514122,0.1070862256
SRX4514124,-0.1267917808
SRX4514126,-0.08764845460000001
SRX4514120,0.0503174063
SRX4514112,0.1987121671
SRX4514116,-0.2040100467
SRX4514118,-0.18371403460000002
SRX4514114,0.18901191420000002
SRX4514121,0.1661301108
SRX4514125,-0.09892376950000001
SRX4514127,-0.1492574388
SRX4514123,0.10096907370000001
SRX4514115,0.14314849300000002
SRX4514117,-0.2432821446
SRX4514113,0.1062104906
SRX4514119,-0.1727151305
SRX958308,-0.687031338
SRX958306,-0.40971755330000004
SRX958307,-0.776960945
SRX958313,-0.0269731531
SRX958312,0.052370903600000004
SRX958314,-0.0253977505
SRX958320,0.026716131400000002
SRX958318,-0.1902901169
SRX958319,-0.3181553458
SRX958323,-0.27449628530000003
SRX958322,-0.1082116387
SRX958321,-0.0050589301
SRX958310,-0.44968931630000003
SRX958309,-0.43503756990000003
SRX958311,-0.46840575040000004
SRX958317,-0.8247938271
SRX958315,-0.7381360022
SRX958316,-0.8463078993
SRX958324,-1.1403417442000001
SRX958325,-1.145914343
SRX4498322,-0.0397296344
SRX4498318,0.0866661903
SRX4498320,-0.0381194718
SRX4498316,-0.0487397304
SRX4498312,-0.0368566808
SRX4498308,-0.0233235478
SRX4498314,0.041532854800000005
SRX4498310,0.0186473737
SRX4498319,1.6389038698
SRX4498317,1.7786435717
SRX4498311,-0.1257392796
SRX4498315,-0.0714468337
SRX4498309,-0.08102591020000001
SRX4498313,-0.1070975695
SRX4615568,-0.0822471001
SRX4615570,0.0822471001
SRX727246,-0.5422809572
SRX727243,-0.42430669860000003
SRX727247,-0.8744803911000001
SRX727244,-0.5777170175
SRX727245,-0.2802027796
SRX727248,-0.3721259583
SRX727249,-0.0064127482
SRX727251,0.06907246360000001
SRX727250,-0.0626597153
SRX4498332,0.0408711853
SRX4498334,0.030511481700000002
SRX4498335,0.0354659084
SRX4498337,0.064269542
SRX4498324,-0.0675912511
SRX4498326,-0.028912331200000002
SRX4498328,0.064005297
SRX4498330,0.0324982853
SRX4498336,-0.322646945
SRX4498333,-0.3610859863
SRX4498338,-0.321830862
SRX4498329,-0.10502213440000001
SRX4498325,-0.0305863431
SRX4498327,0.0004360066
SRX4498331,-0.0167884348
