sample,Rv3309c
SRX4506076,0.5884168274
SRX5352221,-0.3956574014
SRX5352223,-0.4660638744
SRX5352222,-0.0610072714
SRX5352229,0.6545633492
SRX5352227,0.6756288936
SRX5352228,0.4790809851
SRX5352231,-1.9617090835000002
SRX5352232,-2.0093030485
SRX5352230,-2.0048638189
SRX5352225,-1.1450259924
SRX5352224,-0.9349076835000001
SRX5352226,-1.1061906425
SRX5352220,0.0734471503
SRX5352219,-0.1606496276
SRX5352218,0.0872024774
SRX4498228,0.009342143300000001
SRX4498224,-0.17630052370000002
SRX4498230,0.0574366687
SRX4498226,-0.2153987463
SRX4498218,0.0146719139
SRX4498216,0.10157540400000001
SRX4498220,0.1474972661
SRX4498222,-0.263744584
SRX4498225,-0.30849457900000005
SRX4498227,-0.488680494
SRX4498231,-0.2913510977
SRX4498229,-0.29585046200000004
SRX4498217,-0.30192143790000003
SRX4498221,-0.1439149727
SRX4498219,-0.4506590371
SRX4498223,-0.10966292450000001
SRX5079928,-0.2428820798
SRX5079930,-0.6457665812000001
SRX5079929,-0.343781861
SRX5079923,-0.1146840018
SRX5079924,-0.1161051228
SRX5079922,-0.0255398613
SRX5079920,-0.0058734152
SRX5079921,-0.0486681686
SRX5079919,0.0545415838
SRX5079926,-0.3039600226
SRX5079925,-0.1004981447
SRX5079927,-0.1710984461
SRX894005,1.5237710901
SRX894004,1.8604368987000002
SRX894006,1.0774796776
SRX893999,0.0201227735
SRX894000,0.1955765301
SRX893998,-0.2156993036
SRX4647489,-0.0711495676
SRX4647490,0.0711495676
SRX4647492,0.2901156011
SRX4647491,0.5585264026
SRX4647496,0.2516509661
SRX4647495,0.6995152828
SRX4647499,0.3811620134
SRX4647500,0.23756224990000002
SRX4647493,0.3050738079
SRX4647494,0.2528471161
SRX4647497,0.3276251922
SRX4647498,-0.05996903
SRX4505482,-0.10280090800000001
SRX4505486,0.0752523351
SRX4505484,-0.27266228070000004
SRX4505473,0.0731753859
SRX4505476,-0.1799629308
SRX4505480,-0.0595854075
SRX4505478,0.012268318200000001
SRX4505474,0.2272800201
SRX4505483,0.21551729730000002
SRX4505485,0.4088450763
SRX4505487,0.1957979688
SRX4505488,0.2022425474
SRX4505481,0.3359764531
SRX4505477,0.2124981057
SRX4505475,0.1489706015
SRX4505479,0.4123291337
SRX4605773,-0.0499614892
SRX4605774,0.0180100071
SRX4605772,-0.1132581123
SRX4605771,0.1132581123
SRX5178871,0.23159409490000002
SRX5178872,0.16482046620000002
SRX5178868,0.12230302200000001
SRX5178870,-0.0988633017
SRX5178869,-0.023439720400000003
ERX1404045,0.2229329793
ERX1404046,-0.2229329793
ERX1404043,-0.2738647537
ERX1404044,-0.0576917276
ERX237502,-0.2069157865
ERX237505,0.4548588085
ERX237506,0.7442737011
ERX237500,-0.38866460880000003
ERX237497,-0.0266229873
ERX237499,0.639799188
ERX237507,0.5256736356
ERX237496,-0.7886401753000001
ERX237504,0.2629665396
ERX3772318,0.2281173276
ERX3772320,-0.0129264967
ERX3772319,0.3031581718
ERX3772321,-0.2544924247
ERX3772322,-0.0486851834
ERX3772323,0.3031776081
SRX4314262,-0.2709677237
SRX4314263,-0.32387020720000004
SRX4314261,0.5948379308
SRX4314265,-0.11034400200000001
SRX4314266,0.5506421857
SRX4314264,-0.4664392431
SRX4314268,-0.2061914468
SRX4314267,-0.4203673833
SRX4314271,-0.9882638808
SRX4314272,-0.7379163018
SRX4314275,-1.9164637125000001
SRX4314274,-1.2540617791
SRX4314273,-0.8190714932000001
SRX4314278,-0.7750739249
SRX4314276,-1.038350774
SRX4314281,-0.5309906616
SRX4314279,-0.7906071241
SRX4314280,-0.32239107240000003
SRX4314284,-1.1088422161
SRX4314283,-1.3376388726
SRX4314282,-1.3559061964999999
SRX4314293,-1.3922568910000002
SRX4314292,-0.9525186894000001
SRX4314291,-1.1158860317000001
SRX4314297,-1.0984581444
SRX4314298,-1.4214067951
SRX4314299,-1.1663257006
SRX4314302,-1.3835434742000001
SRX4314301,-1.6551333617
SRX4314300,-1.0689591932
SRX4314305,-0.8900457352000001
SRX4314304,-0.44954660150000003
SRX4314303,-1.0179825289
SRX4314309,-1.2869141935
SRX4314306,-0.8035307636
SRX4314308,-0.5739536670000001
SRX4314307,-0.8583453059
SRX4314311,-1.1352125365
SRX4314317,-0.5216132126
SRX4314316,-0.9785218128000001
SRX4314318,-0.9429922893
SRX4314319,-0.9745024026
SRX4314331,-0.4477678284
SRX4314330,-0.3281876549
SRX4314332,-0.1639653287
SRX4314335,-0.1289199381
SRX4314334,-0.514602342
SRX4314333,-0.39756407660000004
SRX4314338,8.5587e-06
SRX4314336,-0.1333283549
SRX4314337,-0.0017531833
SRX4314339,-0.1479177073
SRX4314340,-0.42457450360000004
SRX4314341,-0.1474204832
SRX3686762,1.8560517387000002
SRX3686763,1.6873475111
SRX3686761,1.7389007991
SRX3686765,0.3055656332
SRX3686769,0.2538993109
SRX3686766,0.3428200487
SRX3686768,0.36151854720000004
SRX3686764,0.3793415151
SRX3686767,0.1938597052
SRX3686788,0.17422530220000002
SRX3686791,0.0776778203
SRX3686792,-0.15738728130000001
SRX3686793,-0.2888402355
SRX3686790,0.2725153938
SRX3686789,-0.0781909995
SRX3686829,1.2232499575
SRX3686830,1.0832779029
SRX3686828,1.1256599167
SRX3686819,0.7296761795000001
SRX3686818,0.8333791005000001
SRX3686817,0.5901958062
SRX3686822,0.9727307218000001
SRX3686820,1.0346390637
SRX3686821,1.3135142403
SRX3686743,2.0437847013
SRX3686744,1.9656379702
SRX3686745,1.9923489268
SRX3686772,1.1108996945
SRX3686770,1.5315390151
SRX3686771,1.6999528803000001
SRX3686794,-0.1979340025
SRX3686796,0.0067940768
SRX3686751,1.8854587449
SRX3686749,1.9797802487
SRX3686750,2.0870698498
SRX3686778,1.3277626559
SRX3686777,1.3318396892
SRX3686776,1.3366680169
SRX3686800,0.5554742265
SRX3686801,0.4403816572
SRX3686755,1.5326526915
SRX3686757,1.8304232045000002
SRX3686756,1.6640165733
SRX3686784,1.2353489445
SRX3686783,1.4463928969
SRX3686782,1.9022627550000002
SRX3686809,0.32302090440000003
SRX3686807,0.6079829246
SRX3686808,0.6398015849
SRX3686787,1.2881092165
SRX3686786,1.3938455346
SRX3686785,1.4026990605
SRX3686799,-0.1499803924
SRX3686797,0.19079079770000001
SRX3686798,0.18126921540000002
SRX3686746,1.8876477631
SRX3686748,1.7438015974
SRX3686747,1.9070408267
SRX3686773,1.0739829585
SRX3686774,0.9139831792
SRX3686775,0.8795868518000001
SRX3686754,1.5367185825
SRX3686753,1.5554190878
SRX3686752,1.617595248
SRX3686780,1.0976704753
SRX3686779,1.1727020553
SRX3686781,0.8793489106
SRX3686806,0.1958187731
SRX3686805,0.48467406430000004
SRX3686758,1.5986755494
SRX3686760,1.6483693373000001
SRX3686759,1.566574807
SRX3686810,0.6155647469000001
SRX3686811,0.5000036812
SRX3686812,0.5021393654
SRX3686813,1.5052004273000001
SRX3686815,1.0589361513
SRX3686816,0.9768803020000001
SRX3686823,1.3741074511
SRX3686824,1.2226450276
SRX3686825,1.4321471433
SRX3686827,1.5284291716
SRX3686826,1.7229566781
SRX7054191,-0.1018978603
SRX7054189,0.23369204000000002
SRX7054190,-0.1317941797
SRX7054193,1.0100971869
SRX7054192,0.8152299781
SRX7054194,0.896261258
SRX4506284,-0.5129328573
SRX4506280,-0.8259005318
SRX4506282,-0.6725840470000001
SRX4506278,-0.6959382566
SRX4506274,0.034214629100000005
SRX4506273,-0.0416832285
SRX4506271,0.0023298128
SRX4506276,0.0051387866
SRX4506283,-0.3936704929
SRX4506279,-0.3798810711
SRX4506285,-0.6679925643
SRX4506281,-0.48727823060000003
SRX4506275,-0.1371512952
SRX4506277,-0.1161111088
SRX4506272,-0.1503934069
SRX2923393,0.1104791131
SRX2923394,-0.1104791131
SRX2923398,1.9739017285
SRX2923397,1.3488013898
SRX2923395,4.0293978393
SRX2923396,3.9438037629
SRX2923400,-1.2564666864
SRX2923401,-1.3148932411
SRX2923403,2.0114087461
SRX2923402,1.4631823457
SRX6853288,-0.1495620802
SRX6853287,-0.0120937901
SRX6853286,-0.1833291766
SRX6853284,-0.023359726
SRX6853285,-0.1352783333
SRX6853283,0.15863805920000001
SRX4319040,0.2120817285
SRX4319041,-0.1418946901
SRX4319039,-0.0701870384
SRX4314613,0.1836504187
SRX4314614,0.47850975440000004
SRX4314615,0.2432164742
SRX4314632,0.6006957245
SRX4314631,0.46248928570000003
SRX4314633,0.5231020019
SRX4314622,0.27211822280000003
SRX4314623,0.3286468374
SRX4314624,0.0640936914
SRX4314611,0.1861780294
SRX4314610,-0.107394321
SRX4314612,-0.0787837084
SRX4314630,0.4367397703
SRX4314628,0.5085005514000001
SRX4314629,0.7907868663000001
SRX4314619,0.7203652235
SRX4314621,0.7280771337
SRX4314620,0.8732419473
SRX7119390,-0.29220991820000003
SRX7119388,0.29220991820000003
SRX7119386,0.744906853
SRX7119385,0.3177075881
SRX7119387,0.7979755555
SRX3746749,1.7908185026
SRX3746748,1.2187844977
SRX3746751,-2.2184585511
SRX3746750,-0.48238978390000004
SRX3746752,-0.13812445580000002
SRX3746753,-1.6821822468
SRX3746755,-0.4265691609
SRX3746754,0.4265691609
SRX2345943,-0.0428804681
SRX2345942,0.0428804681
SRX2345941,0.2507329303
SRX2345940,0.2977182145
SRX3992217,0.4134374477
SRX3992216,-0.1332008778
SRX3992214,0.3036088167
SRX3992215,0.8391178919000001
SRX3992221,0.6605522988
SRX3992220,0.4218975904
SRX3992219,1.198375134
SRX3992218,0.8463147931
SRX3992201,0.6716348435
SRX3992200,1.2247273364
SRX3992198,0.46650252470000003
SRX3992199,-0.015907033600000002
SRX3992202,-0.45288893080000003
SRX3992203,0.21819364970000002
SRX3992204,0.7100101153
SRX3992205,1.0303659051
SRX3992206,0.7822053995
SRX3992207,1.12306602
SRX3992209,1.1348039776
SRX3992208,0.7462382463
SRX3992212,0.8389768903
SRX3992213,1.328822894
SRX3992210,-0.1658439115
SRX3992211,0.1658439115
SRX357084,-0.1495135873
SRX357083,0.1495135873
SRX4647134,-0.4859317657
SRX4647137,-0.2625742263
SRX4647136,-0.23041850390000002
SRX4647135,-0.39859662370000004
SRX4647139,0.0154596027
SRX4647141,-0.0011566469
SRX4647140,0.0313901518
SRX4647138,-0.045693107600000005
SRX4647128,-0.2829324291
SRX4647127,-0.266031629
SRX4647129,-0.12539799440000002
SRX4647126,-0.3332564019
SRX4647133,-0.8933658496
SRX4647132,-0.8859963227000001
SRX4647131,-0.839829465
SRX4647130,-0.7630579219
SRX6923924,-0.9165840959
SRX6923925,-1.1133618092
SRX6923923,-1.2141144926
SRX6923922,-1.5961274173
SRX6923939,0.048011303400000004
SRX6923938,-0.048011303400000004
SRX6923936,-0.6057909840000001
SRX6923937,-0.5256994125000001
SRX5509428,0.0127544575
SRX5509427,-0.0127544575
SRX1882560,-1.7445776098999999
SRX1882558,-1.8284299677
SRX1882559,-1.5300102112
SRX1882561,-1.8406030166
SRX1882563,-1.6539504305000001
SRX1882562,-1.8987662366
SRX1882565,-1.8821434636
SRX1882566,-1.9448524932
SRX1882564,-1.9149983454
SRX1882568,-2.033234419
SRX1882567,-2.1434152065
SRX1882569,-1.9990666492
SRX1882555,-0.015549073200000001
SRX1882557,-0.1976299132
SRX1882556,0.2131789863
SRX5088615,-0.5469858101
SRX5088616,-0.7691780555000001
SRX6845150,1.0723256631
SRX6845149,1.3750722237000002
SRX6845151,0.08464546270000001
SRX6845152,-0.2078728629
SRX6845145,1.0993314633
SRX6845146,1.0902231818
SRX6845142,-0.2869571957
SRX6845141,-0.4672069071
SRX6845144,-0.0694954343
SRX6845143,0.0694954343
SRX5605051,0.129002848
SRX5605045,-0.129002848
SRX5605060,-0.2130063507
SRX5605059,-0.031494030400000005
SRX2382017,-0.0876387478
SRX2382024,0.0876387478
SRX2382027,-0.6319847757
SRX2382029,-0.41505760280000004
SRX2382217,-0.6645399176
SRX2382023,-0.3640156088
SRX2382218,0.4524067973
SRX2382219,0.1828950908
SRX2382213,-0.4018563325
SRX2382019,-0.7804724807000001
SRX2382214,0.44446581820000003
SRX2382215,-0.21207409670000002
SRX2382020,0.9266329132000001
SRX2382216,1.0830887786
SRX2382022,0.4814281017
SRX2382033,0.0497759302
SRX2382220,2.9039586552000003
SRX2382222,2.5933634428
SRX2382030,2.7052223443
SRX4506350,0.1166392068
SRX4506352,0.14316524090000002
SRX4506354,0.20632864050000002
SRX4506348,0.0065730614
SRX4506346,0.0098292174
SRX4506344,-0.0164022788
SRX4506351,0.23096618500000002
SRX4506353,0.2649505075
SRX4506355,0.3026997233
SRX4506349,0.28502198430000003
SRX4506345,0.29659127900000004
SRX4506347,0.23487602570000002
SRX4514122,-0.29608084020000003
SRX4514124,0.3811567905
SRX4514126,0.44942424080000004
SRX4514120,-0.23288190720000002
SRX4514112,-0.3943691103
SRX4514116,0.3435740471
SRX4514118,0.22543323140000002
SRX4514114,-0.1746381682
SRX4514121,-0.25689520660000004
SRX4514125,0.2559929537
SRX4514127,0.3659708316
SRX4514123,-0.3891795004
SRX4514115,-0.299440969
SRX4514117,0.21121668940000002
SRX4514113,-0.2483101194
SRX4514119,0.21661692500000002
SRX958308,-0.1929483854
SRX958306,-0.9027188853
SRX958307,-0.3766036062
SRX958313,0.1373101086
SRX958312,0.010000750000000001
SRX958314,-0.1473108586
SRX958320,-1.1134240284
SRX958318,0.1304166436
SRX958319,-0.30657904950000003
SRX958323,-0.1480642069
SRX958322,-0.1761284874
SRX958321,-0.2188407251
SRX958310,-0.5167196901000001
SRX958309,-0.0640582847
SRX958311,-0.47528003900000004
SRX958317,0.2560583737
SRX958315,0.2541448789
SRX958316,0.2894790778
SRX958324,0.4504255636
SRX958325,0.5250971414
SRX4498322,-0.120350123
SRX4498318,-0.33530794140000003
SRX4498320,-0.044741575400000004
SRX4498316,0.3819544928
SRX4498312,0.0684044343
SRX4498308,-0.0025289618
SRX4498314,0.0050435894
SRX4498310,-0.0709190619
SRX4498319,-1.3877562378000001
SRX4498317,-1.0968118297
SRX4498311,-0.0536017956
SRX4498315,0.0011748827
SRX4498309,-0.1363678585
SRX4498313,-0.4377315379
SRX4615568,-0.46738518430000003
SRX4615570,0.46738518430000003
SRX727246,1.0040953974
SRX727243,1.3937548721000002
SRX727247,0.8532133129
SRX727244,0.9264020661000001
SRX727245,0.4569267374
SRX727248,0.24967420110000002
SRX727249,0.25112943790000003
SRX727251,0.1548956812
SRX727250,-0.4060251192
SRX4498332,-0.2205315056
SRX4498334,-0.067842225
SRX4498335,-0.2579417972
SRX4498337,-0.3273226792
SRX4498324,0.025988521400000002
SRX4498326,-0.1616002791
SRX4498328,-0.0070065277
SRX4498330,0.14261828540000002
SRX4498336,0.0522650252
SRX4498333,-0.20722486280000002
SRX4498338,0.14324813020000002
SRX4498329,0.21881011800000003
SRX4498325,0.24744310630000002
SRX4498327,0.27161502060000003
SRX4498331,0.0743166316
