sample,Rv2363
SRX4647494,-0.4166363368
SRX4647497,-0.1226537604
SRX4647498,-0.3376937108
SRX4505482,-0.3451806062
SRX4505486,-0.3086091389
SRX4505484,-0.4406039782
SRX4505473,-0.3565973147
SRX4505476,0.07334232360000001
SRX4505480,-0.13215152830000002
SRX4505478,0.0056611756
SRX4505474,0.053148029000000006
SRX4505483,0.1013819718
SRX4505485,0.012575822200000001
SRX4505487,0.140341563
SRX4505488,0.2245924832
SRX4505481,0.22833370050000001
SRX4505477,0.2222453281
SRX4505475,0.3042670481
SRX4505479,0.1324325122
SRX4605773,0.122960859
SRX4605774,0.1072563244
SRX4605772,-0.12667855220000002
SRX4605771,0.12667855220000002
SRX5178871,-0.4335761657
SRX5178872,0.15589274120000002
SRX5178868,-0.1016320275
SRX5178870,0.1043434641
SRX5178869,-0.0027114366
ERX1404045,-0.015972894
ERX1404046,0.015972894
ERX1404043,-0.11857311990000001
ERX1404044,-0.2421706263
ERX237502,1.0016696473
ERX237505,0.8249416539000001
ERX237506,0.9583389474
ERX237500,-0.0880669816
ERX237497,-0.3020322887
ERX237499,0.0951189011
ERX237507,0.0772188662
ERX237496,-0.1909006762
ERX237504,0.11368181000000001
ERX3772318,0.2160957956
ERX3772320,0.3892965051
ERX3772319,0.5217206988
ERX3772321,-0.3133554613
ERX3772322,0.0408972285
ERX3772323,0.2724582329
SRX4314262,-0.1347680099
SRX4314263,-0.2776553927
SRX4314261,0.4124234026
SRX4314265,0.3325562532
SRX4314266,0.1935397892
SRX4314264,0.1732368897
SRX4314268,-0.40302690680000003
SRX4314267,-0.5169760406
SRX4314271,-0.0918231655
SRX4314272,-0.0066052456
SRX4314275,-0.36057760580000003
SRX4314274,-0.0233458434
SRX4314273,-0.37417606600000003
SRX4314278,-0.3789644478
SRX4314276,-0.6546157454
SRX4314281,-0.20321953210000002
SRX4314279,-0.20459057390000002
SRX4314280,-0.2714537608
SRX4314284,-0.558090987
SRX4314283,-0.8790823871000001
SRX4314282,-0.541856546
SRX4314293,-0.5067119502
SRX4314292,-0.9110600782
SRX4314291,-0.7911366562000001
SRX4314297,-1.1717526782
SRX4314298,-1.0389746593
SRX4314299,-1.0670731414
SRX4314302,-1.0543283737
SRX4314301,-1.2343297685
SRX4314300,-1.3198422760000001
SRX4314305,-1.6516358231
SRX4314304,-1.3932092371
SRX4314303,-1.20321685
SRX4314309,-1.5512350662999999
SRX4314306,-1.47230764
SRX4314308,-1.5694528999
SRX4314307,-1.5360345195
SRX4314311,-1.6438973075
SRX4314317,-1.4086435498
SRX4314316,-1.5707454282
SRX4314318,-1.8591478738
SRX4314319,-1.9573766234
SRX4314331,-1.0668713647999999
SRX4314330,-1.1178080696000001
SRX4314332,-0.8800634497000001
SRX4314335,-0.8444964407000001
SRX4314334,-0.7394184877000001
SRX4314333,-1.0130159331
SRX4314338,-0.48196748600000006
SRX4314336,-0.41256268
SRX4314337,-0.49761506860000004
SRX4314339,-0.3176799857
SRX4314340,-0.2676388988
SRX4314341,-0.3149124242
SRX3686762,2.0913345711
SRX3686763,1.9172423983
SRX3686761,2.2034327907
SRX3686765,0.1577111311
SRX3686769,0.37692841990000003
SRX3686766,0.010244965
SRX3686768,0.2622362775
SRX3686764,0.4823221073
SRX3686767,0.11011436170000001
SRX3686788,-0.18419426190000002
SRX3686791,0.1977328218
SRX3686792,0.3856608059
SRX3686793,-0.3930383623
SRX3686790,-0.1283385549
SRX3686789,0.12217755150000001
SRX3686829,0.573234121
SRX3686830,0.5264819307
SRX3686828,0.6442108466
SRX3686819,1.3467763885
SRX3686818,1.317489892
SRX3686817,1.5117508186
SRX3686822,0.5707862364
SRX3686820,0.7357080598
SRX3686821,0.6574817184
SRX3686743,2.6056285536
SRX3686744,2.5702448678
SRX3686745,2.5138103977
SRX3686772,2.2918671566
SRX3686770,2.4514431033
SRX3686771,2.4013264206000002
SRX3686794,0.2663150273
SRX3686796,0.3914354866
SRX3686751,2.5317146316
SRX3686749,2.3756814839000002
SRX3686750,2.5562116301
SRX3686778,1.9042466923
SRX3686777,2.4088445041
SRX3686776,2.4447457548
SRX3686800,0.42899246100000005
SRX3686801,0.3274340772
SRX3686755,2.0578682093
SRX3686757,2.3750152811
SRX3686756,2.3652050432
SRX3686784,2.163440394
SRX3686783,2.4506101453
SRX3686782,2.5746961436999998
SRX3686809,0.1665883098
SRX3686807,0.41723119680000004
SRX3686808,0.3504179867
SRX3686787,0.7738831319
SRX3686786,0.9943150764
SRX3686785,1.0001769644
SRX3686799,-0.2159733291
SRX3686797,-0.091927355
SRX3686798,0.11179600640000001
SRX3686746,2.2594577808
SRX3686748,2.2462929727
SRX3686747,2.2546361021
SRX3686773,1.8085288363
SRX3686774,1.7653017545
SRX3686775,1.2702281948
SRX3686754,1.7901273783
SRX3686753,1.8574317811
SRX3686752,1.7848048024
SRX3686780,1.0980531712
SRX3686779,1.0733740609
SRX3686781,0.8464759393
SRX3686806,-0.0660157068
SRX3686805,-0.3438804441
SRX3686758,1.2138983088
SRX3686760,1.2804791425
SRX3686759,1.0563790416
SRX3686810,-0.6343092346
SRX3686811,-0.5672540420000001
SRX3686812,-0.6565110755
SRX3686813,1.7861288547
SRX3686815,0.8077460393
SRX3686816,0.6983626107
SRX3686823,1.5944644613999999
SRX3686824,1.2031140054
SRX3686825,0.3944643941
SRX3686827,0.0154385652
SRX3686826,0.0138205073
SRX7054191,-0.0868413108
SRX7054189,-0.3229166457
SRX7054190,0.4097579565
SRX7054193,0.9591772103
SRX7054192,0.1572212898
SRX7054194,0.3252102558
SRX4506284,0.4959622403
SRX4506280,0.4418123647
SRX4506282,0.4908660126
SRX4506278,0.5430784744
SRX4506274,0.0236958517
SRX4506273,-0.1571989021
SRX4506271,0.0410536265
SRX4506276,0.09244942390000001
SRX4506283,-0.5113227673
SRX4506279,-0.394976624
SRX4506285,-0.48627121770000004
SRX4506281,-0.5781359979
SRX4506275,-0.240021059
SRX4506277,-0.1397227089
SRX4506272,-0.2611441813
SRX2923393,-0.09525342860000001
SRX2923394,0.09525342860000001
SRX2923398,-0.4493070837
SRX2923397,-0.3539996857
SRX2923395,0.7294031116
SRX2923396,0.7236261346
SRX2923400,-1.4552904914
SRX2923401,-1.8175527323
SRX2923403,-0.577167686
SRX2923402,-1.4741815447
SRX6853288,0.0023723719
SRX6853287,0.0106974679
SRX6853286,-0.3595382681
SRX6853284,-0.074232238
SRX6853285,-0.0862044054
SRX6853283,0.16043664330000001
SRX4319040,0.152263169
SRX4319041,-0.0766445298
SRX4319039,-0.0756186392
SRX4314613,0.048451223200000004
SRX4314614,0.3054120708
SRX4314615,0.127027667
SRX4314632,0.0673705391
SRX4314631,0.497869718
SRX4314633,0.3013059165
SRX4314622,0.0262600066
SRX4314623,-0.173459085
SRX4314624,-0.3320962744
SRX4314611,-0.2887727538
SRX4314610,0.2431800277
SRX4314612,0.0455927261
SRX4314630,0.8447625241000001
SRX4314628,0.8458415825000001
SRX4314629,1.0737409206
SRX4314619,0.7867877895000001
SRX4314621,0.4592359579
SRX4314620,0.8304539519
SRX7119390,-0.0718611519
SRX7119388,0.0718611519
SRX7119386,0.0637197441
SRX7119385,0.021783992800000002
SRX7119387,0.0609409842
SRX3746749,1.5224958447999999
SRX3746748,1.2828299248000001
SRX3746751,-1.1144050835
SRX3746750,0.2856633145
SRX3746752,0.16872830460000002
SRX3746753,-0.9627736242
SRX3746755,-0.063406028
SRX3746754,0.063406028
SRX2345943,0.1536171207
SRX2345942,-0.1536171207
SRX2345941,0.24759315780000002
SRX2345940,0.1613870796
SRX3992217,0.015169966100000001
SRX3992216,-0.2977465271
SRX3992214,1.1121581655
SRX3992215,0.6495284264
SRX3992221,0.6485237965
SRX3992220,0.8957771201
SRX3992219,-0.0414448558
SRX3992218,0.15685635180000002
SRX3992201,0.012775168100000001
SRX3992200,0.07638166
SRX3992198,-0.0580834577
SRX3992199,-0.18866982470000002
SRX3992202,0.0563608602
SRX3992203,0.16430924
SRX3992204,1.5410178013
SRX3992205,1.3859952141
SRX3992206,1.5574840703000001
SRX3992207,1.2942700641
SRX3992209,0.10870058440000001
SRX3992208,0.0716100828
SRX3992212,0.14293418060000002
SRX3992213,0.1646028136
SRX3992210,-0.0589045008
SRX3992211,0.0589045008
SRX357084,-0.0549063778
SRX357083,0.0549063778
SRX4647134,-0.0189897376
SRX4647137,-0.1733355913
SRX4647136,0.0349741
SRX4647135,-0.1482706117
SRX4647139,0.0879043245
SRX4647141,0.0981917115
SRX4647140,-0.057612757300000005
SRX4647138,-0.1284832787
SRX4647128,0.21897515720000002
SRX4647127,0.099301657
SRX4647129,0.06986750950000001
SRX4647126,0.0108573382
SRX4647133,-0.2964599261
SRX4647132,-0.1713730715
SRX4647131,-0.1435747744
SRX4647130,-0.060419395800000004
SRX6923924,-0.7133875173
SRX6923925,-0.7200990962
SRX6923923,-1.6335617803
SRX6923922,-1.3751488396
SRX6923939,0.0216406453
SRX6923938,-0.0216406453
SRX6923936,-0.7153990423000001
SRX6923937,-0.6732095306
SRX5509428,-0.0190384285
SRX5509427,0.0190384285
SRX1882560,0.8501120002
SRX1882558,0.9540130906000001
SRX1882559,0.9356634155
SRX1882561,1.0303016757
SRX1882563,0.9663517066
SRX1882562,0.9584630999
SRX1882565,0.7248071727000001
SRX1882566,0.6533626305
SRX1882564,0.6750434721
SRX1882568,0.5048959120000001
SRX1882567,0.31083558240000003
SRX1882569,0.1829946604
SRX1882555,0.005952561
SRX1882557,-0.030669233100000002
SRX1882556,0.024716672000000002
SRX5088615,-2.1227843969
SRX5088616,-2.3048779437
SRX6845150,-0.5002025819
SRX6845149,-0.5798216815
SRX6845151,0.0781874775
SRX6845152,-0.1662760859
SRX6845145,-0.9420104613
SRX6845146,-0.5687929547
SRX6845142,-1.0376695572
SRX6845141,-0.6561209277000001
SRX6845144,-0.0158617018
SRX6845143,0.0158617018
SRX5605051,0.1158459819
SRX5605045,-0.1158459819
SRX5605060,0.2309621859
SRX5605059,-0.1531066445
SRX2382017,0.0069183902
SRX2382024,-0.0069183902
SRX2382027,-0.5591074679
SRX2382029,-0.7689380432
SRX2382217,-0.5203759724
SRX2382023,-0.5300430168
SRX2382218,0.2776871687
SRX2382219,0.1884187232
SRX2382213,-0.6101896231
SRX2382019,-0.686871352
SRX2382214,-0.029273462400000002
SRX2382215,0.44754603
SRX2382020,-0.10139950880000001
SRX2382216,-0.037048904800000004
SRX2382022,0.171977442
SRX2382033,-0.107731161
SRX2382220,-0.1570268213
SRX2382222,-0.32306733990000003
SRX2382030,-0.0684544111
SRX4506350,0.0479180387
SRX4506352,0.0468837022
SRX4506354,0.12191440760000001
SRX4506348,0.0085218178
SRX4506346,0.0025860609
SRX4506344,-0.0111078788
SRX4506351,0.04861832
SRX4506353,-0.059160133000000004
SRX4506355,0.0033634218
SRX4506349,-0.281205566
SRX4506345,-0.1468834072
SRX4506347,-0.0649993722
SRX4514122,-0.8236471923
SRX4514124,0.5760876792
SRX4514126,0.7015260341
SRX4514120,-0.5734865167000001
SRX4514112,-0.5863692012
SRX4514116,0.5794015496
SRX4514118,0.6340235311
SRX4514114,-0.6270558795
SRX4514121,-0.6544348814000001
SRX4514125,0.619798626
SRX4514127,0.5760223320000001
SRX4514123,-0.6705026334
SRX4514115,-0.5854984127
SRX4514117,0.6012871044
SRX4514113,-0.5520445544
SRX4514119,0.5004131994000001
SRX958308,-0.1399207935
SRX958306,0.009935794000000001
SRX958307,-0.5241781951
SRX958313,-0.0037070920000000004
SRX958312,-0.040576980400000004
SRX958314,0.0442840724
SRX958320,-0.5535716841
SRX958318,0.0725085148
SRX958319,0.4326896217
SRX958323,0.5541088207
SRX958322,0.20515073050000002
SRX958321,0.5158193287
SRX958310,0.3904655587
SRX958309,0.5385063649
SRX958311,0.2417608599
SRX958317,1.0078385648
SRX958315,1.0025887406
SRX958316,0.9885475318
SRX958324,1.0842508721
SRX958325,1.1192915667
SRX4498322,0.0599174884
SRX4498318,-0.09271323320000001
SRX4498320,-0.2596256145
SRX4498316,-0.43492402490000004
SRX4498312,-0.2326626819
SRX4498308,0.05337816
SRX4498314,0.06657459980000001
SRX4498310,0.1127099221
SRX4498319,-0.1782043528
SRX4498317,-0.4183719902
SRX4498311,-0.1856871208
SRX4498315,-0.325153342
SRX4498309,-0.2702574188
SRX4498313,-0.1250292893
SRX4615568,0.48029001720000003
SRX4615570,-0.48029001720000003
SRX727246,2.3171955792
SRX727243,2.2703251485
SRX727247,1.0412084152
SRX727244,1.6574552330999999
SRX727245,1.6512817249
SRX727248,1.0813051583
SRX727249,-0.18521499200000002
SRX727251,0.2699053681
SRX727250,-0.0846903761
SRX4498332,-0.2598731133
SRX4498334,-0.4173672422
SRX4498335,-0.20366604400000002
SRX4498337,-0.18226094780000002
SRX4498324,-0.1483117469
SRX4498326,-0.022630838
SRX4498328,0.082280454
SRX4498330,0.0886621309
SRX4498336,-0.1337982926
SRX4498333,-0.0756302729
SRX4498338,-0.0283281782
SRX4498329,0.2370252274
SRX4498325,0.5425572547
SRX4498327,0.2155814322
SRX4498331,0.3435145606
