sample,Rv0188
SRX4374128,0.4412640243
SRX4374129,-0.0422891711
SRX4374130,-0.3138645262
SRX4374132,-0.044169273
SRX4374131,0.1929322396
SRX4374133,0.1355926181
SRX4374135,0.3795254267
SRX4374134,0.5112727647
SRX4374138,-0.31158306010000003
SRX4374136,-0.5351973206
SRX4374137,-0.17047603120000002
SRX1091379,-0.6435991813
SRX1091380,-0.6170223369
SRX1091377,0.0265975556
SRX1091378,-0.0265975556
SRX4647145,0.16861606640000001
SRX4647146,0.087218471
SRX4647147,0.10888796710000001
SRX4647144,0.0549085577
SRX4647143,-0.0498893646
SRX4647142,-0.0050191932
SRX4647155,1.0731779412
SRX4647152,1.0830816484
SRX4647153,1.0181946155
SRX4647154,1.1593811459
SRX4647148,0.6579041304000001
SRX4647149,0.7070203971
SRX4647151,0.592805449
SRX4647150,0.641298494
SRX4647123,-0.0675282371
SRX4647124,0.0458574036
SRX4647125,0.021670833400000002
SRX3103185,-0.35656693230000003
SRX3103189,-0.08291006990000001
SRX3103187,-1.1192564369
SRX3103184,0.5039505828
SRX3103188,0.4164972556
SRX3103186,-0.9204478384
SRX1372110,0.44763142640000003
SRX1372111,0.1264553343
SRX1372108,-0.1746356943
SRX1372109,0.1746356943
SRX4506085,-0.049010063000000006
SRX4506083,-0.0094547528
SRX4506089,0.0307995102
SRX4506087,-0.030820669800000002
SRX4506077,0.0407433556
SRX4506079,-0.0046601729000000005
SRX4506075,-0.0925358562
SRX4506081,0.0564526736
SRX4506084,0.7628964914
SRX4506086,0.7570195159
SRX4506088,0.6889833360000001
SRX4506090,0.652635623
SRX4506078,0.6788657009
SRX4506080,0.7117299828
SRX4506082,0.69658614
SRX4506076,0.5377448938
SRX5352221,-0.4031050101
SRX5352223,-0.4372256089
SRX5352222,-0.08530235280000001
SRX5352229,-0.7236239819
SRX5352227,-0.5512260143000001
SRX5352228,-0.862484825
SRX5352231,-2.2386564606
SRX5352232,-1.9856572378
SRX5352230,-2.182306029
SRX5352225,-0.8603549405
SRX5352224,-0.8237566893
SRX5352226,-0.8873244482
SRX5352220,-0.0324904691
SRX5352219,-0.0189076349
SRX5352218,0.051398104
SRX4498228,-0.046322471000000004
SRX4498224,0.0608211087
SRX4498230,-0.0608222656
SRX4498226,0.0402734104
SRX4498218,-0.0070934053
SRX4498216,-0.0309272264
SRX4498220,-0.0102371071
SRX4498222,0.048257738700000004
SRX4498225,-0.4605528277
SRX4498227,-0.4333264054
SRX4498231,-0.2688030463
SRX4498229,-0.18501858570000002
SRX4498217,-0.39355029680000003
SRX4498221,-0.3914267193
SRX4498219,-0.4259269281
SRX4498223,-0.4978062515
SRX5079928,0.008301102000000001
SRX5079930,-0.0088459681
SRX5079929,-0.026255738100000002
SRX5079923,-0.0611375881
SRX5079924,-0.0492067762
SRX5079922,-0.009811671400000001
SRX5079920,0.1209406103
SRX5079921,-0.1232891901
SRX5079919,0.0023485798000000002
SRX5079926,0.0054434506
SRX5079925,-0.0206290114
SRX5079927,-0.0458669884
SRX894005,-0.8489791566
SRX894004,-1.0444407818
SRX894006,-0.9125939754
SRX893999,-0.0045146784
SRX894000,0.1117387004
SRX893998,-0.107224022
SRX4647489,-0.112664442
SRX4647490,0.112664442
SRX4647492,-0.0727743336
SRX4647491,0.051494340400000005
SRX4647496,0.15344213480000002
SRX4647495,0.1408104811
SRX4647499,0.0991027503
SRX4647500,0.1580679672
SRX4647493,0.013326102000000001
SRX4647494,-0.0514054476
SRX4647497,0.1610301124
SRX4647498,0.1363585313
SRX4505482,-0.2692845841
SRX4505486,-0.3335606859
SRX4505484,-0.5662265350000001
SRX4505473,-0.385552198
SRX4505476,0.1120432688
SRX4505480,-0.274041395
SRX4505478,-0.014650261400000001
SRX4505474,0.1766483876
SRX4505483,0.7062621204
SRX4505485,0.6457016908000001
SRX4505487,0.8782181523
SRX4505488,0.8049040371
SRX4505481,0.5786103998000001
SRX4505477,0.5748418453
SRX4505475,0.7642957453
SRX4505479,0.6140379005000001
SRX4605773,-0.10137268320000001
SRX4605774,0.067711726
SRX4605772,0.0479836386
SRX4605771,-0.0479836386
SRX5178871,-0.6272403823
SRX5178872,0.26916971840000004
SRX5178868,-0.39817755990000003
SRX5178870,0.1506190859
SRX5178869,0.24755847400000003
ERX1404045,-0.0430553767
ERX1404046,0.0430553767
ERX1404043,0.4522633935
ERX1404044,0.3040438528
ERX237502,-0.0480237237
ERX237505,0.5654814766
ERX237506,0.7903848821
ERX237500,1.4734400717
ERX237497,1.5742645935000001
ERX237499,2.4815490727
ERX237507,0.0920112765
ERX237496,-0.1524351045
ERX237504,0.060423828000000006
ERX3772318,0.6044512105000001
ERX3772320,0.5480775474
ERX3772319,0.5205989866
ERX3772321,-0.0120821363
ERX3772322,-0.0357821201
ERX3772323,0.0478642564
SRX4314262,0.1677644222
SRX4314263,0.0028234652
SRX4314261,-0.17058788730000002
SRX4314265,-0.0981768538
SRX4314266,0.3010278411
SRX4314264,0.1030106974
SRX4314268,0.7716901356
SRX4314267,0.3712374578
SRX4314271,0.3685768915
SRX4314272,-0.1418301137
SRX4314275,0.1011694858
SRX4314274,0.0560552225
SRX4314273,-0.2010072939
SRX4314278,0.33030050850000003
SRX4314276,0.2143493626
SRX4314281,0.39109613320000003
SRX4314279,0.25578023710000003
SRX4314280,0.21198938790000002
SRX4314284,0.2959594486
SRX4314283,0.4774554177
SRX4314282,0.1009155979
SRX4314293,0.2266477817
SRX4314292,0.3902708862
SRX4314291,0.3814677383
SRX4314297,0.379668224
SRX4314298,0.7086586210000001
SRX4314299,0.7373951451
SRX4314302,0.7723379565
SRX4314301,0.7679298442
SRX4314300,0.5507238307
SRX4314305,1.6190196149
SRX4314304,1.3038809465
SRX4314303,1.3783899304
SRX4314309,0.9110721723
SRX4314306,0.9525762005
SRX4314308,1.0756067055
SRX4314307,0.9667576022000001
SRX4314311,1.1657889134000001
SRX4314317,1.8737462465
SRX4314316,1.1450589023
SRX4314318,1.3300180768
SRX4314319,1.077217448
SRX4314331,1.0412809917999999
SRX4314330,1.3609605035
SRX4314332,1.5244465066
SRX4314335,1.1610640901
SRX4314334,0.7636555188
SRX4314333,0.9244147118
SRX4314338,0.9474184715
SRX4314336,0.7940571048
SRX4314337,0.6826221010000001
SRX4314339,0.2632595104
SRX4314340,0.0673236155
SRX4314341,0.2535514568
SRX3686762,0.5747230857
SRX3686763,0.5037029631000001
SRX3686761,0.7379446085
SRX3686765,0.19750257870000001
SRX3686769,0.1461290221
SRX3686766,0.3136035321
SRX3686768,0.2715640776
SRX3686764,-0.0166695647
SRX3686767,0.24401445330000002
SRX3686788,0.0055432241
SRX3686791,-0.241344566
SRX3686792,0.0161478536
SRX3686793,-0.4139064958
SRX3686790,0.3386537206
SRX3686789,0.29490626340000003
SRX3686829,0.7063742995000001
SRX3686830,0.7836724164000001
SRX3686828,0.7918734555
SRX3686819,1.1567074397
SRX3686818,1.1162071096
SRX3686817,1.0031325796
SRX3686822,4.0024376377
SRX3686820,3.9820521398
SRX3686821,4.1072046818
SRX3686743,1.0719937254
SRX3686744,0.9326937123000001
SRX3686745,0.9438788472
SRX3686772,1.2508427988
SRX3686770,1.6751823401000001
SRX3686771,1.5088945601
SRX3686794,-0.21225704720000002
SRX3686796,0.22145233660000002
SRX3686751,0.8739733093000001
SRX3686749,1.1820359541
SRX3686750,0.7423341026
SRX3686778,0.3858230597
SRX3686777,0.7866010607
SRX3686776,1.2901338484
SRX3686800,0.11215290730000001
SRX3686801,0.2631781089
SRX3686755,2.1965705591
SRX3686757,1.6993752861
SRX3686756,1.4321675858
SRX3686784,0.8253896672000001
SRX3686783,1.2657657887
SRX3686782,1.6448131564000001
SRX3686809,0.4472873255
SRX3686807,0.2565056914
SRX3686808,0.022075146
SRX3686787,2.8817651075
SRX3686786,3.0371139502
SRX3686785,3.0654937062
SRX3686799,1.6486894502
SRX3686797,1.6421545523
SRX3686798,1.7566517241000001
SRX3686746,1.9292281354
SRX3686748,1.7900805503
SRX3686747,1.668583371
SRX3686773,2.2500144813
SRX3686774,2.1473300608
SRX3686775,1.8887907326
SRX3686754,2.2511081488
SRX3686753,2.2490575009000002
SRX3686752,2.3020462461
SRX3686780,2.2968983681
SRX3686779,2.4960239819
SRX3686781,2.259499805
SRX3686806,2.2911887653
SRX3686805,2.4156512709
SRX3686758,3.3083886211
SRX3686760,3.3025194698
SRX3686759,3.6879532567
SRX3686810,2.6841574122000003
SRX3686811,2.6986145838
SRX3686812,2.6124953554
SRX3686813,1.5109690132
SRX3686815,3.2371492769
SRX3686816,3.1365402769
SRX3686823,1.2673898685
SRX3686824,0.9171728779
SRX3686825,3.1797328305
SRX3686827,3.131727243
SRX3686826,3.0721020617
SRX7054191,0.0504230185
SRX7054189,-0.3332387744
SRX7054190,0.2828157559
SRX7054193,-1.0019213159
SRX7054192,-1.8005670435
SRX7054194,-1.7065434689
SRX4506284,0.594762264
SRX4506280,0.31185820200000003
SRX4506282,0.6400762548000001
SRX4506278,0.5468413717
SRX4506274,0.0328264635
SRX4506273,-0.0475188625
SRX4506271,-0.0100972622
SRX4506276,0.0247896612
SRX4506283,0.0475215183
SRX4506279,0.055219569100000004
SRX4506285,0.0105357448
SRX4506281,-0.0061580589
SRX4506275,-0.24454166370000002
SRX4506277,-0.2289459167
SRX4506272,-0.27385985890000003
SRX2923393,-0.0658600892
SRX2923394,0.0658600892
SRX2923398,2.6427703389
SRX2923397,2.8083545421
SRX2923395,-0.27857687470000003
SRX2923396,-0.4207759339
SRX2923400,1.5155420472999999
SRX2923401,1.8834299941000001
SRX2923403,2.5142687245
SRX2923402,3.1222481501
SRX6853288,0.4017751681
SRX6853287,0.1411800553
SRX6853286,-0.0848292068
SRX6853284,-0.2037378465
SRX6853285,0.3063034984
SRX6853283,-0.1025656519
SRX4319040,0.0435637233
SRX4319041,-0.09361127200000001
SRX4319039,0.0500475487
SRX4314613,-0.5209915873000001
SRX4314614,-0.3365158263
SRX4314615,-0.2400181944
SRX4314632,0.3443359107
SRX4314631,0.8411035404
SRX4314633,0.5060026599
SRX4314622,0.9980819612
SRX4314623,0.5657195722
SRX4314624,0.7264767066000001
SRX4314611,-0.1126058853
SRX4314610,0.0780761906
SRX4314612,0.0345296947
SRX4314630,-0.1628342069
SRX4314628,-0.0191216065
SRX4314629,-0.0255878023
SRX4314619,-0.2974787671
SRX4314621,-0.4151860281
SRX4314620,-0.24536450850000002
SRX7119390,0.12154221750000001
SRX7119388,-0.12154221750000001
SRX7119386,-1.3674919098
SRX7119385,-1.4584488455
SRX7119387,-1.7215393164
SRX3746749,0.19131587700000002
SRX3746748,0.2054617867
SRX3746751,-1.263380033
SRX3746750,-0.3772100432
SRX3746752,-0.0161110697
SRX3746753,-0.7389609610000001
SRX3746755,0.06483661040000001
SRX3746754,-0.06483661040000001
SRX2345943,0.0111369073
SRX2345942,-0.0111369073
SRX2345941,0.805049447
SRX2345940,0.2321178164
SRX3992217,0.2647295108
SRX3992216,0.21075384800000002
SRX3992214,-2.8417346819000002
SRX3992215,-2.7949999344
SRX3992221,-2.9156153517
SRX3992220,-2.8776474609
SRX3992219,-0.1340961903
SRX3992218,0.0473267761
SRX3992201,0.0280889634
SRX3992200,0.045101453400000005
SRX3992198,0.3591696326
SRX3992199,0.2111979428
SRX3992202,0.0632067941
SRX3992203,0.0941020565
SRX3992204,-2.3709272125
SRX3992205,-2.3898079371
SRX3992206,-2.3240327394999998
SRX3992207,-2.2841077504
SRX3992209,0.23645727
SRX3992208,0.1204441569
SRX3992212,0.2501945706
SRX3992213,0.3402525823
SRX3992210,0.0412078558
SRX3992211,-0.0412078558
SRX357084,-0.061275477800000006
SRX357083,0.061275477800000006
SRX4647134,0.09713710360000001
SRX4647137,-0.083271253
SRX4647136,-0.0133954324
SRX4647135,-0.0513493844
SRX4647139,-0.0486770184
SRX4647141,-0.0102550309
SRX4647140,0.0895361239
SRX4647138,-0.0306040747
SRX4647128,0.33301701
SRX4647127,0.3107255107
SRX4647129,0.33292998690000003
SRX4647126,0.32604361260000003
SRX4647133,0.4988067708
SRX4647132,0.6382664027
SRX4647131,0.6591129843
SRX4647130,0.6769137083
SRX6923924,0.0884902892
SRX6923925,-0.4009411567
SRX6923923,0.3658592171
SRX6923922,0.3505585122
SRX6923939,0.0144184529
SRX6923938,-0.0144184529
SRX6923936,0.7015326481
SRX6923937,0.7306337605000001
SRX5509428,-0.0674026635
SRX5509427,0.0674026635
SRX1882560,-3.9423355281
SRX1882558,-3.9208494303
SRX1882559,-3.8782473124
SRX1882561,-4.1916251457
SRX1882563,-4.2545344076
SRX1882562,-4.212551751
SRX1882565,-4.2552329408
SRX1882566,-4.254632037
SRX1882564,-4.2566225138
SRX1882568,-4.5477851584
SRX1882567,-4.5504756416
SRX1882569,-4.7348681487
SRX1882555,-0.009577619
SRX1882557,0.014794429000000001
SRX1882556,-0.00521681
SRX5088615,-0.9672631505
SRX5088616,-1.0038270209
SRX6845150,2.3604360366
SRX6845149,1.6953328989
SRX6845151,-0.0918830951
SRX6845152,0.1043653972
SRX6845145,2.096687325
SRX6845146,1.5166147395
SRX6845142,0.7529257485
SRX6845141,0.14624430630000002
SRX6845144,0.1718156508
SRX6845143,-0.1718156508
SRX5605051,0.0204971106
SRX5605045,-0.0204971106
SRX5605060,-0.1854202497
SRX5605059,-0.4452602861
SRX2382017,-0.0064392483
SRX2382024,0.0064392483
SRX2382027,0.9987116461000001
SRX2382029,0.9497040616
SRX2382217,0.7675284331000001
SRX2382023,0.7966427443
SRX2382218,-0.11988184880000001
SRX2382219,0.0658751823
SRX2382213,1.1290027953
SRX2382019,1.2715036221
SRX2382214,0.1641212703
SRX2382215,0.2660529874
SRX2382020,-0.3988870848
SRX2382216,0.48669351780000003
SRX2382022,-0.18884099170000002
SRX2382033,0.2898051975
SRX2382220,1.8506348481
SRX2382222,1.9729098467
SRX2382030,0.6747852062
SRX4506350,-0.1316270391
SRX4506352,-0.0223646002
SRX4506354,0.0533955491
SRX4506348,-0.034928267900000004
SRX4506346,0.0117409171
SRX4506344,0.0231873508
SRX4506351,0.5150028899
SRX4506353,0.4815989942
SRX4506355,0.45812477630000004
SRX4506349,0.47430890870000003
SRX4506345,0.5595137684
SRX4506347,0.5689121375
SRX4514122,-0.41157452840000003
SRX4514124,0.6054973174
SRX4514126,0.4397338026
SRX4514120,-0.41525284830000003
SRX4514112,-0.4966065032
SRX4514116,0.5003519972
SRX4514118,0.4484070396
SRX4514114,-0.4521525336
SRX4514121,-0.3596642342
SRX4514125,0.47341378640000004
SRX4514127,0.5464980513000001
SRX4514123,-0.335633259
SRX4514115,-0.3798871791
SRX4514117,0.4893269422
SRX4514113,-0.5526279008
SRX4514119,0.6098417743
SRX958308,1.5025318688
SRX958306,1.5002065059
SRX958307,1.6429722663000002
SRX958313,-0.0380349313
SRX958312,-0.1112779691
SRX958314,0.1493129005
SRX958320,-0.8991602872000001
SRX958318,-0.9960981117000001
SRX958319,-0.6912616362
SRX958323,1.4079031819
SRX958322,1.46924089
SRX958321,1.0968601049
SRX958310,-0.14407676860000002
SRX958309,-0.1160771407
SRX958311,-0.3256573806
SRX958317,0.4189725515
SRX958315,0.15648318890000001
SRX958316,0.1145034179
SRX958324,0.471660756
SRX958325,0.5602338672
SRX4498322,0.1324322925
SRX4498318,0.2494707451
SRX4498320,-0.1013411694
SRX4498316,0.2524912351
SRX4498312,-0.034928557400000004
SRX4498308,0.0679950845
SRX4498314,-0.1109723388
SRX4498310,0.07790581170000001
SRX4498319,2.521019247
SRX4498317,2.5178523155
SRX4498311,0.3222609481
SRX4498315,0.4836658673
SRX4498309,0.5199305519
SRX4498313,0.3175490136
SRX4615568,-0.2383207446
SRX4615570,0.2383207446
SRX727246,0.7667840826000001
SRX727243,0.19424460940000002
SRX727247,-0.397827564
SRX727244,-0.6989395399
SRX727245,-0.5499014928
SRX727248,-0.8673480169000001
SRX727249,-0.0882341803
SRX727251,-0.0183598506
SRX727250,0.106594031
SRX4498332,0.0250415781
SRX4498334,-0.3218114957
SRX4498335,-0.28194366800000004
SRX4498337,-0.2319138279
SRX4498324,-0.2230985906
SRX4498326,0.08839078610000001
SRX4498328,0.1267406829
SRX4498330,0.0079671216
SRX4498336,1.1364621038
SRX4498333,1.0038203127
SRX4498338,1.0259529475
SRX4498329,0.8043744419000001
SRX4498325,0.7433092564
SRX4498327,0.796626351
SRX4498331,0.8873003617
