sample,Rv1836c
SRX5079921,-0.0040224049
SRX5079919,-0.0013016714
SRX5079926,-0.031727220800000004
SRX5079925,-0.040994744300000004
SRX5079927,-0.0073149822
SRX894005,0.40084627970000003
SRX894004,0.3092548654
SRX894006,0.4707324369
SRX893999,0.008145081
SRX894000,0.1075228148
SRX893998,-0.1156678958
SRX4647489,0.0085539772
SRX4647490,-0.0085539772
SRX4647492,0.0850345101
SRX4647491,0.1077959941
SRX4647496,0.2507900625
SRX4647495,0.27700234230000004
SRX4647499,0.2525242238
SRX4647500,0.28017429800000004
SRX4647493,0.3827123665
SRX4647494,0.4469665808
SRX4647497,0.25519829580000003
SRX4647498,0.24813321770000002
SRX4505482,-0.0825657114
SRX4505486,0.1118043953
SRX4505484,-0.0448888298
SRX4505473,0.0477390413
SRX4505476,0.1206606638
SRX4505480,0.1294805437
SRX4505478,-0.1570509084
SRX4505474,-0.09309029910000001
SRX4505483,0.9153154545000001
SRX4505485,0.7921290732
SRX4505487,0.7818725867
SRX4505488,0.7921049501
SRX4505481,0.7106326577000001
SRX4505477,0.9641082448
SRX4505475,0.8522130715
SRX4505479,0.7073391818
SRX4605773,0.0083235141
SRX4605774,-0.0587120995
SRX4605772,0.0174009091
SRX4605771,-0.0174009091
SRX5178871,0.0604943332
SRX5178872,0.1173015575
SRX5178868,-0.033547859400000005
SRX5178870,0.012171072000000002
SRX5178869,0.0213767874
ERX1404045,-0.052167927
ERX1404046,0.052167927
ERX1404043,0.0491253211
ERX1404044,0.0095033904
ERX237502,-2.0127078594
ERX237505,-1.4718630967
ERX237506,-1.9411457964
ERX237500,-3.3558428357
ERX237497,-3.3311969177
ERX237499,-2.8355450321999998
ERX237507,0.13002750400000002
ERX237496,-0.0400838903
ERX237504,-0.08994361370000001
ERX3772318,-0.3152613238
ERX3772320,-0.2570516248
ERX3772319,-0.2166192579
ERX3772321,-0.0015045286
ERX3772322,0.0930205037
ERX3772323,-0.09151597510000001
SRX4314262,-0.0674155432
SRX4314263,0.1453159658
SRX4314261,-0.0779004225
SRX4314265,0.34203190370000003
SRX4314266,0.35624085040000003
SRX4314264,0.48932312400000005
SRX4314268,0.2942037634
SRX4314267,0.3031516767
SRX4314271,0.5076616243000001
SRX4314272,0.5525004186
SRX4314275,0.5760312739
SRX4314274,0.5126292673
SRX4314273,0.4907103015
SRX4314278,0.39015597360000004
SRX4314276,0.462907911
SRX4314281,0.5578508504
SRX4314279,0.5513388559
SRX4314280,0.505797912
SRX4314284,0.3723623843
SRX4314283,0.28514768760000003
SRX4314282,0.4821349354
SRX4314293,0.34400627640000003
SRX4314292,0.31268276770000003
SRX4314291,0.4472244624
SRX4314297,0.31747923580000004
SRX4314298,0.1762563785
SRX4314299,0.4055094711
SRX4314302,0.4634673445
SRX4314301,0.0377486241
SRX4314300,0.272392895
SRX4314305,0.08329846090000001
SRX4314304,-0.4477174706
SRX4314303,-0.22710944530000002
SRX4314309,-0.10389488870000001
SRX4314306,-0.2151594536
SRX4314308,0.0029170714
SRX4314307,-0.382796628
SRX4314311,0.2775915961
SRX4314317,0.0042886309
SRX4314316,-0.32163821930000003
SRX4314318,0.1358024713
SRX4314319,0.0140434523
SRX4314331,-0.6912160305
SRX4314330,-0.7640799438
SRX4314332,-0.6580479489000001
SRX4314335,-0.5712084077
SRX4314334,-0.5520749153
SRX4314333,-0.5725930084
SRX4314338,-0.3019008268
SRX4314336,-0.32212960560000004
SRX4314337,-0.29956503770000004
SRX4314339,0.1287906418
SRX4314340,0.0854135335
SRX4314341,0.056252705900000005
SRX3686762,-0.5030157218
SRX3686763,-0.4864229526
SRX3686761,-0.5017617494000001
SRX3686765,0.1889740838
SRX3686769,0.11288331380000001
SRX3686766,-0.0263676066
SRX3686768,-0.0039816905
SRX3686764,0.0573916084
SRX3686767,0.11383778970000001
SRX3686788,0.07569821410000001
SRX3686791,0.0480107793
SRX3686792,-0.08837298510000001
SRX3686793,0.050817395700000004
SRX3686790,-0.0251880695
SRX3686789,-0.0609653344
SRX3686829,-0.609406295
SRX3686830,-0.5553190815
SRX3686828,-0.5672035325
SRX3686819,-0.4208371372
SRX3686818,-0.43608888030000004
SRX3686817,-0.4532656597
SRX3686822,-0.9673662614
SRX3686820,-0.716562565
SRX3686821,-0.8878394305
SRX3686743,-0.5264662054
SRX3686744,-0.5380543946
SRX3686745,-0.5909411099
SRX3686772,-0.4779287083
SRX3686770,-0.5910300694
SRX3686771,-0.5257350649
SRX3686794,-0.5584281544
SRX3686796,-0.1976158626
SRX3686751,-0.7157308204
SRX3686749,-0.6220157818000001
SRX3686750,-0.5915305145
SRX3686778,-0.35905694730000004
SRX3686777,-0.41655632610000004
SRX3686776,-0.3752698879
SRX3686800,-0.41109019830000004
SRX3686801,-0.40431557960000003
SRX3686755,-0.7454158767
SRX3686757,-0.5135909753
SRX3686756,-0.555621044
SRX3686784,-0.5369358848
SRX3686783,-0.6824273807
SRX3686782,-0.8126615515000001
SRX3686809,-0.3551773146
SRX3686807,-0.5293144203
SRX3686808,-0.5138540742000001
SRX3686787,-0.9470509809000001
SRX3686786,-0.9201238998
SRX3686785,-0.9907246816
SRX3686799,-0.2775494858
SRX3686797,-0.3363670556
SRX3686798,-0.3157444492
SRX3686746,-0.5942625645
SRX3686748,-0.5833328451
SRX3686747,-0.5852945628
SRX3686773,-0.43810053600000004
SRX3686774,-0.41775971570000003
SRX3686775,-0.2582533882
SRX3686754,-0.8462642801
SRX3686753,-0.8589141059000001
SRX3686752,-0.8239798150000001
SRX3686780,-0.5867666140000001
SRX3686779,-0.5604773356
SRX3686781,-0.5909127602
SRX3686806,-0.7403420008
SRX3686805,-0.6810081175
SRX3686758,-1.1926297139
SRX3686760,-1.0988135446
SRX3686759,-1.0979912718
SRX3686810,-1.0526288452
SRX3686811,-1.0967316675
SRX3686812,-1.0515548504
SRX3686813,-0.6016697043
SRX3686815,-0.9401388732
SRX3686816,-1.0114164444
SRX3686823,-0.5945274178000001
SRX3686824,-0.6308994672
SRX3686825,-0.9304458447
SRX3686827,-1.0258859642
SRX3686826,-1.0898040842
SRX7054191,-0.047264360500000005
SRX7054189,-0.102393537
SRX7054190,0.1496578976
SRX7054193,2.1488488151
SRX7054192,2.4097581161
SRX7054194,2.3300917275
SRX4506284,-0.2881064723
SRX4506280,-0.4021103176
SRX4506282,-0.2959974204
SRX4506278,-0.3633129365
SRX4506274,-0.0444142342
SRX4506273,0.0309713271
SRX4506271,-0.053366859
SRX4506276,0.0668097661
SRX4506283,-0.5344778047000001
SRX4506279,-0.4541000005
SRX4506285,-0.4429232833
SRX4506281,-0.4037609809
SRX4506275,0.0229402189
SRX4506277,0.0972909329
SRX4506272,-0.0365347532
SRX2923393,0.0140890773
SRX2923394,-0.0140890773
SRX2923398,-2.5822575352
SRX2923397,-1.9093036047
SRX2923395,-2.4843651641
SRX2923396,-2.1508983105
SRX2923400,-1.652907285
SRX2923401,-1.6931544608
SRX2923403,-1.672047637
SRX2923402,-2.1541233891
SRX6853288,-0.0142671379
SRX6853287,0.1145929725
SRX6853286,0.024941759900000002
SRX6853284,0.0895490936
SRX6853285,-0.0239542739
SRX6853283,-0.0655948197
SRX4319040,0.0780446971
SRX4319041,-0.0026945732
SRX4319039,-0.0753501238
SRX4314613,-0.3752853995
SRX4314614,-0.38609335580000004
SRX4314615,-0.4775963179
SRX4314632,-0.4107178194
SRX4314631,-0.18196924420000002
SRX4314633,0.036321491500000004
SRX4314622,-0.6594295251
SRX4314623,-0.7641117289
SRX4314624,-0.8651429643
SRX4314611,0.0047277459
SRX4314610,0.0596307357
SRX4314612,-0.0643584816
SRX4314630,0.11598244170000001
SRX4314628,0.0433806141
SRX4314629,0.1967930606
SRX4314619,-0.2503095155
SRX4314621,-0.1997333101
SRX4314620,-0.0894496587
SRX7119390,0.0316309885
SRX7119388,-0.0316309885
SRX7119386,-0.0134136097
SRX7119385,0.0805159044
SRX7119387,-0.1818111616
SRX3746749,1.5007366169
SRX3746748,1.4054925941
SRX3746751,-0.5834211722
SRX3746750,-0.0345366785
SRX3746752,0.039920567000000004
SRX3746753,-0.1197465551
SRX3746755,0.0494261572
SRX3746754,-0.0494261572
SRX2345943,0.06556706030000001
SRX2345942,-0.06556706030000001
SRX2345941,0.0426704142
SRX2345940,0.2837491439
SRX3992217,-0.1000057909
SRX3992216,-0.0551577898
SRX3992214,0.027669473200000003
SRX3992215,0.0370555637
SRX3992221,0.0936358892
SRX3992220,-0.07416396730000001
SRX3992219,-0.4188137988
SRX3992218,-0.5239683127
SRX3992201,-0.5085266974
SRX3992200,-0.4440781438
SRX3992198,-0.1425760583
SRX3992199,-0.10924978190000001
SRX3992202,0.0566939801
SRX3992203,-0.0777625254
SRX3992204,-0.035626895900000004
SRX3992205,-0.0073621828
SRX3992206,-0.0659209856
SRX3992207,0.0392626515
SRX3992209,0.1838270668
SRX3992208,-0.0404758422
SRX3992212,0.1263225799
SRX3992213,0.1259994312
SRX3992210,0.0748177623
SRX3992211,-0.0748177623
SRX357084,0.0159260065
SRX357083,-0.0159260065
SRX4647134,-0.0347288614
SRX4647137,0.12471448950000001
SRX4647136,-0.0791103642
SRX4647135,-0.0655756457
SRX4647139,0.0406809724
SRX4647141,0.0498350531
SRX4647140,-0.0903063627
SRX4647138,-0.0002096629
SRX4647128,0.3344372203
SRX4647127,0.2468768524
SRX4647129,0.2050372256
SRX4647126,0.240846422
SRX4647133,-0.29924177020000003
SRX4647132,-0.3990444535
SRX4647131,-0.2798640985
SRX4647130,-0.2521709912
SRX6923924,0.4180788023
SRX6923925,0.3006179577
SRX6923923,0.4846265301
SRX6923922,0.43048585970000003
SRX6923939,0.0139703784
SRX6923938,-0.0139703784
SRX6923936,0.0269688888
SRX6923937,-0.0099712839
SRX5509428,-0.09498103150000001
SRX5509427,0.09498103150000001
SRX1882560,1.2950651538
SRX1882558,1.2738726834
SRX1882559,1.2684753398
SRX1882561,1.1502611452
SRX1882563,1.1486413681
SRX1882562,1.1427814789
SRX1882565,1.0903950028
SRX1882566,1.0635476157000001
SRX1882564,1.0912595297
SRX1882568,1.0447107772
SRX1882567,1.0005838669
SRX1882569,1.1015532458
SRX1882555,0.0347106816
SRX1882557,-0.015333665000000002
SRX1882556,-0.0193770166
SRX5088615,0.0918592317
SRX5088616,-0.1555162403
SRX6845150,-2.1199647886
SRX6845149,-2.8434130754
SRX6845151,0.078907656
SRX6845152,0.3012359268
SRX6845145,-3.0361069557
SRX6845146,-3.1176669297
SRX6845142,-1.2701342232
SRX6845141,-1.1450822754
SRX6845144,0.0684225413
SRX6845143,-0.0684225413
SRX5605051,-0.0503638334
SRX5605045,0.0503638334
SRX5605060,0.42107690810000004
SRX5605059,0.1552392475
SRX2382017,0.0677466989
SRX2382024,-0.0677466989
SRX2382027,-0.2826031478
SRX2382029,-0.4077444368
SRX2382217,-0.1395665654
SRX2382023,-0.3549722202
SRX2382218,0.0694095173
SRX2382219,0.09828209700000001
SRX2382213,-0.5050814288000001
SRX2382019,-0.4028093401
SRX2382214,-0.1277213599
SRX2382215,-0.0642491992
SRX2382020,-0.2339221663
SRX2382216,-0.28922688080000003
SRX2382022,-0.10902326520000001
SRX2382033,-0.1607914088
SRX2382220,-0.5685963961
SRX2382222,-0.5204898962
SRX2382030,-0.5513570836
SRX4506350,-0.07614833580000001
SRX4506352,-0.1062275122
SRX4506354,-0.0191308927
SRX4506348,0.0647034637
SRX4506346,-0.0197835351
SRX4506344,-0.0449199286
SRX4506351,-0.1106191963
SRX4506353,-0.0552249072
SRX4506355,0.0290077694
SRX4506349,0.3187533048
SRX4506345,0.1195850378
SRX4506347,0.1730786286
SRX4514122,-0.3801342606
SRX4514124,0.1832333479
SRX4514126,0.1359773228
SRX4514120,-0.42674212980000004
SRX4514112,-0.3186718657
SRX4514116,0.2081630422
SRX4514118,0.2556927791
SRX4514114,-0.1451839556
SRX4514121,-0.4044700317
SRX4514125,0.2398079938
SRX4514127,0.1365976865
SRX4514123,-0.3277762105
SRX4514115,-0.2700115657
SRX4514117,0.23352293070000002
SRX4514113,-0.27865680870000004
SRX4514119,0.17361425200000002
SRX958308,0.0091250943
SRX958306,0.0069294254000000005
SRX958307,-0.2378060549
SRX958313,0.062363564700000006
SRX958312,0.0702339687
SRX958314,-0.1325975334
SRX958320,0.6834693451
SRX958318,0.6005759087
SRX958319,0.6128769869
SRX958323,0.5170521745000001
SRX958322,0.6763727131
SRX958321,0.6007378274
SRX958310,1.1487399359000001
SRX958309,1.0207317488
SRX958311,1.2454707061
SRX958317,1.4365872812
SRX958315,1.5732186628
SRX958316,1.6523477333
SRX958324,1.6620308628
SRX958325,1.7534645369000001
SRX4498322,-0.0119874839
SRX4498318,-0.015996647200000002
SRX4498320,-0.0626680162
SRX4498316,-0.18760733170000002
SRX4498312,-0.0886408883
SRX4498308,0.0244824842
SRX4498314,0.0541790324
SRX4498310,0.0099793717
SRX4498319,-1.2542497021
SRX4498317,-1.3734587255
SRX4498311,0.5291393024000001
SRX4498315,0.6110232035000001
SRX4498309,0.4075359206
SRX4498313,0.4771576595
SRX4615568,-0.23011478440000002
SRX4615570,0.23011478440000002
SRX727246,-0.3645346669
SRX727243,-0.44596758410000004
SRX727247,-1.4650078257
SRX727244,-1.2524994259
SRX727245,-0.8073903214
SRX727248,-1.1137138226
SRX727249,0.0304945891
SRX727251,-0.0570129123
SRX727250,0.026518323200000003
SRX4498332,0.3764464337
SRX4498334,0.3930519348
SRX4498335,0.2174581454
SRX4498337,0.39311342730000004
SRX4498324,-0.24472149110000002
SRX4498326,0.1056798646
SRX4498328,0.0832543661
SRX4498330,0.055787260500000005
SRX4498336,0.8271025534
SRX4498333,0.743135443
SRX4498338,0.9600244556
SRX4498329,1.1741938893000001
SRX4498325,1.3102142162
SRX4498327,1.0739827828
SRX4498331,1.1076806749
