sample,Rv1419
SRX5352220,-0.0455161897
SRX5352219,0.027469839000000003
SRX5352218,0.0180463506
SRX4498228,0.007691141
SRX4498224,0.22509117010000002
SRX4498230,0.0157793756
SRX4498226,0.0450729734
SRX4498218,0.1007008397
SRX4498216,-0.0805129458
SRX4498220,-0.0426560481
SRX4498222,0.0224681542
SRX4498225,-0.0424647302
SRX4498227,0.06459736740000001
SRX4498231,-0.0087494413
SRX4498229,-0.0435265803
SRX4498217,0.0324997243
SRX4498221,0.2091082635
SRX4498219,0.1182233973
SRX4498223,-0.0811528906
SRX5079928,0.1648218281
SRX5079930,0.1751321737
SRX5079929,0.1985549759
SRX5079923,0.2850244476
SRX5079924,0.1826018865
SRX5079922,0.23613268540000001
SRX5079920,0.026242399000000003
SRX5079921,-0.0711120717
SRX5079919,0.0448696727
SRX5079926,0.2892492593
SRX5079925,0.30179888380000003
SRX5079927,0.2988484677
SRX894005,-0.8800639744000001
SRX894004,-0.8509293067
SRX894006,-0.5211556740000001
SRX893999,0.0242532897
SRX894000,-0.0588837278
SRX893998,0.0346304381
SRX4647489,0.036743579900000004
SRX4647490,-0.036743579900000004
SRX4647492,-0.011017949400000001
SRX4647491,-0.042286519
SRX4647496,0.3251199587
SRX4647495,0.21254422480000001
SRX4647499,0.0098022344
SRX4647500,0.1253179854
SRX4647493,0.054515314200000005
SRX4647494,0.21673227180000001
SRX4647497,0.0026923132
SRX4647498,0.159419752
SRX4505482,-0.057858126
SRX4505486,-0.10030532210000001
SRX4505484,0.21389682810000002
SRX4505473,-0.0473129139
SRX4505476,-0.0210157575
SRX4505480,0.0117052821
SRX4505478,0.0377014369
SRX4505474,-0.028390961500000002
SRX4505483,0.2352672676
SRX4505485,0.3350064947
SRX4505487,0.1854529161
SRX4505488,0.2971851058
SRX4505481,0.3576787477
SRX4505477,0.2345572705
SRX4505475,0.2312928277
SRX4505479,0.3505351076
SRX4605773,-0.0353115581
SRX4605774,0.023534467700000002
SRX4605772,0.0011666738
SRX4605771,-0.0011666738
SRX5178871,0.07685783410000001
SRX5178872,-0.2093283226
SRX5178868,0.1830156142
SRX5178870,-0.1076923365
SRX5178869,-0.0753232778
ERX1404045,0.34459033640000003
ERX1404046,-0.34459033640000003
ERX1404043,-0.1240388038
ERX1404044,-0.060335869
ERX237502,-0.9062129242
ERX237505,-0.9544791712
ERX237506,-0.9247399110000001
ERX237500,-1.0433052528
ERX237497,-1.0879887201
ERX237499,-0.9314100253
ERX237507,0.14863083130000002
ERX237496,-0.3703678029
ERX237504,0.22173697150000002
ERX3772318,0.0833301448
ERX3772320,0.07946687890000001
ERX3772319,0.0860527219
ERX3772321,-0.034534898
ERX3772322,-0.049051842000000005
ERX3772323,0.0835867401
SRX4314262,0.082846477
SRX4314263,-0.2003164724
SRX4314261,0.1174699954
SRX4314265,0.45235191480000003
SRX4314266,0.3425408226
SRX4314264,0.3382747387
SRX4314268,0.583793974
SRX4314267,0.2787957138
SRX4314271,0.2028283959
SRX4314272,0.2412234205
SRX4314275,0.4191163874
SRX4314274,0.3658815466
SRX4314273,0.2403715334
SRX4314278,-0.2105852588
SRX4314276,0.3277275994
SRX4314281,-0.0077288242000000005
SRX4314279,-0.0635250634
SRX4314280,0.1253597645
SRX4314284,0.20426513400000001
SRX4314283,0.1627157622
SRX4314282,0.0058189578
SRX4314293,0.0938033791
SRX4314292,0.11384342830000001
SRX4314291,-0.0856261199
SRX4314297,-0.7971694343
SRX4314298,-0.3534110875
SRX4314299,-0.32140621950000003
SRX4314302,-0.6828277101
SRX4314301,-0.4494668247
SRX4314300,-0.5549189021
SRX4314305,-0.61685656
SRX4314304,-0.4509664692
SRX4314303,-0.4832004199
SRX4314309,-0.4747848122
SRX4314306,-0.2656708794
SRX4314308,-0.1761833713
SRX4314307,-0.129657765
SRX4314311,-0.2818135129
SRX4314317,0.0425080715
SRX4314316,0.1756957005
SRX4314318,-0.0129933362
SRX4314319,0.1544251444
SRX4314331,0.7515333746
SRX4314330,0.575445895
SRX4314332,0.535982741
SRX4314335,0.6800924127
SRX4314334,0.7740638672
SRX4314333,0.7673630395000001
SRX4314338,0.567690019
SRX4314336,0.6783928798000001
SRX4314337,0.6201589267000001
SRX4314339,0.4307669114
SRX4314340,0.3922525187
SRX4314341,-0.0259603513
SRX3686762,-0.19600691050000002
SRX3686763,-0.1078461772
SRX3686761,-0.13420684530000002
SRX3686765,-0.12990146600000002
SRX3686769,0.0128702885
SRX3686766,0.0814593343
SRX3686768,0.025861412900000002
SRX3686764,-0.0058856587
SRX3686767,-0.0257972017
SRX3686788,-0.06560943080000001
SRX3686791,-0.11207985790000001
SRX3686792,0.0125786691
SRX3686793,-0.1205068734
SRX3686790,0.3553662946
SRX3686789,-0.06974880160000001
SRX3686829,0.0397076456
SRX3686830,0.0308436714
SRX3686828,0.0016368463
SRX3686819,-0.37691428800000004
SRX3686818,-0.4343855968
SRX3686817,-0.19316564800000002
SRX3686822,0.799181616
SRX3686820,0.4828663923
SRX3686821,0.7269050063
SRX3686743,-0.16893472680000002
SRX3686744,-0.2011585437
SRX3686745,-0.1622944542
SRX3686772,-0.1311544297
SRX3686770,-0.28550206040000004
SRX3686771,-0.1361470321
SRX3686794,-0.1305061788
SRX3686796,0.0523451615
SRX3686751,0.0053444817000000006
SRX3686749,0.2463203824
SRX3686750,0.0334417378
SRX3686778,0.021949888600000002
SRX3686777,-0.19236311650000001
SRX3686776,-0.3105650247
SRX3686800,0.0338958355
SRX3686801,0.020609723700000002
SRX3686755,0.7082943234
SRX3686757,0.3826531421
SRX3686756,0.4929782278
SRX3686784,-0.0684344142
SRX3686783,-0.1993897727
SRX3686782,-0.2555292152
SRX3686809,-0.1298348407
SRX3686807,0.0446970706
SRX3686808,-0.0237372699
SRX3686787,0.3530751387
SRX3686786,0.3873766266
SRX3686785,0.4601763996
SRX3686799,-0.1008095497
SRX3686797,-0.13589522
SRX3686798,-0.10718036090000001
SRX3686746,0.0048683668
SRX3686748,-0.060873967
SRX3686747,-0.0635315913
SRX3686773,-0.0250950856
SRX3686774,-0.13721362650000002
SRX3686775,-0.1121758015
SRX3686754,0.1622884775
SRX3686753,0.061419196
SRX3686752,0.0185503592
SRX3686780,0.0554493992
SRX3686779,0.0579561652
SRX3686781,0.2078289721
SRX3686806,0.1277273601
SRX3686805,0.0890525263
SRX3686758,0.7621521236000001
SRX3686760,0.7730495316
SRX3686759,0.8793968641000001
SRX3686810,0.266163586
SRX3686811,0.3330337541
SRX3686812,0.4258226362
SRX3686813,-0.0898972647
SRX3686815,0.24620898030000002
SRX3686816,0.25807703130000004
SRX3686823,-0.16761280180000002
SRX3686824,-0.024908408400000002
SRX3686825,0.3043129598
SRX3686827,0.4204055693
SRX3686826,0.4866411184
SRX7054191,0.16700312250000002
SRX7054189,0.0577101209
SRX7054190,-0.2247132434
SRX7054193,0.019362011300000002
SRX7054192,0.1655492027
SRX7054194,0.1425439533
SRX4506284,0.3466124228
SRX4506280,0.1745790654
SRX4506282,0.32085488830000003
SRX4506278,0.37751116090000003
SRX4506274,0.0383791475
SRX4506273,-0.0377664327
SRX4506271,0.0415490643
SRX4506276,-0.0421617792
SRX4506283,0.0422339989
SRX4506279,-0.0442047547
SRX4506285,-0.0451152489
SRX4506281,-0.12051841660000001
SRX4506275,-0.2176242249
SRX4506277,-0.1573552776
SRX4506272,-0.2538616667
SRX2923393,-0.0380150496
SRX2923394,0.0380150496
SRX2923398,1.469111193
SRX2923397,0.8784021470000001
SRX2923395,-0.8451887553
SRX2923396,-0.6749771975000001
SRX2923400,-0.7318351981
SRX2923401,-0.2609862287
SRX2923403,-1.1633763317999999
SRX2923402,-0.7307433758
SRX6853288,0.0003012664
SRX6853287,-0.0045336048
SRX6853286,0.10152219950000001
SRX6853284,0.0851508986
SRX6853285,-0.0052047121
SRX6853283,-0.0799461865
SRX4319040,-0.0384330626
SRX4319041,0.0451890943
SRX4319039,-0.0067560317
SRX4314613,-0.968573962
SRX4314614,-0.37968351440000003
SRX4314615,-0.8878070114000001
SRX4314632,-0.9875755861000001
SRX4314631,-1.0578802436
SRX4314633,-0.9236291959
SRX4314622,-0.7237470027
SRX4314623,-0.8570097803000001
SRX4314624,-1.0073392838
SRX4314611,0.0848052083
SRX4314610,-0.0312069402
SRX4314612,-0.0535982681
SRX4314630,0.024496928600000002
SRX4314628,-0.0273944455
SRX4314629,-0.0590538605
SRX4314619,0.1625920461
SRX4314621,0.1593035464
SRX4314620,-0.0029799701000000002
SRX7119390,0.0591159407
SRX7119388,-0.0591159407
SRX7119386,0.5631271466000001
SRX7119385,0.6859254451
SRX7119387,0.5023948744
SRX3746749,0.5674574237000001
SRX3746748,0.4918804335
SRX3746751,-0.43638824470000004
SRX3746750,0.0956780012
SRX3746752,0.1335254844
SRX3746753,0.0475989343
SRX3746755,0.17915484610000001
SRX3746754,-0.17915484610000001
SRX2345943,-0.0789708147
SRX2345942,0.0789708147
SRX2345941,0.0050489741
SRX2345940,-0.0765865372
SRX3992217,-0.3320595004
SRX3992216,-0.20242896330000001
SRX3992214,-0.2766953668
SRX3992215,-0.09821592800000001
SRX3992221,-0.1540716493
SRX3992220,-0.0926341522
SRX3992219,0.1244773824
SRX3992218,-0.1213017931
SRX3992201,-0.1754940643
SRX3992200,0.12074323290000001
SRX3992198,-0.2553022204
SRX3992199,-0.1245379011
SRX3992202,-0.0280141527
SRX3992203,-0.1405912756
SRX3992204,0.0879045737
SRX3992205,-0.034900694100000004
SRX3992206,-0.06334019240000001
SRX3992207,-0.19068610090000002
SRX3992209,0.1841218269
SRX3992208,0.22547820840000002
SRX3992212,0.24161729780000002
SRX3992213,0.1317602869
SRX3992210,0.0843432325
SRX3992211,-0.0843432325
SRX357084,-0.066390451
SRX357083,0.066390451
SRX4647134,0.3352200171
SRX4647137,-0.000269532
SRX4647136,0.3010267471
SRX4647135,0.2548876537
SRX4647139,0.009566195900000001
SRX4647141,-0.0779743754
SRX4647140,-0.023149587000000003
SRX4647138,0.0915577664
SRX4647128,-0.1967321639
SRX4647127,-0.1443554001
SRX4647129,-0.1230117867
SRX4647126,-0.1945370609
SRX4647133,0.4953072786
SRX4647132,0.4110314722
SRX4647131,0.4737238373
SRX4647130,0.3852259961
SRX6923924,0.16486174480000002
SRX6923925,0.14169115670000001
SRX6923923,0.137135579
SRX6923922,0.1735166048
SRX6923939,0.060249287500000005
SRX6923938,-0.060249287500000005
SRX6923936,0.3002199908
SRX6923937,0.3710023897
SRX5509428,0.08941565330000001
SRX5509427,-0.08941565330000001
SRX1882560,0.1829900516
SRX1882558,0.17132795450000002
SRX1882559,0.1650823836
SRX1882561,-0.14266883660000002
SRX1882563,-0.1536636959
SRX1882562,-0.2257057389
SRX1882565,-0.5194800375
SRX1882566,-0.506497702
SRX1882564,-0.5073127504
SRX1882568,-0.6654747391
SRX1882567,-0.7879880672
SRX1882569,-0.8898047905
SRX1882555,0.0224382867
SRX1882557,-0.0039931214
SRX1882556,-0.0184451653
SRX5088615,-0.5379491351
SRX5088616,-0.39964807900000004
SRX6845150,0.2275222415
SRX6845149,0.6803608481
SRX6845151,-0.4545135772
SRX6845152,-0.3590407417
SRX6845145,0.2385659226
SRX6845146,0.1618394307
SRX6845142,0.06579995100000001
SRX6845141,0.0962797189
SRX6845144,0.2021675563
SRX6845143,-0.2021675563
SRX5605051,-0.0013033772
SRX5605045,0.0013033772
SRX5605060,0.2317612886
SRX5605059,0.46365798220000004
SRX2382017,0.09925575340000001
SRX2382024,-0.09925575340000001
SRX2382027,-0.4984707175
SRX2382029,-0.4968835707
SRX2382217,-0.5659001665
SRX2382023,-0.23714097750000002
SRX2382218,-0.5614086147
SRX2382219,0.084075884
SRX2382213,-0.22639463580000002
SRX2382019,-0.3428391595
SRX2382214,0.2325585302
SRX2382215,-0.2025400504
SRX2382020,0.1969557753
SRX2382216,-0.5688518562
SRX2382022,-0.3881674036
SRX2382033,-0.2747282153
SRX2382220,-0.426977675
SRX2382222,-0.4965854545
SRX2382030,-0.46657288280000003
SRX4506350,0.0270535124
SRX4506352,0.09529014370000001
SRX4506354,0.0389835907
SRX4506348,-0.02552749
SRX4506346,0.016356314900000002
SRX4506344,0.0091711751
SRX4506351,0.13756801500000002
SRX4506353,0.1429556353
SRX4506355,0.0598359231
SRX4506349,-0.0062120519
SRX4506345,0.0260170755
SRX4506347,-0.041892275300000004
SRX4514122,0.07425328020000001
SRX4514124,0.093295981
SRX4514126,0.014494006
SRX4514120,0.083472688
SRX4514112,-0.0192056205
SRX4514116,-0.09419834690000001
SRX4514118,0.08703476730000001
SRX4514114,0.0263692
SRX4514121,0.134979906
SRX4514125,0.0613056972
SRX4514127,0.0609747109
SRX4514123,0.1306190176
SRX4514115,-0.01331371
SRX4514117,0.0548781796
SRX4514113,0.056025229
SRX4514119,0.0468763449
SRX958308,0.5337112988
SRX958306,0.7775583035
SRX958307,0.8076056877000001
SRX958313,0.0005633410000000001
SRX958312,-0.0886580082
SRX958314,0.0880946672
SRX958320,0.2481400749
SRX958318,0.5330603742
SRX958319,0.47518145710000004
SRX958323,0.410279296
SRX958322,0.3384997142
SRX958321,0.5798276633
SRX958310,0.4788259165
SRX958309,0.2015542834
SRX958311,0.4159247709
SRX958317,0.0988164669
SRX958315,-0.0144075246
SRX958316,0.054000990500000005
SRX958324,0.4929402182
SRX958325,0.3435355413
SRX4498322,0.09770573810000001
SRX4498318,0.1344406881
SRX4498320,0.1954010602
SRX4498316,0.24818915
SRX4498312,0.0599413669
SRX4498308,-0.0028483872
SRX4498314,-0.0443186598
SRX4498310,-0.01277432
SRX4498319,0.3326848623
SRX4498317,0.3767632831
SRX4498311,-0.44571467200000003
SRX4498315,-0.5078792947
SRX4498309,-0.40170790230000003
SRX4498313,-0.48411542100000005
SRX4615568,0.1666576836
SRX4615570,-0.1666576836
SRX727246,2.1690417056
SRX727243,2.0441526252
SRX727247,0.8629956221
SRX727244,0.8710176826
SRX727245,0.5315897053
SRX727248,0.2805862196
SRX727249,0.0199870763
SRX727251,-0.0243545803
SRX727250,0.0043675041
SRX4498332,-0.4607930107
SRX4498334,-0.16629100930000001
SRX4498335,-0.1238580997
SRX4498337,-0.3150205488
SRX4498324,0.052002501000000007
SRX4498326,-0.0217900913
SRX4498328,-0.0428919212
SRX4498330,0.0126795115
SRX4498336,-0.4386532314
SRX4498333,-0.42590399770000004
SRX4498338,-0.4136124089
SRX4498329,-0.01881482
SRX4498325,-0.0604015628
SRX4498327,0.0636593698
SRX4498331,0.0051373773
