sample,Rv1802
SRX4314309,-2.7125995643
SRX4314306,-0.8380882042000001
SRX4314308,-0.9295602937
SRX4314307,-1.4093782737
SRX4314311,-2.3543368595
SRX4314317,-0.397697049
SRX4314316,-1.2822872115
SRX4314318,-2.196256096
SRX4314319,-2.2980925152
SRX4314331,-1.4891505327
SRX4314330,-1.5846326673000002
SRX4314332,-1.4586002673
SRX4314335,-1.6255201432000002
SRX4314334,-1.7106231669
SRX4314333,-1.4562354656
SRX4314338,-1.3942097907
SRX4314336,-1.5704694292
SRX4314337,-1.5450870386000002
SRX4314339,-1.406590937
SRX4314340,-1.5279597835
SRX4314341,-1.1157888909
SRX3686762,1.5278189271
SRX3686763,1.5710691432
SRX3686761,1.5722031766
SRX3686765,0.7322320885
SRX3686769,0.7449508731000001
SRX3686766,1.1238479204
SRX3686768,0.7180879840000001
SRX3686764,0.9360230891
SRX3686767,0.7800759388
SRX3686788,0.49142254690000003
SRX3686791,0.2127515327
SRX3686792,0.4449767079
SRX3686793,0.3023037538
SRX3686790,-0.7357030898
SRX3686789,-0.7157514516
SRX3686829,1.1713422387
SRX3686830,1.2456939717
SRX3686828,1.2853429451
SRX3686819,1.5204362054
SRX3686818,1.5566892728
SRX3686817,1.4823581129
SRX3686822,1.5575175534999999
SRX3686820,1.3947988443
SRX3686821,1.5406572926000002
SRX3686743,1.5388747314
SRX3686744,1.728390273
SRX3686745,1.7728383717
SRX3686772,1.7026897707000002
SRX3686770,1.914139047
SRX3686771,1.8690342071
SRX3686794,-0.4938555324
SRX3686796,1.1359157264
SRX3686751,1.7174447848
SRX3686749,1.66364282
SRX3686750,1.5437569596
SRX3686778,1.6632382216
SRX3686777,1.5975045467
SRX3686776,1.9566827759
SRX3686800,1.0918054612
SRX3686801,0.9890486585
SRX3686755,1.4434071983
SRX3686757,1.7573298669000001
SRX3686756,1.892558222
SRX3686784,1.8665619646
SRX3686783,1.9371730332000001
SRX3686782,1.8024774328
SRX3686809,1.1474969016
SRX3686807,1.2232209471
SRX3686808,1.1537804106
SRX3686787,1.5027327065
SRX3686786,1.3181557749000001
SRX3686785,1.3080531041
SRX3686799,0.3379661882
SRX3686797,0.7853190458
SRX3686798,0.8508139962
SRX3686746,1.0090503928
SRX3686748,1.523469223
SRX3686747,1.5464723306
SRX3686773,1.3432805761
SRX3686774,1.4261316644
SRX3686775,1.2382782528
SRX3686754,1.4184064730000001
SRX3686753,1.168812288
SRX3686752,1.6263946746
SRX3686780,1.0071908439
SRX3686779,1.223219252
SRX3686781,1.0720122077
SRX3686806,0.7734783023
SRX3686805,0.9475934087000001
SRX3686758,1.7333886829
SRX3686760,1.7975766732
SRX3686759,1.739296798
SRX3686810,1.1369645059
SRX3686811,0.9978230926
SRX3686812,1.0762767375
SRX3686813,1.362872677
SRX3686815,1.5337424931
SRX3686816,1.2655860516
SRX3686823,1.3511030646
SRX3686824,1.5423775491
SRX3686825,1.2069606401
SRX3686827,1.3570850731
SRX3686826,1.4852623738
SRX7054191,-0.18876612410000002
SRX7054189,-0.017557241
SRX7054190,0.20632336510000002
SRX7054193,1.4066276936
SRX7054192,1.5457633163
SRX7054194,1.5657522515
SRX4506284,-0.368589918
SRX4506280,-0.1633737803
SRX4506282,0.207528698
SRX4506278,-0.0640464364
SRX4506274,0.0857021503
SRX4506273,0.0921736531
SRX4506271,-0.0042574852
SRX4506276,-0.1736183182
SRX4506283,-0.2657931212
SRX4506279,-0.259169819
SRX4506285,-0.2509273298
SRX4506281,-0.20793057880000002
SRX4506275,0.0025190661
SRX4506277,0.2657557875
SRX4506272,-0.0576820794
SRX2923393,-0.0729520984
SRX2923394,0.0729520984
SRX2923398,2.0656472858
SRX2923397,2.19775772
SRX2923395,4.8340142579
SRX2923396,4.84105434
SRX2923400,-0.8255579853
SRX2923401,-0.9362444219
SRX2923403,0.461410329
SRX2923402,0.4733729461
SRX6853288,-0.22230952180000002
SRX6853287,0.4176874559
SRX6853286,0.218564787
SRX6853284,0.128496668
SRX6853285,-0.4796794943
SRX6853283,0.35118282630000003
SRX4319040,-0.058988851
SRX4319041,-0.2762511743
SRX4319039,0.3352400253
SRX4314613,-0.047573353900000004
SRX4314614,-0.0746365928
SRX4314615,0.1732083862
SRX4314632,0.2347778225
SRX4314631,-0.2785117301
SRX4314633,0.2021198636
SRX4314622,-0.5243549284
SRX4314623,-0.3873335765
SRX4314624,-0.40550336880000004
SRX4314611,-0.1263527083
SRX4314610,0.19967330830000002
SRX4314612,-0.0733205999
SRX4314630,-0.0864041878
SRX4314628,0.5251359725
SRX4314629,0.1309221501
SRX4314619,0.028126503900000002
SRX4314621,0.1119332859
SRX4314620,-0.0606467708
SRX7119390,0.2059129133
SRX7119388,-0.2059129133
SRX7119386,1.1757454456
SRX7119385,0.8975165881
SRX7119387,1.3440114061
SRX3746749,-0.13249263690000002
SRX3746748,0.13765934970000002
SRX3746751,0.5267850207
SRX3746750,0.4331432289
SRX3746752,-0.7022763471
SRX3746753,-0.5857980863000001
SRX3746755,0.2547600185
SRX3746754,-0.2547600185
SRX2345943,-0.0802679651
SRX2345942,0.0802679651
SRX2345941,0.5334377496
SRX2345940,0.7667987261
SRX3992217,0.21350305730000002
SRX3992216,-0.2254524285
SRX3992214,0.8997512813
SRX3992215,0.6475020163
SRX3992221,0.5819995429
SRX3992220,0.7111799941
SRX3992219,-0.19327262450000002
SRX3992218,-0.24000804010000001
SRX3992201,-0.26207835
SRX3992200,-0.2637343045
SRX3992198,0.0600879999
SRX3992199,-0.1635043038
SRX3992202,-0.2602719284
SRX3992203,0.0518241101
SRX3992204,1.066099901
SRX3992205,0.9239791471000001
SRX3992206,1.3088126991
SRX3992207,1.0115074103
SRX3992209,-0.15874386340000002
SRX3992208,-0.4592840111
SRX3992212,0.09293899950000001
SRX3992213,-0.10315960760000001
SRX3992210,0.0249587751
SRX3992211,-0.0249587751
SRX357084,0.1414188593
SRX357083,-0.1414188593
SRX4647134,-0.4538046472
SRX4647137,-0.11597297520000001
SRX4647136,-0.3284629774
SRX4647135,-0.3955605427
SRX4647139,0.0379571339
SRX4647141,0.013164529900000001
SRX4647140,-0.10707311280000001
SRX4647138,0.0559514489
SRX4647128,-0.2110402616
SRX4647127,-0.26003170200000003
SRX4647129,-0.2050060014
SRX4647126,-0.2820330627
SRX4647133,-0.42188485680000004
SRX4647132,-0.6809488695
SRX4647131,-0.5726521148
SRX4647130,-0.6422282211
SRX6923924,-0.6681239446
SRX6923925,-0.4163809874
SRX6923923,-0.2659674946
SRX6923922,-0.5071921751
SRX6923939,0.1445454391
SRX6923938,-0.1445454391
SRX6923936,-0.3127371806
SRX6923937,-0.26858561000000003
SRX5509428,-0.0991062612
SRX5509427,0.0991062612
SRX1882560,-0.4742249469
SRX1882558,-0.6051572350000001
SRX1882559,-0.4514090497
SRX1882561,-0.8960394499000001
SRX1882563,-0.9156093643000001
SRX1882562,-0.9516112124
SRX1882565,-1.5423230334
SRX1882566,-1.5860320199
SRX1882564,-1.4656579325
SRX1882568,-1.7920663777999999
SRX1882567,-1.535683903
SRX1882569,-1.9037891535
SRX1882555,-0.1262589995
SRX1882557,0.1704367181
SRX1882556,-0.0441777187
SRX5088615,-0.4376762255
SRX5088616,-0.9357553982000001
SRX6845150,0.7471575260000001
SRX6845149,1.4717697026
SRX6845151,-0.0854024332
SRX6845152,-0.86907146
SRX6845145,0.6139581853
SRX6845146,1.5247308282
SRX6845142,0.43092426970000003
SRX6845141,0.2169437737
SRX6845144,0.1116336587
SRX6845143,-0.1116336587
SRX5605051,-0.0214793699
SRX5605045,0.0214793699
SRX5605060,-0.2344832477
SRX5605059,-0.1967490053
SRX2382017,0.1708273234
SRX2382024,-0.1708273234
SRX2382027,0.231551834
SRX2382029,-0.0018263509000000001
SRX2382217,0.4402660383
SRX2382023,-0.0123245239
SRX2382218,0.6226626461
SRX2382219,0.4009823833
SRX2382213,0.5880257904
SRX2382019,0.5201052691
SRX2382214,0.7668406362
SRX2382215,0.5143044801000001
SRX2382020,1.9353218737
SRX2382216,2.4752417425
SRX2382022,0.26529301710000003
SRX2382033,0.1576995886
SRX2382220,4.5788749901
SRX2382222,4.4121286969
SRX2382030,4.3439665878
SRX4506350,0.1719806928
SRX4506352,0.2194433865
SRX4506354,0.3715744662
SRX4506348,0.052862234800000005
SRX4506346,-0.056959653900000004
SRX4506344,0.0040974191
SRX4506351,-0.6592055046
SRX4506353,-0.5398499173
SRX4506355,-0.47828176840000003
SRX4506349,-0.5263103537
SRX4506345,-0.6650754389
SRX4506347,-0.5629531708000001
SRX4514122,0.3361604191
SRX4514124,0.1013862834
SRX4514126,0.0093449933
SRX4514120,0.39364703710000004
SRX4514112,0.08434209270000001
SRX4514116,-0.1972307599
SRX4514118,-0.043776947100000005
SRX4514114,0.1566656143
SRX4514121,0.24226970920000002
SRX4514125,0.1634219868
SRX4514127,-0.09081044120000001
SRX4514123,0.29619303350000004
SRX4514115,0.3655505585
SRX4514117,-0.034427408
SRX4514113,0.148878163
SRX4514119,-0.32941404760000004
SRX958308,-0.0586769803
SRX958306,0.0971197266
SRX958307,-0.4989242578
SRX958313,0.0078880131
SRX958312,-0.1026924989
SRX958314,0.0948044859
SRX958320,-0.9115759334
SRX958318,0.3554509659
SRX958319,-0.8193177681
SRX958323,-1.244723128
SRX958322,-1.7647746442
SRX958321,-0.8443458134
SRX958310,-0.3726525947
SRX958309,-0.1161277315
SRX958311,-0.38533273090000003
SRX958317,-0.1513210394
SRX958315,0.2937161231
SRX958316,0.265396609
SRX958324,-0.033250356
SRX958325,-0.1441542304
SRX4498322,-0.0355952219
SRX4498318,-0.19482136120000002
SRX4498320,0.0468769693
SRX4498316,-0.5297578242000001
SRX4498312,0.12727955870000002
SRX4498308,-0.0707629248
SRX4498314,-0.0899739386
SRX4498310,0.0334573047
SRX4498319,-1.1532569089
SRX4498317,-1.2503988089
SRX4498311,-0.0766820424
SRX4498315,-0.1630633752
SRX4498309,-0.17498257920000002
SRX4498313,-0.1082014666
SRX4615568,-0.020652219700000002
SRX4615570,0.020652219700000002
SRX727246,0.3559155833
SRX727243,0.1672629004
SRX727247,0.7413244120000001
SRX727244,0.44323493010000004
SRX727245,0.2492420658
SRX727248,0.6075838701
SRX727249,-0.3367456694
SRX727251,-0.002816813
SRX727250,0.33956248240000003
SRX4498332,-0.711824286
SRX4498334,-0.4612358078
SRX4498335,-0.4357465562
SRX4498337,0.2616684654
SRX4498324,-0.0141820865
SRX4498326,-0.1207020243
SRX4498328,0.2204299116
SRX4498330,-0.0855458008
SRX4498336,-0.23714444880000002
SRX4498333,-0.2993966409
SRX4498338,-0.2725737507
SRX4498329,0.1491510264
SRX4498325,0.3208703712
SRX4498327,-0.1474142554
SRX4498331,-0.0288779057
