sample,Rv3081
SRX4314632,0.8591639489
SRX4314631,0.7292225439000001
SRX4314633,0.8456912496000001
SRX4314622,0.3017798669
SRX4314623,0.5005131395
SRX4314624,0.5198492557000001
SRX4314611,0.1202087268
SRX4314610,-0.1923522957
SRX4314612,0.0721435689
SRX4314630,1.2277704391
SRX4314628,1.2834702775
SRX4314629,1.1720060592000001
SRX4314619,1.0065441857
SRX4314621,0.6829259599
SRX4314620,0.9621157706000001
SRX7119390,-0.11186414580000001
SRX7119388,0.11186414580000001
SRX7119386,0.2543894204
SRX7119385,0.2969943398
SRX7119387,0.178313947
SRX3746749,0.28744569270000003
SRX3746748,0.4539321408
SRX3746751,-0.3703957102
SRX3746750,0.1375395083
SRX3746752,0.09121192410000001
SRX3746753,0.0068952694
SRX3746755,-0.011425738000000001
SRX3746754,0.011425738000000001
SRX2345943,0.0094785374
SRX2345942,-0.0094785374
SRX2345941,0.5043060346
SRX2345940,0.7459670958
SRX3992217,0.1016741686
SRX3992216,0.0916031021
SRX3992214,-1.4425924056000001
SRX3992215,-1.0884516038
SRX3992221,-1.0308215206
SRX3992220,-1.4117048072
SRX3992219,-0.9944708819
SRX3992218,-1.2973010624999999
SRX3992201,-1.0966131483
SRX3992200,-1.2071934766
SRX3992198,-0.0722755905
SRX3992199,-0.0473958254
SRX3992202,0.0233107819
SRX3992203,0.007732269900000001
SRX3992204,-1.3806466765
SRX3992205,-1.3664534363
SRX3992206,-1.3217075714
SRX3992207,-1.2114527778
SRX3992209,-1.2331972847000001
SRX3992208,-1.1590523698
SRX3992212,-1.28280398
SRX3992213,-1.0981469347
SRX3992210,-0.052118877300000005
SRX3992211,0.052118877300000005
SRX357084,-0.0667056348
SRX357083,0.0667056348
SRX4647134,-0.2905689635
SRX4647137,-0.0352503335
SRX4647136,-0.2453705128
SRX4647135,-0.3881227465
SRX4647139,-0.0038947637
SRX4647141,-0.0030421569
SRX4647140,-0.0073176180000000006
SRX4647138,0.0142545386
SRX4647128,0.045682211
SRX4647127,0.2111575547
SRX4647129,0.059045967000000005
SRX4647126,0.0165017464
SRX4647133,-0.1580102408
SRX4647132,-0.1289146877
SRX4647131,-0.1646433491
SRX4647130,-0.4999600845
SRX6923924,0.9254457371
SRX6923925,-0.0875749717
SRX6923923,0.4893643051
SRX6923922,0.7314664828
SRX6923939,0.053683133
SRX6923938,-0.053683133
SRX6923936,-0.0636571938
SRX6923937,-0.3784803075
SRX5509428,0.0671638455
SRX5509427,-0.0671638455
SRX1882560,-1.8829223481000001
SRX1882558,-1.8965635615
SRX1882559,-1.7497884659
SRX1882561,-1.6640073094
SRX1882563,-1.4925748586
SRX1882562,-1.6212050087
SRX1882565,-1.6382366797999999
SRX1882566,-1.5834604426999999
SRX1882564,-1.6904697288000001
SRX1882568,-1.7277754898
SRX1882567,-1.5492727697
SRX1882569,-1.6240044999
SRX1882555,-0.0064206179
SRX1882557,-0.0567482932
SRX1882556,0.0631689111
SRX5088615,-0.4332780231
SRX5088616,-0.5249874541
SRX6845150,-0.22750978900000002
SRX6845149,-0.423776731
SRX6845151,-0.312814195
SRX6845152,-0.048459188300000004
SRX6845145,0.0974118714
SRX6845146,0.1923919314
SRX6845142,-0.1947044508
SRX6845141,-0.10959820070000001
SRX6845144,-0.0170015589
SRX6845143,0.0170015589
SRX5605051,0.1608148948
SRX5605045,-0.1608148948
SRX5605060,-0.0763637169
SRX5605059,-0.1459230027
SRX2382017,0.0154162362
SRX2382024,-0.0154162362
SRX2382027,-0.7090840497
SRX2382029,-0.8874300581000001
SRX2382217,-0.9374319605
SRX2382023,-0.7763640367
SRX2382218,0.3540154884
SRX2382219,-0.0020871794
SRX2382213,-0.8732654577000001
SRX2382019,-0.8927489495
SRX2382214,0.08248733350000001
SRX2382215,-0.37402011020000003
SRX2382020,0.2615832872
SRX2382216,0.12044251660000001
SRX2382022,-0.4877258426
SRX2382033,-0.2174704636
SRX2382220,0.2397857394
SRX2382222,0.056695932000000004
SRX2382030,0.7564340619000001
SRX4506350,0.0405338439
SRX4506352,0.20615811820000002
SRX4506354,0.2741982085
SRX4506348,-0.0351195682
SRX4506346,0.0032850207000000003
SRX4506344,0.0318345476
SRX4506351,0.1896770245
SRX4506353,0.1650406737
SRX4506355,0.24745987630000002
SRX4506349,0.2360795493
SRX4506345,0.3771980391
SRX4506347,0.16647235670000002
SRX4514122,0.0041724406000000006
SRX4514124,0.0187517126
SRX4514126,-0.0374221639
SRX4514120,0.1342809016
SRX4514112,-0.0111690694
SRX4514116,0.1106247047
SRX4514118,-0.032660959600000004
SRX4514114,-0.0667946757
SRX4514121,0.1071339183
SRX4514125,-0.10598495990000001
SRX4514127,0.0702285119
SRX4514123,0.0312144838
SRX4514115,-0.055705049000000006
SRX4514117,0.0690231127
SRX4514113,-0.026979686000000003
SRX4514119,0.0675566685
SRX958308,-0.041174790100000004
SRX958306,-0.11770068830000001
SRX958307,-0.46452172900000005
SRX958313,0.13405681800000002
SRX958312,0.0180320053
SRX958314,-0.1520888233
SRX958320,0.2071543402
SRX958318,-0.0201553793
SRX958319,0.5825090875
SRX958323,1.3964824969
SRX958322,1.3318458332
SRX958321,1.4118545305
SRX958310,-0.014462264300000001
SRX958309,0.1612526158
SRX958311,-0.1349613544
SRX958317,0.0307350931
SRX958315,-0.014370692400000001
SRX958316,0.039943301800000004
SRX958324,0.22196604800000003
SRX958325,0.3441376645
SRX4498322,-0.0781179702
SRX4498318,-0.1975976197
SRX4498320,0.1409393135
SRX4498316,-0.0906004983
SRX4498312,-0.0070357276000000005
SRX4498308,-0.0372341473
SRX4498314,-0.0022708345
SRX4498310,0.046540709400000005
SRX4498319,0.20048162630000002
SRX4498317,0.0449275306
SRX4498311,0.020047392600000002
SRX4498315,0.013291511800000001
SRX4498309,0.24955495060000002
SRX4498313,-0.0529834785
SRX4615568,-1.0375486186
SRX4615570,1.0375486186
SRX727246,1.0583187761
SRX727243,1.4371996813
SRX727247,0.8080366222
SRX727244,1.1854576629
SRX727245,0.22444859350000002
SRX727248,0.3048661317
SRX727249,-0.159803244
SRX727251,0.1348065168
SRX727250,0.024996727200000003
SRX4498332,-0.1562647703
SRX4498334,-0.47047386290000004
SRX4498335,-0.188401746
SRX4498337,-0.3483519225
SRX4498324,0.0284374041
SRX4498326,-0.0575574124
SRX4498328,-0.062003110900000005
SRX4498330,0.0911231192
SRX4498336,0.0418074972
SRX4498333,0.27849886620000003
SRX4498338,0.1432286899
SRX4498329,0.07672829240000001
SRX4498325,0.0304404958
SRX4498327,0.029184916
SRX4498331,0.0307166471
