sample,Rv2173
SRX5352223,-0.1912273318
SRX5352222,-0.0805962908
SRX5352229,0.4670794536
SRX5352227,0.29919037870000004
SRX5352228,0.4478653053
SRX5352231,0.2063465241
SRX5352232,0.5793815964
SRX5352230,0.305462738
SRX5352225,-0.3828903198
SRX5352224,-0.38887375900000004
SRX5352226,-0.11646881860000001
SRX5352220,0.0120436096
SRX5352219,-0.016860237
SRX5352218,0.0048166274000000005
SRX4498228,0.0241454112
SRX4498224,-0.22831904490000002
SRX4498230,0.1473448195
SRX4498226,0.0952690016
SRX4498218,0.06551813370000001
SRX4498216,0.073685315
SRX4498220,-0.10183955
SRX4498222,-0.0373638987
SRX4498225,0.21111952520000002
SRX4498227,0.1409319704
SRX4498231,-0.0060440004
SRX4498229,-0.1091898902
SRX4498217,0.18002499800000002
SRX4498221,-0.0209406663
SRX4498219,0.1165135045
SRX4498223,0.1379528979
SRX5079928,-0.0194404002
SRX5079930,-0.1641493885
SRX5079929,-0.1496384832
SRX5079923,-0.044107521000000004
SRX5079924,-0.1500436312
SRX5079922,-0.0206241807
SRX5079920,0.0601835702
SRX5079921,-0.09179970230000001
SRX5079919,0.0316161322
SRX5079926,0.0479819799
SRX5079925,-0.0338313301
SRX5079927,-0.008620533500000001
SRX894005,0.6307900097
SRX894004,0.3343760608
SRX894006,0.30327934370000004
SRX893999,0.3668035839
SRX894000,-0.4467151984
SRX893998,0.0799116145
SRX4647489,-0.0292090963
SRX4647490,0.0292090963
SRX4647492,0.009215415900000001
SRX4647491,0.0232101602
SRX4647496,-0.6033764215
SRX4647495,-0.4270582624
SRX4647499,-0.3729221285
SRX4647500,-0.4111683897
SRX4647493,-0.4598437694
SRX4647494,-0.3714916098
SRX4647497,-0.34292505100000004
SRX4647498,-0.4248578099
SRX4505482,-0.3334531609
SRX4505486,-0.1486893458
SRX4505484,-0.5322542955
SRX4505473,-0.1654298154
SRX4505476,0.0430952021
SRX4505480,0.048936009700000005
SRX4505478,-0.077611596
SRX4505474,-0.0144196159
SRX4505483,0.0670803957
SRX4505485,-0.0807804634
SRX4505487,0.052212356800000005
SRX4505488,0.1814985056
SRX4505481,0.0557774953
SRX4505477,0.18975322120000002
SRX4505475,0.23579262680000002
SRX4505479,-0.082944664
SRX4605773,-0.0449694489
SRX4605774,0.0871742081
SRX4605772,0.024823639
SRX4605771,-0.024823639
SRX5178871,-0.2722881478
SRX5178872,0.08086488580000001
SRX5178868,-0.15652295800000002
SRX5178870,0.1254659877
SRX5178869,0.0310569703
ERX1404045,-0.1796734935
ERX1404046,0.1796734935
ERX1404043,0.25142356590000003
ERX1404044,0.1966113902
ERX237502,-0.3209399148
ERX237505,-0.1902340224
ERX237506,-0.34366242810000003
ERX237500,-0.3631925213
ERX237497,-0.14616866820000002
ERX237499,0.0237735603
ERX237507,0.0167321882
ERX237496,-0.066344386
ERX237504,0.0496121978
ERX3772318,-0.21007387600000002
ERX3772320,-0.2276279039
ERX3772319,-0.21594895260000002
ERX3772321,-0.1159805448
ERX3772322,0.10489777010000001
ERX3772323,0.0110827747
SRX4314262,-0.0211323943
SRX4314263,-0.0016431138000000001
SRX4314261,0.0227755081
SRX4314265,0.1848229877
SRX4314266,0.0295268662
SRX4314264,-0.0184737864
SRX4314268,-0.5358016138
SRX4314267,-0.3025254419
SRX4314271,-0.0560609476
SRX4314272,-0.5704856334
SRX4314275,-0.3684579801
SRX4314274,-0.6656170114000001
SRX4314273,-0.5491893821
SRX4314278,-0.39358333160000003
SRX4314276,-0.6499266429
SRX4314281,-0.3413946741
SRX4314279,-0.4204814865
SRX4314280,-0.6347435556000001
SRX4314284,-0.49972571670000004
SRX4314283,-0.5072146409
SRX4314282,-0.3596529069
SRX4314293,-0.5786168664
SRX4314292,-0.2332815432
SRX4314291,-0.6684140215000001
SRX4314297,-0.5995320056
SRX4314298,-0.9065498718
SRX4314299,-0.9119619320000001
SRX4314302,-0.8017883437000001
SRX4314301,-0.9721521432
SRX4314300,-0.7090668758
SRX4314305,-0.9997590681
SRX4314304,-0.6792611102
SRX4314303,-0.871416426
SRX4314309,-1.0074864231
SRX4314306,-1.0841274159
SRX4314308,-1.3407275844
SRX4314307,-0.8011883846000001
SRX4314311,-0.7163485399
SRX4314317,-1.0087331484
SRX4314316,-1.019727378
SRX4314318,-1.2069271381
SRX4314319,-1.151564725
SRX4314331,-0.40918277950000004
SRX4314330,-0.5666369828
SRX4314332,-0.5054431284
SRX4314335,-0.4923899317
SRX4314334,-0.4513818592
SRX4314333,-0.47241288400000003
SRX4314338,-0.19530326820000002
SRX4314336,-0.1864887067
SRX4314337,-0.1092944212
SRX4314339,-0.022183047
SRX4314340,-0.0653291865
SRX4314341,-0.1289436906
SRX3686762,0.25541775580000003
SRX3686763,0.20624977200000003
SRX3686761,0.3095105896
SRX3686765,0.18008640820000002
SRX3686769,0.3617863737
SRX3686766,0.1632071378
SRX3686768,0.0619213792
SRX3686764,0.3136344467
SRX3686767,0.1831065359
SRX3686788,-0.0793378202
SRX3686791,-0.073647839
SRX3686792,-0.026953931900000002
SRX3686793,-0.059407018400000004
SRX3686790,0.1293596418
SRX3686789,0.1099869678
SRX3686829,-0.0419491374
SRX3686830,0.0270553943
SRX3686828,-0.0382340077
SRX3686819,-0.17548125080000002
SRX3686818,-0.09666210400000001
SRX3686817,-0.1046816457
SRX3686822,-0.28373809180000004
SRX3686820,-0.0344068952
SRX3686821,-0.16474725780000002
SRX3686743,0.4652813489
SRX3686744,0.3999240683
SRX3686745,0.5069250951000001
SRX3686772,0.0965525202
SRX3686770,0.2551273811
SRX3686771,0.24660076800000003
SRX3686794,-0.2662606885
SRX3686796,0.2440335256
SRX3686751,0.3945277091
SRX3686749,0.4696454424
SRX3686750,0.44071907330000004
SRX3686778,0.1109442659
SRX3686777,0.35664589500000005
SRX3686776,0.21962727010000002
SRX3686800,0.1279731627
SRX3686801,0.1552856912
SRX3686755,0.5125618963
SRX3686757,0.49320319170000004
SRX3686756,0.4323522647
SRX3686784,0.1310531393
SRX3686783,0.2342032946
SRX3686782,0.3788367952
SRX3686809,0.1576658226
SRX3686807,0.1815004027
SRX3686808,0.0894640814
SRX3686787,0.2999519244
SRX3686786,0.4293867072
SRX3686785,0.219574029
SRX3686799,0.2160912368
SRX3686797,0.20471936640000002
SRX3686798,0.2459930536
SRX3686746,0.5096316618
SRX3686748,0.42786139240000004
SRX3686747,0.4346304171
SRX3686773,0.08150787920000001
SRX3686774,0.08644679620000001
SRX3686775,0.1003919466
SRX3686754,0.4374140654
SRX3686753,0.4944095429
SRX3686752,0.5590570318
SRX3686780,0.3646552048
SRX3686779,0.1598068001
SRX3686781,0.3070739582
SRX3686806,0.22426494700000002
SRX3686805,0.23587421930000002
SRX3686758,0.4771963554
SRX3686760,0.3843976384
SRX3686759,0.4522021752
SRX3686810,0.1763495463
SRX3686811,0.2540424059
SRX3686812,0.1679642589
SRX3686813,0.0296636223
SRX3686815,-0.043938424000000004
SRX3686816,0.0607074185
SRX3686823,-0.0024897720000000003
SRX3686824,-0.0704826586
SRX3686825,0.18383521290000002
SRX3686827,0.2446359582
SRX3686826,0.06347170960000001
SRX7054191,-0.2167167822
SRX7054189,-0.0584732455
SRX7054190,0.2751900278
SRX7054193,0.9528963067
SRX7054192,1.0733735217
SRX7054194,0.8557435267
SRX4506284,-0.322618475
SRX4506280,-0.5286304314
SRX4506282,-0.3601642796
SRX4506278,-0.2920555687
SRX4506274,0.0293434602
SRX4506273,-0.07546666440000001
SRX4506271,-0.024496518300000002
SRX4506276,0.07061972250000001
SRX4506283,-0.1119213592
SRX4506279,-0.0019502041000000001
SRX4506285,0.0643879909
SRX4506281,0.0005459474
SRX4506275,0.0199957496
SRX4506277,-0.061873940200000005
SRX4506272,0.0923314331
SRX2923393,-0.038364664900000005
SRX2923394,0.038364664900000005
SRX2923398,-1.4883387155
SRX2923397,-0.964246609
SRX2923395,-1.5179525233
SRX2923396,-1.80349972
SRX2923400,-1.6617693787999999
SRX2923401,-2.0351054514
SRX2923403,-0.8645682151
SRX2923402,-0.9046927585000001
SRX6853288,-0.247781409
SRX6853287,-0.2061113739
SRX6853286,-0.0096045828
SRX6853284,0.007027687
SRX6853285,-0.18367768710000001
SRX6853283,0.1766500001
SRX4319040,0.1533020166
SRX4319041,-0.1432244171
SRX4319039,-0.010077599500000001
SRX4314613,-0.4060232911
SRX4314614,-0.5430975607
SRX4314615,-0.419739324
SRX4314632,-0.47733982560000005
SRX4314631,-0.0331319027
SRX4314633,-0.1701191874
SRX4314622,-0.40734393480000003
SRX4314623,-0.4331651287
SRX4314624,-0.5180497552000001
SRX4314611,-0.1255694504
SRX4314610,0.058629889000000004
SRX4314612,0.06693956150000001
SRX4314630,0.1513944046
SRX4314628,0.28459475300000003
SRX4314629,0.4479919559
SRX4314619,-0.005396225100000001
SRX4314621,0.0753332715
SRX4314620,0.30083787430000003
SRX7119390,-0.13628066560000002
SRX7119388,0.13628066560000002
SRX7119386,-0.245115
SRX7119385,-0.3236802801
SRX7119387,-0.4035931182
SRX3746749,1.4339662098
SRX3746748,1.0840511338
SRX3746751,-1.2242552336
SRX3746750,-0.3068334136
SRX3746752,0.1535112186
SRX3746753,-0.7688004606000001
SRX3746755,-0.2799895538
SRX3746754,0.2799895538
SRX2345943,0.1971341678
SRX2345942,-0.1971341678
SRX2345941,0.4482239612
SRX2345940,0.4087541041
SRX3992217,-0.24124781250000002
SRX3992216,-0.2220351248
SRX3992214,-0.7598874799
SRX3992215,-0.0026470233
SRX3992221,0.1119678753
SRX3992220,-0.9008719681
SRX3992219,-1.5106566347000001
SRX3992218,-1.7615471572999999
SRX3992201,-1.7397161892000002
SRX3992200,-1.5952448678
SRX3992198,-0.2489148464
SRX3992199,-0.2704589266
SRX3992202,0.0595454271
SRX3992203,-0.0865224908
SRX3992204,-0.5933113919
SRX3992205,0.23400401710000002
SRX3992206,-0.4852532322
SRX3992207,0.25296154790000003
SRX3992209,-1.5616902735
SRX3992208,-1.6189332714
SRX3992212,-1.6595629226000002
SRX3992213,-1.4743322921
SRX3992210,-0.07655820540000001
SRX3992211,0.07655820540000001
SRX357084,0.1303928898
SRX357083,-0.1303928898
SRX4647134,-0.042828903700000004
SRX4647137,-0.1794545781
SRX4647136,-0.1060498799
SRX4647135,-0.1750220589
SRX4647139,-0.06593473500000001
SRX4647141,0.0675232344
SRX4647140,-0.0240455529
SRX4647138,0.0224570534
SRX4647128,0.1318881358
SRX4647127,0.13312824
SRX4647129,-0.0324800474
SRX4647126,0.0974230098
SRX4647133,-0.010156815900000001
SRX4647132,-0.241009625
SRX4647131,-0.018760289700000002
SRX4647130,0.044580054800000005
SRX6923924,0.20569265350000002
SRX6923925,0.0060207232000000005
SRX6923923,0.4971639546
SRX6923922,0.1629655593
SRX6923939,0.08761084770000001
SRX6923938,-0.08761084770000001
SRX6923936,0.3739795495
SRX6923937,0.3047840972
SRX5509428,-0.0370502135
SRX5509427,0.0370502135
SRX1882560,0.4991303298
SRX1882558,0.4775280673
SRX1882559,0.5379311111
SRX1882561,0.5936573791
SRX1882563,0.5777166937
SRX1882562,0.6507768493
SRX1882565,0.6452064818000001
SRX1882566,0.5206297368
SRX1882564,0.6512596666
SRX1882568,0.4876684349
SRX1882567,0.5222725273000001
SRX1882569,0.4236196929
SRX1882555,0.0778209343
SRX1882557,-0.058534683000000004
SRX1882556,-0.0192862513
SRX5088615,-0.6270355651
SRX5088616,-1.0452472653
SRX6845150,-0.8636140927
SRX6845149,-0.9945455614
SRX6845151,-0.21664638800000002
SRX6845152,0.2381947443
SRX6845145,-1.2229569659
SRX6845146,-1.2250552939000001
SRX6845142,-0.5458684464
SRX6845141,-0.7994433977000001
SRX6845144,0.14285104
SRX6845143,-0.14285104
SRX5605051,-0.1644792001
SRX5605045,0.1644792001
SRX5605060,0.4235673327
SRX5605059,-0.0965551728
SRX2382017,0.0065629468
SRX2382024,-0.0065629468
SRX2382027,-0.3546380798
SRX2382029,-0.4314713826
SRX2382217,-0.3144569736
SRX2382023,-0.5201463604000001
SRX2382218,-0.41323429850000004
SRX2382219,-0.18753098880000002
SRX2382213,-0.7471467905
SRX2382019,-0.4677097301
SRX2382214,-0.140107627
SRX2382215,0.08798090310000001
SRX2382020,-0.0425100178
SRX2382216,-0.15840214830000002
SRX2382022,-0.070789393
SRX2382033,0.1124836265
SRX2382220,-1.5175554875000001
SRX2382222,-1.4071840212
SRX2382030,-1.0856480794
SRX4506350,0.1489895126
SRX4506352,0.0726125138
SRX4506354,0.1518532837
SRX4506348,0.0953374112
SRX4506346,-0.0447632624
SRX4506344,-0.0505741487
SRX4506351,-0.14557983730000001
SRX4506353,-0.1895022734
SRX4506355,-0.1143258521
SRX4506349,-0.0752679103
SRX4506345,-0.1170493487
SRX4506347,-0.0780744704
SRX4514122,-0.3648698866
SRX4514124,0.21925261270000002
SRX4514126,0.2635912733
SRX4514120,-0.2000708876
SRX4514112,-0.1465920808
SRX4514116,0.1378675537
SRX4514118,0.2275193338
SRX4514114,-0.2187948067
SRX4514121,-0.3220966254
SRX4514125,0.2386986334
SRX4514127,0.1294832938
SRX4514123,-0.2307903638
SRX4514115,-0.48780546420000004
SRX4514117,0.1938810209
SRX4514113,-0.1745104369
SRX4514119,0.1244390118
SRX958308,0.2172382803
SRX958306,0.2787609512
SRX958307,0.129929616
SRX958313,0.0223378815
SRX958312,-0.0079208647
SRX958314,-0.0144170168
SRX958320,0.41634660830000003
SRX958318,0.3330297109
SRX958319,0.31446076
SRX958323,0.4831654691
SRX958322,0.3799527501
SRX958321,0.3653002824
SRX958310,0.1064124171
SRX958309,0.0089288922
SRX958311,0.0545646658
SRX958317,0.2931215124
SRX958315,0.2052276396
SRX958316,0.2419394107
SRX958324,0.15733557950000002
SRX958325,0.2052690252
SRX4498322,-0.20649975140000001
SRX4498318,-0.2221593523
SRX4498320,0.20359758560000002
SRX4498316,-0.0378302305
SRX4498312,-0.1059428243
SRX4498308,-0.0140791781
SRX4498314,0.128739917
SRX4498310,-0.0087179146
SRX4498319,0.44136609990000003
SRX4498317,0.3784965914
SRX4498311,0.35479155030000004
SRX4498315,0.2258114843
SRX4498309,0.21350133770000002
SRX4498313,0.0481800729
SRX4615568,-0.3352597579
SRX4615570,0.3352597579
SRX727246,0.8165848186
SRX727243,0.8336390394000001
SRX727247,-0.1439738491
SRX727244,0.182715342
SRX727245,0.2203754769
SRX727248,-0.2956403255
SRX727249,0.0140509358
SRX727251,0.0048526282
SRX727250,-0.018903564
SRX4498332,0.07751901500000001
SRX4498334,0.0412046165
SRX4498335,0.06657319240000001
SRX4498337,0.0959497323
SRX4498324,-0.1605589682
SRX4498326,0.0150253218
SRX4498328,0.08356632750000001
SRX4498330,0.061967318900000005
SRX4498336,0.11716022770000001
SRX4498333,0.3786653035
SRX4498338,0.08583224910000001
SRX4498329,0.1789830879
SRX4498325,0.2064207406
SRX4498327,0.1268748793
SRX4498331,0.1661547897
