sample,Rv0881
SRX4647145,0.14603790600000002
SRX4647146,0.135548043
SRX4647147,0.12949752620000002
SRX4647144,0.1133438669
SRX4647143,-0.16172324500000002
SRX4647142,0.0483793781
SRX4647155,0.1201116128
SRX4647152,0.2887000047
SRX4647153,0.0838333636
SRX4647154,-0.4408354701
SRX4647148,0.43024400150000003
SRX4647149,0.4478839623
SRX4647151,0.40752934030000004
SRX4647150,0.5094585288
SRX4647123,0.0472042804
SRX4647124,-0.019230893000000002
SRX4647125,-0.0279733874
SRX3103185,-0.18366739410000002
SRX3103189,-0.20034144880000002
SRX3103187,-0.1260622912
SRX3103184,-0.188046801
SRX3103188,0.5240638454000001
SRX3103186,-0.3360170444
SRX1372110,0.0665795277
SRX1372111,0.1588686914
SRX1372108,-0.14794413180000002
SRX1372109,0.14794413180000002
SRX4506085,0.0654363555
SRX4506083,0.11901059030000001
SRX4506089,-0.0364383192
SRX4506087,0.2820948339
SRX4506077,-0.026631174400000002
SRX4506079,0.1047386114
SRX4506075,-0.0928461399
SRX4506081,0.014738702900000001
SRX4506084,1.5090271265
SRX4506086,1.3922112853
SRX4506088,1.3868596059
SRX4506090,1.3567462176
SRX4506078,1.2883629007000001
SRX4506080,1.0458599022
SRX4506082,1.134483744
SRX4506076,1.2278493632
SRX5352221,-0.26367497300000003
SRX5352223,-0.269768349
SRX5352222,-0.2537097632
SRX5352229,0.7855481711000001
SRX5352227,0.7616293083
SRX5352228,0.7037029701
SRX5352231,-1.4908090676999999
SRX5352232,-1.8668732133
SRX5352230,-1.7177636508
SRX5352225,-0.5242565387
SRX5352224,0.0321647272
SRX5352226,-0.4458397517
SRX5352220,-0.0454177817
SRX5352219,0.0786845443
SRX5352218,-0.0332667626
SRX4498228,0.14636298820000002
SRX4498224,-0.0731511818
SRX4498230,0.17625890330000002
SRX4498226,0.1345454918
SRX4498218,-0.0489824045
SRX4498216,0.1359812182
SRX4498220,-0.1380927962
SRX4498222,0.051093982600000004
SRX4498225,0.10888224690000001
SRX4498227,0.2501734298
SRX4498231,-0.0671072588
SRX4498229,0.44256517840000004
SRX4498217,0.23288634560000002
SRX4498221,0.0802333928
SRX4498219,0.1823883859
SRX4498223,0.1219165567
SRX5079928,-0.2238164414
SRX5079930,-0.4178692176
SRX5079929,-0.3266616985
SRX5079923,-0.1043788397
SRX5079924,-0.44451784440000003
SRX5079922,-0.2562896515
SRX5079920,0.1616098202
SRX5079921,-0.1501626829
SRX5079919,-0.0114471373
SRX5079926,-0.1406344746
SRX5079925,-0.4006650043
SRX5079927,-0.20549772700000002
SRX894005,1.0678491961
SRX894004,1.3988240471
SRX894006,1.125804081
SRX893999,-0.0068489648
SRX894000,-0.0681603174
SRX893998,0.0750092822
SRX4647489,-0.11966954090000001
SRX4647490,0.11966954090000001
SRX4647492,0.1217003084
SRX4647491,0.0741489125
SRX4647496,-0.394530464
SRX4647495,-0.19850054350000002
SRX4647499,0.1773217214
SRX4647500,-0.07672501820000001
SRX4647493,0.17695361710000002
SRX4647494,-0.2004341244
SRX4647497,-0.034186788600000004
SRX4647498,-0.0505268452
SRX4505482,-0.1528240506
SRX4505486,-0.1433154515
SRX4505484,-0.1543328773
SRX4505473,-0.16836308500000002
SRX4505476,-0.012204086000000001
SRX4505480,-0.259784096
SRX4505478,0.0589359117
SRX4505474,0.2130522703
SRX4505483,-0.6169179833
SRX4505485,-0.8662783383
SRX4505487,-0.7099668308
SRX4505488,-0.6500252485
SRX4505481,-0.5219468042000001
SRX4505477,-0.5981755586
SRX4505475,-0.349304282
SRX4505479,-0.6369434409
SRX4605773,-0.1089184296
SRX4605774,0.15132478300000002
SRX4605772,-0.1236908886
SRX4605771,0.1236908886
SRX5178871,-0.1969973271
SRX5178872,-0.4136274716
SRX5178868,0.1486465536
SRX5178870,-0.3184462811
SRX5178869,0.1697997275
ERX1404045,-0.10191318540000001
ERX1404046,0.10191318540000001
ERX1404043,0.23945272380000002
ERX1404044,0.0635549986
ERX237502,-0.24593611810000002
ERX237505,-0.3913481673
ERX237506,-0.9403313229
ERX237500,-0.6453908620000001
ERX237497,-0.9765431328
ERX237499,-0.5529848266
ERX237507,-0.9400380354000001
ERX237496,0.2763968813
ERX237504,0.6636411541
ERX3772318,-0.0607111913
ERX3772320,0.0296201731
ERX3772319,0.37806768020000003
ERX3772321,-0.2971250492
ERX3772322,-0.0169293507
ERX3772323,0.3140543999
SRX4314262,-0.1462653118
SRX4314263,-0.1954363326
SRX4314261,0.3417016444
SRX4314265,-0.0071783002
SRX4314266,0.4286365446
SRX4314264,-0.0798866848
SRX4314268,-0.4257800664
SRX4314267,-0.20373836950000002
SRX4314271,-0.3746629291
SRX4314272,-0.679216165
SRX4314275,-0.8995777397
SRX4314274,-0.16738130610000002
SRX4314273,-0.4343025555
SRX4314278,-0.4018823208
SRX4314276,-0.5412474243000001
SRX4314281,-0.4942180037
SRX4314279,-0.2005729447
SRX4314280,-0.6852068863
SRX4314284,-0.3752338127
SRX4314283,-1.0503570601
SRX4314282,-0.8940651709
SRX4314293,-0.6196655065000001
SRX4314292,-0.4775298972
SRX4314291,-1.0230009744
SRX4314297,-0.7346656594000001
SRX4314298,-0.7147269128
SRX4314299,-0.7251098752
SRX4314302,-1.0385662062
SRX4314301,-0.8872544077000001
SRX4314300,-0.6782059178000001
SRX4314305,-0.6833912686
SRX4314304,-0.7521295683
SRX4314303,-0.7776831584
SRX4314309,-1.4419546452
SRX4314306,-0.7330855363000001
SRX4314308,-0.7824234948000001
SRX4314307,-0.6607639164
SRX4314311,-1.1312819143
SRX4314317,-0.3913470277
SRX4314316,-0.9285937199000001
SRX4314318,-1.0236212616
SRX4314319,-1.2687824214
SRX4314331,-0.1895340081
SRX4314330,-0.2197310559
SRX4314332,-0.3569489336
SRX4314335,-0.0801846222
SRX4314334,-0.08368631480000001
SRX4314333,-0.338806174
SRX4314338,0.1548739532
SRX4314336,-0.038332376
SRX4314337,0.1264962522
SRX4314339,-0.07379915320000001
SRX4314340,0.0045498543
SRX4314341,-0.0824460193
SRX3686762,1.7455619354
SRX3686763,1.8847211714
SRX3686761,1.8624969849
SRX3686765,0.38314766580000004
SRX3686769,0.6797957776
SRX3686766,0.18654622810000002
SRX3686768,0.48706287010000004
SRX3686764,0.4277577315
SRX3686767,0.331757764
SRX3686788,0.8095828684
SRX3686791,-1.0540127771
SRX3686792,0.48499219650000003
SRX3686793,0.23754006160000002
SRX3686790,0.31247735060000004
SRX3686789,-0.7905797001
SRX3686829,0.7354021812
SRX3686830,0.7052624764000001
SRX3686828,0.8967477072000001
SRX3686819,0.9456608201000001
SRX3686818,0.7406818778
SRX3686817,0.8445203246
SRX3686822,0.4393391645
SRX3686820,0.48474016700000006
SRX3686821,0.5886577606
SRX3686743,2.0404378184
SRX3686744,1.914011066
SRX3686745,1.9539852772000001
SRX3686772,1.7528493384
SRX3686770,1.7346277123
SRX3686771,1.9058286921
SRX3686794,0.394748918
SRX3686796,0.41764119850000003
SRX3686751,2.0208071507
SRX3686749,1.8631266137
SRX3686750,1.9895102028
SRX3686778,1.6873290921000001
SRX3686777,1.8413876364
SRX3686776,1.901715753
SRX3686800,0.4011663281
SRX3686801,0.5404367383
SRX3686755,1.3967664647
SRX3686757,1.7525811113
SRX3686756,1.7347522556000001
SRX3686784,1.793732096
SRX3686783,1.7688293867
SRX3686782,1.9617447882
SRX3686809,0.4338605272
SRX3686807,0.5864022073
SRX3686808,0.41147935220000004
SRX3686787,0.3544509498
SRX3686786,0.8187844241000001
SRX3686785,0.6619576469
SRX3686799,-0.0398035821
SRX3686797,0.0237407766
SRX3686798,0.050611805100000004
SRX3686746,1.450873268
SRX3686748,1.5353885296
SRX3686747,1.620571859
SRX3686773,1.352769138
SRX3686774,1.4379552694
SRX3686775,1.1768748514
SRX3686754,1.3342947488
SRX3686753,1.5147869923
SRX3686752,1.4088020495
SRX3686780,0.5828393684000001
SRX3686779,0.69185343
SRX3686781,0.46452017360000003
SRX3686806,-0.4801160974
SRX3686805,-0.301539388
SRX3686758,0.9382402072
SRX3686760,1.0009720061
SRX3686759,0.8458005457000001
SRX3686810,-0.28965380890000003
SRX3686811,-0.1724424671
SRX3686812,-0.1238908487
SRX3686813,1.880378318
SRX3686815,0.19899511
SRX3686816,0.061689350600000005
SRX3686823,1.6924579068
SRX3686824,1.2114368865
SRX3686825,0.5857423239
SRX3686827,0.1814077946
SRX3686826,0.3965274399
SRX7054191,-0.0626749486
SRX7054189,0.0032748954
SRX7054190,0.059400053200000004
SRX7054193,1.6593576656
SRX7054192,1.3639303781
SRX7054194,1.2779366573
SRX4506284,0.8871435234
SRX4506280,0.8364012007
SRX4506282,0.8048660456000001
SRX4506278,0.8940615308000001
SRX4506274,0.071332518
SRX4506273,-0.0979333341
SRX4506271,-0.0626907288
SRX4506276,0.0892915449
SRX4506283,-0.24602208620000002
SRX4506279,-0.0881795683
SRX4506285,-0.3153827811
SRX4506281,-0.2186557379
SRX4506275,-0.13596449330000002
SRX4506277,-0.037467753400000005
SRX4506272,-0.0107425592
SRX2923393,0.055551761000000005
SRX2923394,-0.055551761000000005
SRX2923398,0.030350104500000002
SRX2923397,-0.1074650807
SRX2923395,0.7992954352
SRX2923396,0.8667721251
SRX2923400,-1.6919067663
SRX2923401,-2.5097911628
SRX2923403,-2.0054418498
SRX2923402,-2.2995363279
SRX6853288,-0.2300836799
SRX6853287,-0.0208389433
SRX6853286,-0.23326664290000002
SRX6853284,-0.015494637300000001
SRX6853285,-0.0722744199
SRX6853283,0.0877690572
SRX4319040,0.2702625341
SRX4319041,-0.1923624095
SRX4319039,-0.07790012460000001
SRX4314613,-0.1481473361
SRX4314614,0.0779262183
SRX4314615,-0.1630726801
SRX4314632,-0.3241940163
SRX4314631,0.0633738921
SRX4314633,-0.0642178736
SRX4314622,-0.4339469127
SRX4314623,-0.29651482220000003
SRX4314624,-0.6367603548
SRX4314611,-0.3157689617
SRX4314610,0.198549666
SRX4314612,0.1172192957
SRX4314630,0.39395335810000004
SRX4314628,0.5084687568
SRX4314629,0.8566489891
SRX4314619,0.8804360096
SRX4314621,0.7671180397
SRX4314620,0.9237428798
SRX7119390,-0.0224947768
SRX7119388,0.0224947768
SRX7119386,0.0069130848
SRX7119385,-0.066195922
SRX7119387,0.052405478000000005
SRX3746749,0.5813334304000001
SRX3746748,0.6651386512
SRX3746751,-0.7808809517
SRX3746750,0.1843547867
SRX3746752,0.121104475
SRX3746753,-0.7676552181
SRX3746755,-0.31141901250000004
SRX3746754,0.31141901250000004
SRX2345943,0.0298146419
SRX2345942,-0.0298146419
SRX2345941,-0.1033901399
SRX2345940,0.1848735775
SRX3992217,-0.4009060608
SRX3992216,-0.2010297438
SRX3992214,1.6617709767000002
SRX3992215,1.1996678828
SRX3992221,1.5113011022
SRX3992220,1.4417906643
SRX3992219,-0.1802194427
SRX3992218,-0.38301731240000003
SRX3992201,-0.3446394942
SRX3992200,-0.2599825937
SRX3992198,-0.034082186800000004
SRX3992199,-0.1373868668
SRX3992202,0.12171811040000001
SRX3992203,0.1250035287
SRX3992204,1.7936673896
SRX3992205,1.3393353051
SRX3992206,1.5680180051
SRX3992207,1.3946928741
SRX3992209,-0.1853416524
SRX3992208,-0.3874508593
SRX3992212,-0.4166102075
SRX3992213,-0.2769142546
SRX3992210,0.0197332698
SRX3992211,-0.0197332698
SRX357084,0.1149611692
SRX357083,-0.1149611692
SRX4647134,-0.6885698603
SRX4647137,-0.1825611085
SRX4647136,-0.636395633
SRX4647135,-0.5830170926
SRX4647139,-0.0389323667
SRX4647141,-0.0439349178
SRX4647140,0.0656384768
SRX4647138,0.0172288077
SRX4647128,0.0245656188
SRX4647127,0.0333097
SRX4647129,0.041955737
SRX4647126,0.0224691086
SRX4647133,-0.0342279365
SRX4647132,-0.1956003667
SRX4647131,-0.20497971610000001
SRX4647130,-0.5915743738
SRX6923924,0.21052823480000002
SRX6923925,-0.034232625
SRX6923923,-0.22427100360000002
SRX6923922,-0.5185848454
SRX6923939,-0.2040205604
SRX6923938,0.2040205604
SRX6923936,-0.19178915330000001
SRX6923937,-0.40322402890000003
SRX5509428,-0.0025584384000000003
SRX5509427,0.0025584384000000003
SRX1882560,-0.25434072280000003
SRX1882558,-0.130683976
SRX1882559,-0.1539618894
SRX1882561,-0.0438249612
SRX1882563,-0.2048040317
SRX1882562,-0.1576855399
SRX1882565,-0.475632329
SRX1882566,-0.271488879
SRX1882564,-0.3652452621
SRX1882568,-0.7948806449
SRX1882567,-0.7078548818
SRX1882569,-0.7528324660000001
SRX1882555,0.1024864628
SRX1882557,-0.0543593043
SRX1882556,-0.0481271585
SRX5088615,-1.7917498761
SRX5088616,-1.4516840581000001
SRX6845150,-0.9723059414
SRX6845149,-1.1197530004
SRX6845151,0.3019600403
SRX6845152,-0.3110767508
SRX6845145,-0.6639817652000001
SRX6845146,-0.1174746619
SRX6845142,-0.3368062244
SRX6845141,-0.1538712163
SRX6845144,-0.013360553
SRX6845143,0.013360553
SRX5605051,-0.19369829160000002
SRX5605045,0.19369829160000002
SRX5605060,0.1288621386
SRX5605059,0.0123130488
SRX2382017,0.1069998036
SRX2382024,-0.1069998036
SRX2382027,-0.40504170980000004
SRX2382029,-0.7784394095
SRX2382217,-0.6708203458
SRX2382023,-0.5286220142
SRX2382218,-0.085767863
SRX2382219,-0.18238336160000002
SRX2382213,-0.6414376430000001
SRX2382019,-0.40723640110000003
SRX2382214,-0.0737898652
SRX2382215,0.48710149550000004
SRX2382020,-0.049204394000000005
SRX2382216,0.2384286216
SRX2382022,-0.5114735113000001
SRX2382033,-0.8323983708
SRX2382220,0.6331095748000001
SRX2382222,0.6863365209000001
SRX2382030,0.1185102455
SRX4506350,0.1231280398
SRX4506352,0.059992939
SRX4506354,0.16829924770000002
SRX4506348,0.1085095903
SRX4506346,-0.0828106739
SRX4506344,-0.0256989164
SRX4506351,1.0098942038
SRX4506353,0.8795762757000001
SRX4506355,0.9370411108000001
SRX4506349,0.7146648971
SRX4506345,0.7970466523
SRX4506347,0.8286972351
SRX4514122,-0.8129347524
SRX4514124,0.9839961878000001
SRX4514126,0.9086424769
SRX4514120,-0.7079932736
SRX4514112,-0.9378520812000001
SRX4514116,0.7666574229
SRX4514118,0.8720383784
SRX4514114,-0.7008437200000001
SRX4514121,-1.0883255273
SRX4514125,0.9142058460000001
SRX4514127,0.7086901255
SRX4514123,-0.9254970715
SRX4514115,-0.8072325114000001
SRX4514117,0.7158744252
SRX4514113,-0.9183763641
SRX4514119,0.6759846323
SRX958308,-0.2787694625
SRX958306,-0.4427056582
SRX958307,-0.47100779680000004
SRX958313,0.1289163645
SRX958312,-0.20360064400000003
SRX958314,0.0746842795
SRX958320,-0.3142139513
SRX958318,-0.17620305860000002
SRX958319,-0.0370853684
SRX958323,-0.5234430374
SRX958322,-1.4297228671
SRX958321,-0.9667362317
SRX958310,0.1737402241
SRX958309,0.32160874970000003
SRX958311,-0.0448464904
SRX958317,0.6020501536
SRX958315,0.5230469826
SRX958316,0.4879963619
SRX958324,0.1361669049
SRX958325,0.2786896172
SRX4498322,-0.3545643429
SRX4498318,-0.4698734359
SRX4498320,0.0070146942
SRX4498316,0.05461251600000001
SRX4498312,-0.1400407391
SRX4498308,0.10513085130000001
SRX4498314,0.043910055600000004
SRX4498310,-0.0090001678
SRX4498319,0.1973058286
SRX4498317,0.5826619478
SRX4498311,0.026736597600000002
SRX4498315,-0.2202153132
SRX4498309,-0.2447340348
SRX4498313,-0.2311391003
SRX4615568,0.7704341811000001
SRX4615570,-0.7704341811000001
SRX727246,1.2982791010999999
SRX727243,1.448061222
SRX727247,0.6030103617
SRX727244,1.1787978845
SRX727245,0.31337640310000003
SRX727248,-0.0490406569
SRX727249,0.0093996873
SRX727251,0.031615901700000004
SRX727250,-0.041015589000000005
SRX4498332,-0.26684089440000003
SRX4498334,-0.438052056
SRX4498335,-0.3003898846
SRX4498337,-0.1029903264
SRX4498324,0.034233911400000004
SRX4498326,0.0496709559
SRX4498328,-0.052143283500000005
SRX4498330,-0.0317615839
SRX4498336,-0.5813736421
SRX4498333,-0.7513763404
SRX4498338,-0.8555861328000001
SRX4498329,-0.364969712
SRX4498325,-0.40925196420000004
SRX4498327,-0.3303164771
SRX4498331,-0.5208177435
