sample,Rv0423c
SRX5178870,-0.030497955
SRX5178869,0.1709873885
ERX1404045,-0.0703378093
ERX1404046,0.0703378093
ERX1404043,-0.0896311414
ERX1404044,0.059464383700000005
ERX237502,-2.2904834324
ERX237505,-1.7057377642
ERX237506,-2.2927065384
ERX237500,-2.5956007016
ERX237497,-2.3623734601
ERX237499,-1.4676264394
ERX237507,-0.0002926223
ERX237496,-0.08533773900000001
ERX237504,0.0856303613
ERX3772318,-0.1288494088
ERX3772320,-0.08166081430000001
ERX3772319,-0.0622522407
ERX3772321,0.0214587312
ERX3772322,0.0082399339
ERX3772323,-0.0296986651
SRX4314262,0.2009042831
SRX4314263,-0.058427039900000005
SRX4314261,-0.1424772431
SRX4314265,0.02415578
SRX4314266,-0.056213393900000005
SRX4314264,-0.0529957952
SRX4314268,0.17988209700000002
SRX4314267,0.0356349028
SRX4314271,-0.35328010200000004
SRX4314272,-0.23814311370000002
SRX4314275,-0.2130824826
SRX4314274,-0.2545434288
SRX4314273,-0.302671992
SRX4314278,-0.2209294232
SRX4314276,-0.131281952
SRX4314281,-0.2048130483
SRX4314279,-0.2705926094
SRX4314280,-0.2904114745
SRX4314284,-0.1740390996
SRX4314283,0.032142472400000004
SRX4314282,-0.1823559719
SRX4314293,-0.3794120372
SRX4314292,-0.12396453560000001
SRX4314291,-0.0713615205
SRX4314297,-0.11482250170000001
SRX4314298,-0.15163263840000002
SRX4314299,-0.17831239710000002
SRX4314302,-0.2108788349
SRX4314301,-0.2360683507
SRX4314300,-0.0568636859
SRX4314305,-0.39130669560000003
SRX4314304,-0.15804672590000002
SRX4314303,-0.42118218550000003
SRX4314309,-0.0531854752
SRX4314306,-0.34891490140000003
SRX4314308,-0.5270648472
SRX4314307,-0.2855969356
SRX4314311,-0.3327107282
SRX4314317,-0.8899523619
SRX4314316,-1.0278751026
SRX4314318,-0.8028869505
SRX4314319,-0.9541280849
SRX4314331,-0.237128828
SRX4314330,-0.2043047308
SRX4314332,-0.0818355841
SRX4314335,-0.1960700956
SRX4314334,-0.3048576541
SRX4314333,-0.36838542900000004
SRX4314338,-0.1371606247
SRX4314336,-0.2614892048
SRX4314337,-0.2605433386
SRX4314339,-0.08321103860000001
SRX4314340,-0.10296996500000001
SRX4314341,0.06670234500000001
SRX3686762,0.0540593877
SRX3686763,0.005137391900000001
SRX3686761,0.12077218440000001
SRX3686765,-0.0087909653
SRX3686769,0.0339701352
SRX3686766,-0.1272385246
SRX3686768,-0.0836445573
SRX3686764,0.0106375722
SRX3686767,-0.0052415127
SRX3686788,0.1376065841
SRX3686791,-0.0126748658
SRX3686792,-0.0755144772
SRX3686793,-0.11525250590000001
SRX3686790,0.0212765717
SRX3686789,0.044558693
SRX3686829,-0.2268080178
SRX3686830,-0.2106367834
SRX3686828,-0.1890444372
SRX3686819,-0.019546536
SRX3686818,-0.1093514683
SRX3686817,-0.11368766050000001
SRX3686822,0.3451333552
SRX3686820,0.34296089220000003
SRX3686821,0.34510493880000004
SRX3686743,0.1674810754
SRX3686744,0.17873070630000001
SRX3686745,0.1622487816
SRX3686772,0.2301700204
SRX3686770,0.329492118
SRX3686771,0.3209035978
SRX3686794,0.0657008557
SRX3686796,0.017960644
SRX3686751,0.09891830110000001
SRX3686749,0.1054853718
SRX3686750,0.1363190495
SRX3686778,0.1064604356
SRX3686777,0.08795668150000001
SRX3686776,0.10881795620000001
SRX3686800,0.0935598245
SRX3686801,0.0428355738
SRX3686755,-0.042763249
SRX3686757,0.1540790379
SRX3686756,0.1501678562
SRX3686784,0.1175424993
SRX3686783,0.2868158637
SRX3686782,0.3777320355
SRX3686809,-0.0699782902
SRX3686807,-0.1410837032
SRX3686808,-0.06399635840000001
SRX3686787,0.0589415899
SRX3686786,0.10750828300000001
SRX3686785,0.0140001364
SRX3686799,0.10628448400000001
SRX3686797,0.0829988417
SRX3686798,0.10771205760000001
SRX3686746,0.25053395900000003
SRX3686748,0.198322031
SRX3686747,0.1647246939
SRX3686773,0.11841125270000001
SRX3686774,0.2434163714
SRX3686775,0.2040168316
SRX3686754,0.0343429268
SRX3686753,0.0102197868
SRX3686752,0.0756456995
SRX3686780,0.0795630256
SRX3686779,0.0038078554000000003
SRX3686781,0.0893718789
SRX3686806,0.0258057503
SRX3686805,-0.0465652835
SRX3686758,0.029585966800000002
SRX3686760,0.0041194383
SRX3686759,-0.0088020261
SRX3686810,-0.1508481239
SRX3686811,0.0355907218
SRX3686812,0.0791811493
SRX3686813,-0.0525332619
SRX3686815,-0.22379349210000002
SRX3686816,-0.2232684804
SRX3686823,-0.1102197068
SRX3686824,-0.054506836700000005
SRX3686825,-0.1614410526
SRX3686827,-0.19961037480000002
SRX3686826,-0.1900978008
SRX7054191,-0.0228668707
SRX7054189,0.0025096993
SRX7054190,0.020357171400000002
SRX7054193,0.0179356084
SRX7054192,0.1848245755
SRX7054194,0.21693113900000002
SRX4506284,-0.8067122627000001
SRX4506280,-0.8108728085
SRX4506282,-0.9192041015
SRX4506278,-0.7561622194000001
SRX4506274,-0.0015386954
SRX4506273,0.0317600851
SRX4506271,-0.025208435300000002
SRX4506276,-0.0050129544
SRX4506283,0.0543196949
SRX4506279,0.1680162125
SRX4506285,0.1602084333
SRX4506281,0.1188928529
SRX4506275,0.0135715334
SRX4506277,0.010296047400000001
SRX4506272,0.044147210900000004
SRX2923393,-0.011204066
SRX2923394,0.011204066
SRX2923398,-1.6566742963
SRX2923397,-0.6309618586
SRX2923395,-0.2732876581
SRX2923396,-0.3127936456
SRX2923400,-1.3048064087
SRX2923401,-1.0714403741
SRX2923403,0.0511588742
SRX2923402,0.13601205600000002
SRX6853288,-0.1233471208
SRX6853287,-0.0210504341
SRX6853286,0.1134155959
SRX6853284,0.0319376113
SRX6853285,-0.061481996100000005
SRX6853283,0.0295443848
SRX4319040,0.073203295
SRX4319041,-0.056841516800000005
SRX4319039,-0.0163617782
SRX4314613,0.0046527195
SRX4314614,-0.0962599034
SRX4314615,0.0496565577
SRX4314632,-0.10446731590000001
SRX4314631,0.051163625500000004
SRX4314633,-0.1721383537
SRX4314622,-0.3514414515
SRX4314623,-0.3061364116
SRX4314624,-0.3999281253
SRX4314611,-0.1012618886
SRX4314610,0.0764946502
SRX4314612,0.024767238400000002
SRX4314630,0.022268383500000002
SRX4314628,0.0628018613
SRX4314629,0.152384559
SRX4314619,-0.1091676828
SRX4314621,-0.1194155449
SRX4314620,-0.0478834199
SRX7119390,-0.12016770090000001
SRX7119388,0.12016770090000001
SRX7119386,-0.6995490834
SRX7119385,-1.0871744717
SRX7119387,-0.8925885706000001
SRX3746749,0.7563319606000001
SRX3746748,0.7697594689
SRX3746751,-0.8487238977
SRX3746750,-0.1540724773
SRX3746752,0.012203885000000001
SRX3746753,-0.4380102106
SRX3746755,-0.0857780497
SRX3746754,0.0857780497
SRX2345943,0.09147101190000001
SRX2345942,-0.09147101190000001
SRX2345941,0.0670917102
SRX2345940,0.1752784394
SRX3992217,0.12064295130000001
SRX3992216,-0.010463762000000001
SRX3992214,0.5181597129000001
SRX3992215,0.693711081
SRX3992221,0.7495124972
SRX3992220,0.5894547768
SRX3992219,-0.7258627820000001
SRX3992218,-1.1195050702
SRX3992201,-1.0851880629
SRX3992200,-0.6704274573
SRX3992198,0.19841721710000002
SRX3992199,0.032248002500000005
SRX3992202,0.1052362765
SRX3992203,0.0601402064
SRX3992204,0.5343272939
SRX3992205,0.5483063398
SRX3992206,0.5202546416
SRX3992207,0.5165935642
SRX3992209,-0.5954364765
SRX3992208,-0.6801752186000001
SRX3992212,-0.6628092371000001
SRX3992213,-0.5750252495
SRX3992210,-0.0042287122
SRX3992211,0.0042287122
SRX357084,0.0055636475
SRX357083,-0.0055636475
SRX4647134,0.2970508188
SRX4647137,0.050772218200000004
SRX4647136,0.2872744431
SRX4647135,0.3196259432
SRX4647139,-0.0129295166
SRX4647141,0.02987599
SRX4647140,-0.028984696
SRX4647138,0.0120382227
SRX4647128,0.5172719625000001
SRX4647127,0.5303543026
SRX4647129,0.4595746336
SRX4647126,0.4867652818
SRX4647133,0.8781002516
SRX4647132,0.8635751737
SRX4647131,0.957669376
SRX4647130,0.8460789551000001
SRX6923924,-0.7000649209
SRX6923925,-0.5854794053
SRX6923923,-0.8471661873
SRX6923922,-0.8286776159
SRX6923939,-0.014152972900000001
SRX6923938,0.014152972900000001
SRX6923936,-0.2030183035
SRX6923937,-0.221836271
SRX5509428,-0.0360987022
SRX5509427,0.0360987022
SRX1882560,0.4680707954
SRX1882558,0.410016406
SRX1882559,0.45063107160000004
SRX1882561,0.012254711000000001
SRX1882563,-0.0177826543
SRX1882562,-0.0194523428
SRX1882565,-0.1814614504
SRX1882566,-0.1419890674
SRX1882564,-0.1105629773
SRX1882568,-0.2652754073
SRX1882567,-0.3032707377
SRX1882569,-0.28335284250000004
SRX1882555,0.0374425632
SRX1882557,-0.0150458254
SRX1882556,-0.0223967378
SRX5088615,0.17913799360000002
SRX5088616,-0.19313247860000002
SRX6845150,-0.6442638728
SRX6845149,-1.6085393951
SRX6845151,-0.0455689436
SRX6845152,0.1286555768
SRX6845145,-1.8976171340999999
SRX6845146,-1.8597077989000002
SRX6845142,0.4104510035
SRX6845141,0.24673187500000002
SRX6845144,0.0113252139
SRX6845143,-0.0113252139
SRX5605051,0.042559420800000004
SRX5605045,-0.042559420800000004
SRX5605060,0.028989857400000003
SRX5605059,-0.0460443294
SRX2382017,0.0529961875
SRX2382024,-0.0529961875
SRX2382027,0.006408946400000001
SRX2382029,-0.0702955145
SRX2382217,0.1276419806
SRX2382023,0.0020772548
SRX2382218,0.0308842842
SRX2382219,-0.0622492708
SRX2382213,-0.0318350102
SRX2382019,-0.0394381545
SRX2382214,0.0300736432
SRX2382215,0.2431091136
SRX2382020,0.1882451092
SRX2382216,0.005664799000000001
SRX2382022,-0.0197589669
SRX2382033,-0.0748291434
SRX2382220,-0.8747589341
SRX2382222,-0.8713099518
SRX2382030,-0.8022807329
SRX4506350,-0.0453109135
SRX4506352,-0.112387201
SRX4506354,0.0436608672
SRX4506348,0.056644318000000006
SRX4506346,-0.0179863932
SRX4506344,-0.0386579248
SRX4506351,0.080735338
SRX4506353,0.0346117114
SRX4506355,0.0592210321
SRX4506349,0.3373447438
SRX4506345,0.301636624
SRX4506347,0.2475780364
SRX4514122,-0.4471333467
SRX4514124,0.3681032723
SRX4514126,0.3231828403
SRX4514120,-0.4553018898
SRX4514112,-0.36674444500000003
SRX4514116,0.3791347745
SRX4514118,0.3544757424
SRX4514114,-0.36686607190000003
SRX4514121,-0.48546292830000004
SRX4514125,0.3038928104
SRX4514127,0.33238832900000004
SRX4514123,-0.4961835028
SRX4514115,-0.3669814303
SRX4514117,0.3850499663
SRX4514113,-0.40066677310000004
SRX4514119,0.350369349
SRX958308,-0.2247554997
SRX958306,-0.17937834760000002
SRX958307,-0.4220807192
SRX958313,0.07814345290000001
SRX958312,0.041335856000000004
SRX958314,-0.1194793089
SRX958320,1.9058868995
SRX958318,1.8496846725
SRX958319,1.8405496684
SRX958323,2.0970709836
SRX958322,2.0946977921
SRX958321,2.1324320555
SRX958310,0.2874284572
SRX958309,0.33677940370000004
SRX958311,0.2835460982
SRX958317,0.5183768329
SRX958315,0.6135005183000001
SRX958316,0.6561536858
SRX958324,0.20418524400000002
SRX958325,0.2768244321
SRX4498322,0.02833983
SRX4498318,-0.0986975974
SRX4498320,0.0163559961
SRX4498316,-0.14180754380000002
SRX4498312,-0.0014783516000000001
SRX4498308,-0.0504075244
SRX4498314,0.021039524400000002
SRX4498310,0.030846351600000002
SRX4498319,-0.7924953267
SRX4498317,-0.8743573491000001
SRX4498311,0.5644533905
SRX4498315,0.5884351711
SRX4498309,0.6047144437
SRX4498313,0.5482166381
SRX4615568,0.1303759789
SRX4615570,-0.1303759789
SRX727246,-0.0545545388
SRX727243,-0.3647628334
SRX727247,0.4318334897
SRX727244,0.1847338591
SRX727245,0.7204479276
SRX727248,0.8089061258
SRX727249,0.0219580696
SRX727251,0.0019553772
SRX727250,-0.0239134468
SRX4498332,-0.1191063385
SRX4498334,-0.0613930896
SRX4498335,-0.077630925
SRX4498337,0.025219829000000003
SRX4498324,-0.07160078610000001
SRX4498326,-0.013899145000000002
SRX4498328,0.1003151801
SRX4498330,-0.014815249
SRX4498336,0.49292852130000003
SRX4498333,0.467942542
SRX4498338,0.5370708158
SRX4498329,0.3561871307
SRX4498325,0.3170348765
SRX4498327,0.31096483280000004
SRX4498331,0.3413701987
