sample,Rv1664
SRX4374132,-0.5588278473
SRX4374131,-0.3050329113
SRX4374133,0.6745207613
SRX4374135,-0.0726095652
SRX4374134,0.4546494803
SRX4374138,-0.6752538353
SRX4374136,-0.17222626100000002
SRX4374137,-0.42351240490000003
SRX1091379,0.5325547051
SRX1091380,0.7451248482
SRX1091377,-0.0263764537
SRX1091378,0.0263764537
SRX4647145,-0.052232571900000004
SRX4647146,0.045667532000000004
SRX4647147,-0.0758934551
SRX4647144,-0.0168199001
SRX4647143,-0.0271057968
SRX4647142,0.043925697
SRX4647155,-0.39623156740000004
SRX4647152,-0.567035664
SRX4647153,-0.4807076744
SRX4647154,-0.3206003937
SRX4647148,-0.3881283043
SRX4647149,-0.4127951473
SRX4647151,-0.42860716790000003
SRX4647150,-0.3243446575
SRX4647123,-0.058658486600000004
SRX4647124,0.0601608744
SRX4647125,-0.0015023877
SRX3103185,-0.049368035000000005
SRX3103189,0.0575850066
SRX3103187,0.3534231624
SRX3103184,-0.1714342978
SRX3103188,-0.0174015804
SRX3103186,0.1888358783
SRX1372110,-0.017426584000000002
SRX1372111,-0.1398760339
SRX1372108,-0.1247840207
SRX1372109,0.1247840207
SRX4506085,0.0771875608
SRX4506083,-0.026120493300000002
SRX4506089,-0.0108846091
SRX4506087,0.0725521148
SRX4506077,-0.008998889000000001
SRX4506079,-0.0197269209
SRX4506075,0.0551276324
SRX4506081,-0.0264018225
SRX4506084,-0.8473056425000001
SRX4506086,-0.8609789973
SRX4506088,-0.6629404727
SRX4506090,-0.7751220155
SRX4506078,-0.5930772029
SRX4506080,-0.780374558
SRX4506082,-0.6936009927
SRX4506076,-0.6660581031
SRX5352221,0.9224491793
SRX5352223,0.657224113
SRX5352222,0.5630251742
SRX5352229,0.34657801650000003
SRX5352227,0.2347542834
SRX5352228,0.2353750772
SRX5352231,-0.7478164383
SRX5352232,-0.8887376367
SRX5352230,-0.8521333884000001
SRX5352225,-0.25250825600000004
SRX5352224,0.34355274700000005
SRX5352226,0.34493822890000003
SRX5352220,-0.0069680843
SRX5352219,-0.06984529140000001
SRX5352218,0.0768133757
SRX4498228,-0.0536764823
SRX4498224,0.010212794400000001
SRX4498230,0.0822857735
SRX4498226,0.022547239
SRX4498218,0.1026507782
SRX4498216,-0.0005344125
SRX4498220,-0.0754562156
SRX4498222,-0.026660150100000002
SRX4498225,-0.5559521918
SRX4498227,-0.6164984647
SRX4498231,-0.3616615398
SRX4498229,-0.4489080425
SRX4498217,-0.5613297805
SRX4498221,-0.4519870715
SRX4498219,-0.5493718846
SRX4498223,-0.6227566756
SRX5079928,-0.07241075300000001
SRX5079930,-0.16233028630000002
SRX5079929,-0.11473849230000001
SRX5079923,-0.12846076380000002
SRX5079924,0.06889166220000001
SRX5079922,-0.086522531
SRX5079920,0.0016795893
SRX5079921,0.0710264962
SRX5079919,-0.0727060855
SRX5079926,-0.2240823475
SRX5079925,-0.12265823960000001
SRX5079927,-0.061250254100000005
SRX894005,-0.37303504390000003
SRX894004,-0.0411721137
SRX894006,0.10195940910000001
SRX893999,0.1034032966
SRX894000,-0.1539851988
SRX893998,0.0505819021
SRX4647489,0.1460997164
SRX4647490,-0.1460997164
SRX4647492,0.18972923900000002
SRX4647491,0.3333073553
SRX4647496,0.3252087408
SRX4647495,0.33058715050000004
SRX4647499,0.2882839292
SRX4647500,0.26976169980000003
SRX4647493,0.2884173493
SRX4647494,0.40142903560000004
SRX4647497,0.2221006658
SRX4647498,0.1749527729
SRX4505482,0.4334999963
SRX4505486,0.3292745555
SRX4505484,0.8434328586000001
SRX4505473,0.4650504864
SRX4505476,-0.2775236324
SRX4505480,0.10872875080000001
SRX4505478,0.1959748325
SRX4505474,-0.0271799509
SRX4505483,0.41322887070000003
SRX4505485,0.6071599039000001
SRX4505487,0.4397647623
SRX4505488,0.42998808180000003
SRX4505481,0.5932055281
SRX4505477,0.3583153646
SRX4505475,0.3950061476
SRX4505479,0.5793302064
SRX4605773,-0.051556837300000005
SRX4605774,-0.0737954672
SRX4605772,-0.0001267882
SRX4605771,0.0001267882
SRX5178871,0.1376482922
SRX5178872,-0.108122068
SRX5178868,-0.14553647
SRX5178870,0.0928766721
SRX5178869,0.0526597979
ERX1404045,-0.0481153833
ERX1404046,0.0481153833
ERX1404043,-0.1864332408
ERX1404044,-0.024048754500000002
ERX237502,0.3866798575
ERX237505,0.1314126879
ERX237506,0.0860897427
ERX237500,1.4556019238
ERX237497,1.3284494691
ERX237499,0.9732037408
ERX237507,0.0408493791
ERX237496,-0.08278163100000001
ERX237504,0.0419322519
ERX3772318,-0.27771696760000003
ERX3772320,-0.2091465194
ERX3772319,-0.0705520267
ERX3772321,-0.3091767986
ERX3772322,0.0892193476
ERX3772323,0.21995745100000003
SRX4314262,-0.3327410509
SRX4314263,-0.2177035934
SRX4314261,0.5504446443000001
SRX4314265,-0.29941737020000003
SRX4314266,-0.0628359662
SRX4314264,-0.9806601453
SRX4314268,-0.9507607813000001
SRX4314267,-0.8424447432000001
SRX4314271,-0.8275164628
SRX4314272,-0.9532957289
SRX4314275,-1.3379439292
SRX4314274,-1.0948108139
SRX4314273,-1.0756340954
SRX4314278,-1.2616856152
SRX4314276,-0.8353418603
SRX4314281,-1.3513036984
SRX4314279,-1.2989659108
SRX4314280,-1.3324669638
SRX4314284,-0.8714039375
SRX4314283,-1.3261907898
SRX4314282,-1.1206311857
SRX4314293,-1.0674535462
SRX4314292,-1.2949109810000001
SRX4314291,-1.299040711
SRX4314297,-0.8629594595000001
SRX4314298,-1.0920285895
SRX4314299,-1.2342554528
SRX4314302,-1.4757480569
SRX4314301,-0.9650819381
SRX4314300,-1.2711112015000001
SRX4314305,-1.3424658481
SRX4314304,-1.00621961
SRX4314303,-0.8773957188
SRX4314309,-0.9947842232
SRX4314306,-0.13898719310000002
SRX4314308,-0.19384425160000002
SRX4314307,-0.2681664459
SRX4314311,-1.3086355263
SRX4314317,0.37105624800000003
SRX4314316,0.0019965291
SRX4314318,-1.2349867641
SRX4314319,-1.3736634295
SRX4314331,-1.3461472972
SRX4314330,-1.4021322569
SRX4314332,-1.1900767351
SRX4314335,-1.4249303952
SRX4314334,-1.4860511258
SRX4314333,-1.4805008534000001
SRX4314338,-1.588022775
SRX4314336,-1.8720526363
SRX4314337,-1.9347090653999999
SRX4314339,-1.269600581
SRX4314340,-1.6755588086
SRX4314341,-1.1127158916
SRX3686762,-0.423548401
SRX3686763,-0.1661734374
SRX3686761,-0.56865686
SRX3686765,-0.1964480005
SRX3686769,-0.3960937101
SRX3686766,-0.2320807142
SRX3686768,-0.1106053592
SRX3686764,-0.3306675434
SRX3686767,-0.2289218926
SRX3686788,0.124010168
SRX3686791,0.0223402554
SRX3686792,-0.0724461476
SRX3686793,-0.1761382689
SRX3686790,0.0540003665
SRX3686789,0.048233626700000004
SRX3686829,0.313850968
SRX3686830,0.1621954127
SRX3686828,0.21572670870000002
SRX3686819,0.6575403268000001
SRX3686818,0.6101012446
SRX3686817,0.4670785354
SRX3686822,0.4547345682
SRX3686820,0.4744380105
SRX3686821,0.4394675403
SRX3686743,-0.9793180045000001
SRX3686744,-1.0052010614
SRX3686745,-1.0389344059
SRX3686772,-0.66403954
SRX3686770,-1.1794586764
SRX3686771,-1.0038113578
SRX3686794,0.2152020212
SRX3686796,-0.1794938656
SRX3686751,-0.8237890777
SRX3686749,-0.8131789231000001
SRX3686750,-0.9336155239
SRX3686778,-0.19551649040000002
SRX3686777,-0.3882168606
SRX3686776,-0.8597096294000001
SRX3686800,-0.0411047255
SRX3686801,-0.0968896917
SRX3686755,-0.9822374248
SRX3686757,-1.0447323248
SRX3686756,-0.9910368342
SRX3686784,-0.4455328792
SRX3686783,-0.833183721
SRX3686782,-1.1154114119
SRX3686809,-0.15923194540000002
SRX3686807,-0.050909948100000005
SRX3686808,-0.0770319185
SRX3686787,-0.46856113250000003
SRX3686786,-0.6109447122
SRX3686785,-0.5657996949
SRX3686799,-0.0997539577
SRX3686797,0.036177908200000004
SRX3686798,0.04028806
SRX3686746,-0.8712077514000001
SRX3686748,-0.7951052303
SRX3686747,-0.7583687911
SRX3686773,-0.4212136685
SRX3686774,-0.4602214938
SRX3686775,-0.4420167478
SRX3686754,-0.5791674191
SRX3686753,-0.5293718629
SRX3686752,-0.6189426646
SRX3686780,-0.20553882910000001
SRX3686779,-0.2912416614
SRX3686781,-0.1910636263
SRX3686806,-0.1127456664
SRX3686805,-0.24803038300000002
SRX3686758,-0.7100910513
SRX3686760,-0.7426434219
SRX3686759,-0.7205211233000001
SRX3686810,-0.3598741344
SRX3686811,-0.295215304
SRX3686812,-0.2564419016
SRX3686813,-0.26684510910000003
SRX3686815,-0.1609293769
SRX3686816,-0.1070904174
SRX3686823,-0.1181427847
SRX3686824,0.3109985697
SRX3686825,-0.1943676876
SRX3686827,-0.17924274340000002
SRX3686826,-0.2669157348
SRX7054191,-0.1400670849
SRX7054189,0.14409911250000002
SRX7054190,-0.0040320276
SRX7054193,1.7816267197000002
SRX7054192,2.1015630805
SRX7054194,2.311159562
SRX4506284,-1.5614986613
SRX4506280,-0.8749344097
SRX4506282,-0.6370552016000001
SRX4506278,-0.9200076933
SRX4506274,0.15370194780000002
SRX4506273,-0.0337762827
SRX4506271,0.0054995007
SRX4506276,-0.1254251657
SRX4506283,-0.1093076038
SRX4506279,-0.3120450582
SRX4506285,-0.22659349850000002
SRX4506281,-0.1943616069
SRX4506275,0.1542323437
SRX4506277,0.0667176993
SRX4506272,0.1897731192
SRX2923393,0.08648128270000001
SRX2923394,-0.08648128270000001
SRX2923398,-0.4863162341
SRX2923397,-0.47447841300000004
SRX2923395,-0.07303740410000001
SRX2923396,0.0093489095
SRX2923400,-1.8724894971000001
SRX2923401,-1.8974236418000001
SRX2923403,-1.3398542256
SRX2923402,-1.0663754294
SRX6853288,-0.2976524485
SRX6853287,0.0499146002
SRX6853286,-0.031164696500000002
SRX6853284,0.08933198340000001
SRX6853285,-0.1978557011
SRX6853283,0.10852371770000001
SRX4319040,-0.15103182580000002
SRX4319041,0.0547325678
SRX4319039,0.09629925800000001
SRX4314613,-1.1753566202
SRX4314614,-1.5006482031
SRX4314615,-1.3743724133000002
SRX4314632,-0.47662184300000004
SRX4314631,-0.8926581784000001
SRX4314633,-0.08948106580000001
SRX4314622,-1.5200406386
SRX4314623,-1.2588374602
SRX4314624,-0.9287438556000001
SRX4314611,-0.1289590786
SRX4314610,0.0266089862
SRX4314612,0.10235009240000001
SRX4314630,-0.29888595100000004
SRX4314628,-0.25726614870000003
SRX4314629,-0.5045799589000001
SRX4314619,-0.46033117240000004
SRX4314621,-0.4257868561
SRX4314620,-0.5383136888
SRX7119390,0.172687485
SRX7119388,-0.172687485
SRX7119386,0.10602677
SRX7119385,0.0279708328
SRX7119387,-0.0183965094
SRX3746749,0.7374817201
SRX3746748,0.9501185111
SRX3746751,0.5043963006000001
SRX3746750,0.3177880952
SRX3746752,0.1630807585
SRX3746753,0.2997562006
SRX3746755,0.08823562730000001
SRX3746754,-0.08823562730000001
SRX2345943,0.0101803083
SRX2345942,-0.0101803083
SRX2345941,-0.5308702838
SRX2345940,-0.7034785953
SRX3992217,0.4384331892
SRX3992216,0.42431750420000003
SRX3992214,1.2702071715
SRX3992215,2.0126778502
SRX3992221,2.0603131389
SRX3992220,1.566083935
SRX3992219,1.3530325491
SRX3992218,1.6126263656000002
SRX3992201,1.4825389544
SRX3992200,1.292976145
SRX3992198,0.4495125005
SRX3992199,0.4934185586
SRX3992202,0.1183471928
SRX3992203,-0.1281797589
SRX3992204,1.4701474244
SRX3992205,1.9287705747000001
SRX3992206,1.4962905551
SRX3992207,1.9475943857
SRX3992209,1.1533594842000001
SRX3992208,1.3727754618999999
SRX3992212,1.1454376201
SRX3992213,1.1413974624
SRX3992210,0.185465082
SRX3992211,-0.185465082
SRX357084,0.13558624600000002
SRX357083,-0.13558624600000002
SRX4647134,0.5911592993
SRX4647137,0.10023603810000001
SRX4647136,0.5913602223000001
SRX4647135,0.6187057233000001
SRX4647139,0.1068205274
SRX4647141,-0.0816835132
SRX4647140,-0.0171082133
SRX4647138,-0.008028800800000001
SRX4647128,0.1563976661
SRX4647127,0.1703667634
SRX4647129,0.2013463644
SRX4647126,0.2379809956
SRX4647133,-0.7598684101000001
SRX4647132,-0.5326798867
SRX4647131,-0.9534956048000001
SRX4647130,-0.35542770430000004
SRX6923924,1.4896214729000001
SRX6923925,1.4405883624
SRX6923923,0.7754702487
SRX6923922,0.7059833184000001
SRX6923939,-0.0341747758
SRX6923938,0.0341747758
SRX6923936,-0.4917316211
SRX6923937,-0.5601797350000001
SRX5509428,0.1689459475
SRX5509427,-0.1689459475
SRX1882560,1.1621451372
SRX1882558,1.2063683897
SRX1882559,1.1927730192000001
SRX1882561,0.8109787491
SRX1882563,1.0089692669
SRX1882562,0.8394141772
SRX1882565,0.5962322658
SRX1882566,0.506479315
SRX1882564,0.5494044889
SRX1882568,0.5285161036
SRX1882567,0.5093320063
SRX1882569,0.5502787114000001
SRX1882555,-0.0531852876
SRX1882557,0.0829855912
SRX1882556,-0.0298003036
SRX5088615,2.34821323
SRX5088616,2.4548766831
SRX6845150,0.21240681600000003
SRX6845149,0.6530812912
SRX6845151,0.026284095900000002
SRX6845152,0.07251382490000001
SRX6845145,0.3606838693
SRX6845146,0.5298597077
SRX6845142,-0.1615584407
SRX6845141,-0.6572765848000001
SRX6845144,0.35802382380000003
SRX6845143,-0.35802382380000003
SRX5605051,-0.0913816566
SRX5605045,0.0913816566
SRX5605060,-0.7550466726
SRX5605059,-0.6037864015000001
SRX2382017,-0.21460009670000002
SRX2382024,0.21460009670000002
SRX2382027,-0.6098711144
SRX2382029,-0.9198495804000001
SRX2382217,-0.2450306824
SRX2382023,-0.4646216107
SRX2382218,-0.2515518344
SRX2382219,-0.1200118564
SRX2382213,-0.8766946234
SRX2382019,-1.0460349335
SRX2382214,0.3401838514
SRX2382215,0.1091751355
SRX2382020,1.0089375125
SRX2382216,1.4591847900000001
SRX2382022,0.6076137048
SRX2382033,0.722980316
SRX2382220,2.8815977196
SRX2382222,2.5969882884
SRX2382030,2.6919660683
SRX4506350,0.043683654700000005
SRX4506352,-0.07151117800000001
SRX4506354,-0.2084301831
SRX4506348,0.009711711900000001
SRX4506346,-0.043956963200000004
SRX4506344,0.0342452514
SRX4506351,-0.9409324857
SRX4506353,-1.0259625831
SRX4506355,-0.8550052439
SRX4506349,-0.7190092718000001
SRX4506345,-0.6867387960000001
SRX4506347,-0.5688499132
SRX4514122,0.3854448143
SRX4514124,-0.2936296188
SRX4514126,-0.3281138059
SRX4514120,0.3187469884
SRX4514112,0.26834807250000003
SRX4514116,-0.31387816160000004
SRX4514118,-0.23018425450000002
SRX4514114,0.27571434370000003
SRX4514121,0.3109283204
SRX4514125,-0.33097680820000003
SRX4514127,-0.3186608731
SRX4514123,0.4396404037
SRX4514115,0.24157112490000002
SRX4514117,-0.3804880697
SRX4514113,0.2375381268
SRX4514119,-0.11208520420000001
SRX958308,-0.2372475429
SRX958306,-0.6694934475000001
SRX958307,-0.5659226525000001
SRX958313,-0.0421909007
SRX958312,0.1946265721
SRX958314,-0.1524356714
SRX958320,-0.6929757584
SRX958318,-0.7952581144
SRX958319,-0.9614020489
SRX958323,-1.9152117619000002
SRX958322,-1.9397039917
SRX958321,-1.8248862484
SRX958310,0.09503787080000001
SRX958309,0.1322908652
SRX958311,0.1225287843
SRX958317,0.0312992263
SRX958315,0.1085192314
SRX958316,0.0935543596
SRX958324,-0.32502364370000003
SRX958325,-0.5407563452
SRX4498322,-0.060539132100000004
SRX4498318,-0.0386394763
SRX4498320,0.10271138040000001
SRX4498316,0.2026099955
SRX4498312,0.1453542971
SRX4498308,-0.0456386365
SRX4498314,-0.0824830694
SRX4498310,-0.0172325913
SRX4498319,-1.7007904851
SRX4498317,-1.9719104115000001
SRX4498311,-0.10220336440000001
SRX4498315,0.06112986
SRX4498309,-0.12444266370000001
SRX4498313,-0.3044598492
SRX4615568,-0.0769960453
SRX4615570,0.0769960453
SRX727246,-0.1677541123
SRX727243,-0.126020648
SRX727247,-1.0769180753
SRX727244,-0.7593058424
SRX727245,-0.6658803373000001
SRX727248,-0.8120647837
SRX727249,0.0413519518
SRX727251,-0.0454967477
SRX727250,0.0041447959000000005
SRX4498332,-0.0832885993
SRX4498334,-0.1644112403
SRX4498335,0.0236491159
SRX4498337,-0.2651513748
SRX4498324,-0.11721111120000001
SRX4498326,-0.1846269827
SRX4498328,0.16140566180000002
SRX4498330,0.1404324321
SRX4498336,-0.0613894605
SRX4498333,-0.12773876850000002
SRX4498338,-0.0360929631
SRX4498329,0.0669045275
SRX4498325,0.0214202972
SRX4498327,0.1611157338
SRX4498331,-0.0895487299
