sample,Rv1445c
SRX4647143,-0.0107775864
SRX4647142,-0.0107330711
SRX4647155,0.0003704169
SRX4647152,0.0802767952
SRX4647153,0.181054653
SRX4647154,-0.0054021042000000005
SRX4647148,-0.11542596690000001
SRX4647149,-0.1629368762
SRX4647151,-0.1289710687
SRX4647150,-0.0162524132
SRX4647123,-0.19307194020000001
SRX4647124,0.21692106220000001
SRX4647125,-0.023849122
SRX3103185,0.15242782870000002
SRX3103189,0.09369542780000001
SRX3103187,0.21964327520000002
SRX3103184,-0.1695826681
SRX3103188,0.0662566796
SRX3103186,0.1033259884
SRX1372110,-0.3042821235
SRX1372111,-0.21782772490000002
SRX1372108,-0.0013278623
SRX1372109,0.0013278623
SRX4506085,0.0543817224
SRX4506083,-0.0353982716
SRX4506089,0.0663375781
SRX4506087,-0.0287559793
SRX4506077,0.0068045173
SRX4506079,0.0806356382
SRX4506075,-0.2278785914
SRX4506081,0.1404384358
SRX4506084,0.10040312280000001
SRX4506086,0.0033001216000000002
SRX4506088,0.0895964662
SRX4506090,0.18136708140000002
SRX4506078,0.3576247147
SRX4506080,0.4659107242
SRX4506082,0.4599480273
SRX4506076,0.32748316590000004
SRX5352221,0.2155322254
SRX5352223,-0.0135764467
SRX5352222,0.0737247106
SRX5352229,-2.8297928227
SRX5352227,-2.9030083488000002
SRX5352228,-2.913406938
SRX5352231,-0.7255664407
SRX5352232,-0.463738668
SRX5352230,-0.7354402664
SRX5352225,-0.35640698260000003
SRX5352224,0.0003495256
SRX5352226,-0.1018128175
SRX5352220,0.0884384076
SRX5352219,-0.030927557
SRX5352218,-0.0575108506
SRX4498228,-0.0625990926
SRX4498224,-0.2395963983
SRX4498230,-0.14626426380000002
SRX4498226,-0.1305571391
SRX4498218,-0.1059675218
SRX4498216,0.2124861278
SRX4498220,-0.0220517866
SRX4498222,-0.0844668194
SRX4498225,-0.2406060214
SRX4498227,-0.3379983258
SRX4498231,-0.0945514957
SRX4498229,-0.15153011660000001
SRX4498217,0.0359725001
SRX4498221,-0.0873291107
SRX4498219,-0.1034810505
SRX4498223,-0.10321838950000001
SRX5079928,-0.2659348421
SRX5079930,-0.23179283220000002
SRX5079929,-0.2354062317
SRX5079923,-0.23511883500000003
SRX5079924,-0.22888451950000002
SRX5079922,-0.23601032460000002
SRX5079920,0.0403182525
SRX5079921,-0.0269627868
SRX5079919,-0.013355465700000001
SRX5079926,-0.3713235389
SRX5079925,-0.32953328060000003
SRX5079927,-0.4145923966
SRX894005,1.1063441135
SRX894004,1.0892724386000001
SRX894006,1.1398463697
SRX893999,0.17435763980000002
SRX894000,-0.07288354820000001
SRX893998,-0.10147409160000001
SRX4647489,-0.0109631917
SRX4647490,0.0109631917
SRX4647492,0.0313486557
SRX4647491,0.061092511700000005
SRX4647496,-0.2233718194
SRX4647495,-0.0739452486
SRX4647499,0.2313296457
SRX4647500,0.0715702475
SRX4647493,0.0966272943
SRX4647494,-0.021919110500000002
SRX4647497,0.0406914059
SRX4647498,-0.1349351558
SRX4505482,-0.16416193310000002
SRX4505486,0.1304130345
SRX4505484,-0.0777377544
SRX4505473,0.0524589191
SRX4505476,0.0185476146
SRX4505480,0.0160611401
SRX4505478,0.0437680097
SRX4505474,-0.0783767644
SRX4505483,0.0664972223
SRX4505485,-0.0153472213
SRX4505487,0.0173825942
SRX4505488,0.1758651542
SRX4505481,0.1702734434
SRX4505477,0.1896014356
SRX4505475,0.2923942604
SRX4505479,0.13962501200000002
SRX4605773,-0.0809491071
SRX4605774,0.0246675875
SRX4605772,0.025056268700000002
SRX4605771,-0.025056268700000002
SRX5178871,-0.0932887934
SRX5178872,-0.0549167829
SRX5178868,-0.064659772
SRX5178870,0.040956929600000004
SRX5178869,0.0237028424
ERX1404045,-0.0822156619
ERX1404046,0.0822156619
ERX1404043,-0.1039086952
ERX1404044,-0.1271581626
ERX237502,-2.1353943986
ERX237505,-1.8334076467
ERX237506,-2.3572384124
ERX237500,-2.9196050881
ERX237497,-2.8171258614
ERX237499,-2.9099533567
ERX237507,0.3108512285
ERX237496,-0.3177518441
ERX237504,0.0069006156
ERX3772318,-0.3915311923
ERX3772320,-0.33259174420000004
ERX3772319,-0.3118550457
ERX3772321,-0.0795747004
ERX3772322,0.040411571
ERX3772323,0.0391631294
SRX4314262,-0.1445194876
SRX4314263,0.0747534232
SRX4314261,0.06976606440000001
SRX4314265,0.1002062922
SRX4314266,0.3237926269
SRX4314264,0.24987642370000002
SRX4314268,-0.3726113928
SRX4314267,-0.0891210852
SRX4314271,0.2391797844
SRX4314272,-0.0514489964
SRX4314275,0.048670491600000004
SRX4314274,0.0082529096
SRX4314273,-0.0614912247
SRX4314278,-0.3565419445
SRX4314276,-0.2005289426
SRX4314281,0.1331908394
SRX4314279,0.0707340052
SRX4314280,0.0681997601
SRX4314284,-0.3426774997
SRX4314283,-0.6299208354
SRX4314282,-0.41796509740000004
SRX4314293,-0.1976188619
SRX4314292,-0.197496746
SRX4314291,0.22867071630000002
SRX4314297,0.1150033275
SRX4314298,0.2254498824
SRX4314299,-0.3129616792
SRX4314302,-0.2233376899
SRX4314301,-0.0706932651
SRX4314300,-0.0736069756
SRX4314305,-0.6206661663
SRX4314304,-0.6260517639000001
SRX4314303,-0.6668067745
SRX4314309,-0.37255426420000004
SRX4314306,-0.6015255686000001
SRX4314308,-0.5276142088
SRX4314307,-0.6402679261
SRX4314311,-0.27998408550000004
SRX4314317,-0.8791879405
SRX4314316,-1.241851101
SRX4314318,-1.1675509764
SRX4314319,-1.0596133878
SRX4314331,-1.1727255537
SRX4314330,-1.3942436174
SRX4314332,-1.1634464509
SRX4314335,-1.2709051147000001
SRX4314334,-1.4241826106
SRX4314333,-1.3665642139
SRX4314338,-0.9288024880000001
SRX4314336,-0.6112748239
SRX4314337,-0.9202948183
SRX4314339,-0.1995599441
SRX4314340,-0.3042284279
SRX4314341,-0.3741015096
SRX3686762,0.4142255553
SRX3686763,0.5603270361
SRX3686761,0.3864854741
SRX3686765,-0.09236615270000001
SRX3686769,0.0317585699
SRX3686766,-0.033991389500000004
SRX3686768,-0.13647749280000002
SRX3686764,-0.0870754331
SRX3686767,0.0429985271
SRX3686788,-0.0747130037
SRX3686791,-0.2075285359
SRX3686792,0.19937740210000002
SRX3686793,0.1990347597
SRX3686790,-0.1785196659
SRX3686789,0.062349043800000004
SRX3686829,0.20331648900000002
SRX3686830,0.2140365884
SRX3686828,0.2283755923
SRX3686819,-0.06565286790000001
SRX3686818,0.0093200465
SRX3686817,0.1124989769
SRX3686822,-0.3173538503
SRX3686820,-0.2680210376
SRX3686821,-0.40143296970000003
SRX3686743,0.32412246980000003
SRX3686744,0.3408792369
SRX3686745,0.3292911669
SRX3686772,0.5625731497
SRX3686770,0.377814976
SRX3686771,0.32732176360000004
SRX3686794,-0.0100706997
SRX3686796,0.2865990492
SRX3686751,0.2052573937
SRX3686749,0.2459623054
SRX3686750,0.26026903690000003
SRX3686778,0.8911165496000001
SRX3686777,0.6730333146
SRX3686776,0.565799642
SRX3686800,0.11261155
SRX3686801,0.2880095695
SRX3686755,0.1959586951
SRX3686757,0.2809897444
SRX3686756,0.18312407830000002
SRX3686784,0.8622425654
SRX3686783,0.6247897267
SRX3686782,0.4508302591
SRX3686809,0.10788708990000001
SRX3686807,0.0620378113
SRX3686808,0.1508191894
SRX3686787,0.353788889
SRX3686786,0.1758474957
SRX3686785,0.0872178364
SRX3686799,0.1129466439
SRX3686797,0.13724941370000002
SRX3686798,0.0416018476
SRX3686746,0.2243606806
SRX3686748,0.2342409427
SRX3686747,0.2825652455
SRX3686773,0.383307885
SRX3686774,0.3531987063
SRX3686775,0.6361195831
SRX3686754,-0.0711224947
SRX3686753,-0.0230671066
SRX3686752,-0.0898705888
SRX3686780,0.40109829010000003
SRX3686779,0.5489556875
SRX3686781,0.39808379520000003
SRX3686806,-0.051584997
SRX3686805,-0.0016776352
SRX3686758,-0.3609504421
SRX3686760,-0.2405885455
SRX3686759,-0.3165296146
SRX3686810,-0.2939265512
SRX3686811,-0.2265323397
SRX3686812,-0.2279254966
SRX3686813,0.5754363922
SRX3686815,-0.1349676826
SRX3686816,-0.21779069510000001
SRX3686823,0.7512386375
SRX3686824,0.67084089
SRX3686825,0.1764189809
SRX3686827,0.0026625432
SRX3686826,-0.0161632925
SRX7054191,0.0628238954
SRX7054189,0.1163041119
SRX7054190,-0.1791280073
SRX7054193,1.4267263986
SRX7054192,1.43315452
SRX7054194,1.2406377591
SRX4506284,-1.7221030683
SRX4506280,-1.7969168175
SRX4506282,-2.2062209524
SRX4506278,-2.0255234613
SRX4506274,0.0470620712
SRX4506273,0.027132517300000002
SRX4506271,0.056482141400000005
SRX4506276,-0.1306767298
SRX4506283,0.055515084900000004
SRX4506279,-0.1567391403
SRX4506285,-0.1134488653
SRX4506281,-0.0100396441
SRX4506275,0.2240823077
SRX4506277,-0.0115618879
SRX4506272,0.0181159317
SRX2923393,-0.0633119083
SRX2923394,0.0633119083
SRX2923398,-3.6088557504
SRX2923397,-2.4669802268
SRX2923395,-0.4350771158
SRX2923396,-0.3747060774
SRX2923400,-1.5580235881
SRX2923401,-1.2215062648
SRX2923403,-0.6742334963000001
SRX2923402,-0.7678877201000001
SRX6853288,-0.10321555210000001
SRX6853287,0.1996551315
SRX6853286,0.0533575772
SRX6853284,0.1585153795
SRX6853285,-0.15430732390000002
SRX6853283,-0.0042080556
SRX4319040,0.1533103485
SRX4319041,-0.026438975
SRX4319039,-0.1268713735
SRX4314613,-1.1753420006
SRX4314614,-1.1753424064
SRX4314615,-1.4500448239
SRX4314632,-1.1560355214
SRX4314631,-0.8377353123
SRX4314633,-0.843700807
SRX4314622,-1.6476621162
SRX4314623,-1.8765318734
SRX4314624,-2.0052118159
SRX4314611,-0.1794695861
SRX4314610,0.03279204
SRX4314612,0.14667754600000002
SRX4314630,-0.3484295992
SRX4314628,-0.4488085479
SRX4314629,-0.1686092321
SRX4314619,-0.6322241552
SRX4314621,-0.337375955
SRX4314620,-0.48847590160000004
SRX7119390,0.0443495134
SRX7119388,-0.0443495134
SRX7119386,-1.1608748624
SRX7119385,-1.1476633932
SRX7119387,-1.3071129582
SRX3746749,0.4021758523
SRX3746748,0.3267089836
SRX3746751,-0.1897083022
SRX3746750,0.25426105790000003
SRX3746752,-0.0185251859
SRX3746753,-0.16448464810000002
SRX3746755,-0.5340170491
SRX3746754,0.5340170491
SRX2345943,0.1908274673
SRX2345942,-0.1908274673
SRX2345941,-0.1639266635
SRX2345940,0.0741322287
SRX3992217,0.0468117579
SRX3992216,0.0591929516
SRX3992214,1.2615837957
SRX3992215,1.0830063875
SRX3992221,1.2293630119
SRX3992220,1.1690114192
SRX3992219,-0.9656853582
SRX3992218,-1.2764298001
SRX3992201,-1.3422656199
SRX3992200,-0.9740768744
SRX3992198,-0.0067295358
SRX3992199,-0.0341429542
SRX3992202,0.0632568513
SRX3992203,-0.0425190601
SRX3992204,1.2341856179
SRX3992205,1.1092564404
SRX3992206,1.2619867855
SRX3992207,1.1125557833
SRX3992209,-0.6292911691
SRX3992208,-0.8445310476000001
SRX3992212,-0.7244703304
SRX3992213,-0.7019081952
SRX3992210,0.060867997800000004
SRX3992211,-0.060867997800000004
SRX357084,0.1070560068
SRX357083,-0.1070560068
SRX4647134,-0.012593424300000001
SRX4647137,0.093800228
SRX4647136,-0.1815873952
SRX4647135,-0.049885056000000004
SRX4647139,0.10432861980000001
SRX4647141,-0.061399956400000004
SRX4647140,-0.0038280153000000003
SRX4647138,-0.039100648
SRX4647128,0.1654827012
SRX4647127,0.0573111755
SRX4647129,0.146288007
SRX4647126,0.1548153041
SRX4647133,-0.6671335266
SRX4647132,-0.8012896553000001
SRX4647131,-0.8065167934
SRX4647130,-0.4626475396
SRX6923924,-1.393718118
SRX6923925,-1.5366874554
SRX6923923,-1.5489105548
SRX6923922,-2.1494913011
SRX6923939,0.038711320300000004
SRX6923938,-0.038711320300000004
SRX6923936,-0.3310233043
SRX6923937,-0.3078600951
SRX5509428,-0.0618678651
SRX5509427,0.0618678651
SRX1882560,1.7563707230999999
SRX1882558,1.8048255354
SRX1882559,1.7671573015000002
SRX1882561,1.5828102477
SRX1882563,1.6356665967000001
SRX1882562,1.7377772095
SRX1882565,1.6168115057999999
SRX1882566,1.6439187684
SRX1882564,1.6122682038
SRX1882568,1.4760117567
SRX1882567,1.3958600453
SRX1882569,1.48944265
SRX1882555,-0.005453776400000001
SRX1882557,0.0589969471
SRX1882556,-0.0535431707
SRX5088615,-0.1726915698
SRX5088616,-0.4144663227
SRX6845150,-2.6825219344
SRX6845149,-4.2805892617
SRX6845151,-0.0383785969
SRX6845152,0.2915987329
SRX6845145,-3.986727401
SRX6845146,-4.2839757307
SRX6845142,-1.9760875917
SRX6845141,-2.087043255
SRX6845144,0.0448984205
SRX6845143,-0.0448984205
SRX5605051,-0.2834641698
SRX5605045,0.2834641698
SRX5605060,0.5674665919
SRX5605059,0.6105908797
SRX2382017,-0.0122656198
SRX2382024,0.0122656198
SRX2382027,-0.44302635490000003
SRX2382029,-0.4301550871
SRX2382217,-0.30601829680000003
SRX2382023,-0.559084891
SRX2382218,0.0735375848
SRX2382219,-0.3203318713
SRX2382213,-0.7609407028
SRX2382019,-0.4393667015
SRX2382214,-0.3259241758
SRX2382215,-0.2520729353
SRX2382020,-0.5036075974
SRX2382216,-0.3678668768
SRX2382022,0.0308469169
SRX2382033,0.0051037437
SRX2382220,-1.6133044148
SRX2382222,-1.4226256663
SRX2382030,-0.7109565972
SRX4506350,0.038737485700000004
SRX4506352,-0.0082755157
SRX4506354,-0.0292178999
SRX4506348,0.0036986071
SRX4506346,0.030824559
SRX4506344,-0.0345231661
SRX4506351,-0.022444271800000002
SRX4506353,0.0179942231
SRX4506355,0.0791772423
SRX4506349,0.5254726378
SRX4506345,0.6213890725
SRX4506347,0.6645653374
SRX4514122,-0.4021332651
SRX4514124,0.10256973550000001
SRX4514126,0.07838522070000001
SRX4514120,-0.2057151972
SRX4514112,-0.2879481371
SRX4514116,0.1228704798
SRX4514118,0.1586322092
SRX4514114,0.0064454482
SRX4514121,-0.415364245
SRX4514125,0.1383773201
SRX4514127,0.1512203264
SRX4514123,-0.437984313
SRX4514115,-0.026003482
SRX4514117,0.1826217803
SRX4514113,-0.1068450293
SRX4514119,0.3381951747
SRX958308,-0.7562000161
SRX958306,-0.6128309648
SRX958307,-0.3623087579
SRX958313,0.24011965200000002
SRX958312,0.060751890700000005
SRX958314,-0.3008715426
SRX958320,0.3260451998
SRX958318,-0.0550844632
SRX958319,0.11686620510000001
SRX958323,-0.3925208926
SRX958322,-0.1800899521
SRX958321,-0.0533676026
SRX958310,0.43868459470000004
SRX958309,0.3487440345
SRX958311,0.6491219025
SRX958317,0.4422152791
SRX958315,0.3516813393
SRX958316,0.227960022
SRX958324,-0.23476910920000002
SRX958325,-0.043303898800000004
SRX4498322,-0.2735744229
SRX4498318,-0.4210979597
SRX4498320,0.1288504562
SRX4498316,-0.31527681300000004
SRX4498312,-0.0194526596
SRX4498308,-0.0261585537
SRX4498314,0.0323727512
SRX4498310,0.0132384621
SRX4498319,-3.0199431277
SRX4498317,-3.2231152589
SRX4498311,0.0799731655
SRX4498315,0.2160196749
SRX4498309,0.1701950645
SRX4498313,0.3515285729
SRX4615568,0.1263122143
SRX4615570,-0.1263122143
SRX727246,-1.3112889337
SRX727243,-0.9042504376
SRX727247,-1.656603262
SRX727244,-1.1612475707
SRX727245,-0.6809649492000001
SRX727248,-1.2089907734
SRX727249,-0.0371166041
SRX727251,0.0523649437
SRX727250,-0.0152483396
SRX4498332,0.6985082518
SRX4498334,0.8004658593
SRX4498335,0.7108867358000001
SRX4498337,0.7341315777
SRX4498324,0.0180443451
SRX4498326,-0.1748575414
SRX4498328,0.0391388609
SRX4498330,0.11767433540000001
SRX4498336,0.43371893
SRX4498333,0.43872596950000003
SRX4498338,0.6132946059000001
SRX4498329,0.9580619784000001
SRX4498325,1.0539543518
SRX4498327,0.8308186575000001
SRX4498331,0.7949519828
