sample,Rv1484
SRX4647125,-0.06186500700000001
SRX3103185,0.2017890356
SRX3103189,0.0256280823
SRX3103187,-0.2199696184
SRX3103184,0.13688556030000001
SRX3103188,0.0742059109
SRX3103186,-0.21109147120000002
SRX1372110,0.2586058327
SRX1372111,0.1860000469
SRX1372108,-0.2445028733
SRX1372109,0.2445028733
SRX4506085,0.058987375300000006
SRX4506083,0.0602310786
SRX4506089,0.0117400386
SRX4506087,0.1134612188
SRX4506077,0.039714941600000005
SRX4506079,0.0468027688
SRX4506075,-0.13087054880000001
SRX4506081,0.044352838400000004
SRX4506084,0.8647459142
SRX4506086,0.8427272852000001
SRX4506088,0.8346541587
SRX4506090,0.8512942038
SRX4506078,0.8605911859
SRX4506080,0.8067131703
SRX4506082,0.8612871116
SRX4506076,0.8461413422
SRX5352221,0.16324487170000002
SRX5352223,0.0864166989
SRX5352222,0.0457937943
SRX5352229,0.7114419196
SRX5352227,0.5745701974
SRX5352228,0.6611980338
SRX5352231,0.2578715427
SRX5352232,0.2823131893
SRX5352230,0.1324629494
SRX5352225,-0.8854386928
SRX5352224,-0.9015540007
SRX5352226,-0.8807926835000001
SRX5352220,-0.0494509204
SRX5352219,0.042225493600000004
SRX5352218,0.0072254268
SRX4498228,-0.009203108100000001
SRX4498224,-0.1010184673
SRX4498230,-0.0031280848
SRX4498226,0.0324329073
SRX4498218,-0.0570865248
SRX4498216,0.0675267562
SRX4498220,0.011312203100000001
SRX4498222,-0.0217524344
SRX4498225,0.1255468592
SRX4498227,0.0835363356
SRX4498231,-0.0874596961
SRX4498229,0.1056990314
SRX4498217,0.0633520892
SRX4498221,-0.049541211200000004
SRX4498219,0.0633548892
SRX4498223,0.061683041800000005
SRX5079928,0.2603366214
SRX5079930,0.1309344472
SRX5079929,0.0788458118
SRX5079923,0.3214453231
SRX5079924,0.23360216020000002
SRX5079922,0.1942338501
SRX5079920,0.0266852259
SRX5079921,-0.0096833312
SRX5079919,-0.0170018947
SRX5079926,0.29497316630000003
SRX5079925,0.15246542670000002
SRX5079927,0.24362654590000002
SRX894005,0.712136415
SRX894004,0.6058796247
SRX894006,0.506807568
SRX893999,-0.012537091
SRX894000,0.1030861423
SRX893998,-0.0905490513
SRX4647489,0.0357655218
SRX4647490,-0.0357655218
SRX4647492,0.0019203718
SRX4647491,0.0214906331
SRX4647496,-0.097695082
SRX4647495,0.0390920706
SRX4647499,0.10797833300000001
SRX4647500,-0.0128624887
SRX4647493,-0.0674171573
SRX4647494,-0.1742829116
SRX4647497,0.1616219583
SRX4647498,-0.0093236502
SRX4505482,-0.1487779454
SRX4505486,-0.0627782856
SRX4505484,-0.1257943291
SRX4505473,-0.0552512364
SRX4505476,-0.0113299708
SRX4505480,-0.003346115
SRX4505478,0.0767704701
SRX4505474,-0.0620943843
SRX4505483,0.7047174606000001
SRX4505485,0.7099392206
SRX4505487,0.7013844013
SRX4505488,0.7978371983
SRX4505481,0.7828413868
SRX4505477,0.8724922676
SRX4505475,0.9344485195000001
SRX4505479,0.9022311517
SRX4605773,0.039320995500000004
SRX4605774,-0.1131801676
SRX4605772,-0.028745216400000002
SRX4605771,0.028745216400000002
SRX5178871,-0.1618693438
SRX5178872,0.0294155169
SRX5178868,-0.062281582700000004
SRX5178870,0.0301909504
SRX5178869,0.032090632200000004
ERX1404045,-0.0407806077
ERX1404046,0.0407806077
ERX1404043,-0.0169280098
ERX1404044,-0.0936908535
ERX237502,-1.8898543163000001
ERX237505,-1.2490380545
ERX237506,-1.7413718977000001
ERX237500,-4.1302378004
ERX237497,-4.1135415269
ERX237499,-3.4798924659
ERX237507,0.0276403278
ERX237496,-0.13570239580000001
ERX237504,0.10806206800000001
ERX3772318,0.028439658200000002
ERX3772320,0.06291450650000001
ERX3772319,0.0200055139
ERX3772321,0.0543548606
ERX3772322,-0.0370936157
ERX3772323,-0.0172612449
SRX4314262,0.0014579409
SRX4314263,0.11888317920000001
SRX4314261,-0.1203411201
SRX4314265,0.1968241737
SRX4314266,0.2201631602
SRX4314264,0.33120477190000003
SRX4314268,0.2294530418
SRX4314267,0.2958595814
SRX4314271,0.28612054200000003
SRX4314272,0.3369938202
SRX4314275,0.29700844200000004
SRX4314274,0.18893900930000002
SRX4314273,0.0423825872
SRX4314278,0.21840489570000002
SRX4314276,0.1349128128
SRX4314281,0.4541983565
SRX4314279,0.4592026899
SRX4314280,0.33430542010000003
SRX4314284,0.27583905880000004
SRX4314283,0.0675835358
SRX4314282,0.1495040185
SRX4314293,0.0642741814
SRX4314292,0.170979617
SRX4314291,0.0323082975
SRX4314297,-0.21123438400000003
SRX4314298,-0.1711602157
SRX4314299,-0.0653201327
SRX4314302,-0.078263381
SRX4314301,-0.23341629930000002
SRX4314300,-0.2671186406
SRX4314305,-0.44088067670000003
SRX4314304,-0.6592390147
SRX4314303,-1.0086016286
SRX4314309,-0.5748321067000001
SRX4314306,-1.0911798281
SRX4314308,-1.1037153674
SRX4314307,-1.2252948846
SRX4314311,-0.6070737464
SRX4314317,-1.0944994724
SRX4314316,-1.067004268
SRX4314318,-0.6566206628
SRX4314319,-0.7791956658
SRX4314331,-0.2006870185
SRX4314330,-0.310751759
SRX4314332,-0.23623204720000002
SRX4314335,-0.3947428112
SRX4314334,-0.2706604828
SRX4314333,-0.3361632289
SRX4314338,-0.0959503294
SRX4314336,0.055701550100000004
SRX4314337,0.0640434389
SRX4314339,0.48683857950000003
SRX4314340,0.5266923057
SRX4314341,0.3596896262
SRX3686762,0.2107244382
SRX3686763,0.2178551538
SRX3686761,0.1682268782
SRX3686765,0.1905326463
SRX3686769,0.2854470732
SRX3686766,0.1789539952
SRX3686768,0.136169955
SRX3686764,0.2928748775
SRX3686767,0.18689145980000002
SRX3686788,0.1166735973
SRX3686791,0.1026778778
SRX3686792,0.107722512
SRX3686793,0.0144878292
SRX3686790,-0.25022903950000003
SRX3686789,-0.0913327767
SRX3686829,-0.301210874
SRX3686830,-0.26907566180000003
SRX3686828,-0.2561120939
SRX3686819,-0.7923613472000001
SRX3686818,-0.888940279
SRX3686817,-0.8514911793000001
SRX3686822,-1.2538056163
SRX3686820,-1.1144208556
SRX3686821,-1.1960766462
SRX3686743,0.3395916477
SRX3686744,0.2648990853
SRX3686745,0.3208514832
SRX3686772,0.1262727707
SRX3686770,0.15001906710000001
SRX3686771,0.1368872816
SRX3686794,-0.2824278743
SRX3686796,-0.2334215242
SRX3686751,0.5626363756
SRX3686749,0.7104499691
SRX3686750,0.6321646606
SRX3686778,0.14647753700000002
SRX3686777,0.15154223
SRX3686776,0.11384253670000001
SRX3686800,-0.2816387267
SRX3686801,-0.2420129054
SRX3686755,0.5467226011
SRX3686757,0.5962975591
SRX3686756,0.6552382827000001
SRX3686784,0.0771249245
SRX3686783,0.1013417308
SRX3686782,0.0024223052
SRX3686809,-0.3857262051
SRX3686807,-0.3420270979
SRX3686808,-0.3677146126
SRX3686787,-0.7333280861
SRX3686786,-0.5898420824
SRX3686785,-0.5793134187
SRX3686799,-0.5240165484
SRX3686797,-0.49859252730000003
SRX3686798,-0.49116126460000004
SRX3686746,0.0782466846
SRX3686748,0.14173929130000001
SRX3686747,0.1213378636
SRX3686773,-0.0530264968
SRX3686774,-0.021099064900000002
SRX3686775,-0.058160618100000006
SRX3686754,-0.0334661525
SRX3686753,-0.1458272514
SRX3686752,-0.0695103337
SRX3686780,-0.3011986138
SRX3686779,-0.4149752702
SRX3686781,-0.41003608340000003
SRX3686806,-0.7892509995
SRX3686805,-0.8055078175
SRX3686758,-0.0946605016
SRX3686760,-0.0897418906
SRX3686759,-0.1203109319
SRX3686810,-1.10916229
SRX3686811,-1.0641029056
SRX3686812,-1.0910189562000001
SRX3686813,-0.1993876711
SRX3686815,-1.2668774714
SRX3686816,-1.264985367
SRX3686823,-0.21069726800000002
SRX3686824,-0.2554572576
SRX3686825,-0.7399672986
SRX3686827,-0.8820837176
SRX3686826,-0.8600954718
SRX7054191,-0.2374943886
SRX7054189,0.0563895384
SRX7054190,0.1811048502
SRX7054193,0.7110692758
SRX7054192,0.9393808847
SRX7054194,0.8574956892000001
SRX4506284,0.7663582318000001
SRX4506280,0.6866158101000001
SRX4506282,0.623493061
SRX4506278,0.6324840861000001
SRX4506274,0.0747569198
SRX4506273,-0.0426602359
SRX4506271,-0.0069374478000000005
SRX4506276,-0.0251592361
SRX4506283,-0.3506825736
SRX4506279,-0.3352267526
SRX4506285,-0.2995694718
SRX4506281,-0.3251461886
SRX4506275,-0.0626853258
SRX4506277,-0.0436040553
SRX4506272,-0.1178394818
SRX2923393,-0.0335722407
SRX2923394,0.0335722407
SRX2923398,-1.5992892879
SRX2923397,-0.8673191215
SRX2923395,-2.7484778307
SRX2923396,-2.7833613444000003
SRX2923400,-1.4713352136
SRX2923401,-1.4929256187
SRX2923403,-1.9822375563999999
SRX2923402,-2.3047085441
SRX6853288,-0.0665388058
SRX6853287,-0.1030943924
SRX6853286,-0.18525428530000002
SRX6853284,0.010622517100000001
SRX6853285,0.0079928529
SRX6853283,-0.01861537
SRX4319040,0.0274056014
SRX4319041,-0.0166532469
SRX4319039,-0.0107523545
SRX4314613,-0.5665131397000001
SRX4314614,0.0041750816
SRX4314615,-0.6341800614
SRX4314632,-0.543665309
SRX4314631,-0.3505516343
SRX4314633,-0.5403360405000001
SRX4314622,-0.6041312456
SRX4314623,-0.7021048639
SRX4314624,-0.8536060280000001
SRX4314611,-0.061739242400000005
SRX4314610,0.0435515111
SRX4314612,0.0181877314
SRX4314630,0.1452332455
SRX4314628,0.1511879057
SRX4314629,0.1893634895
SRX4314619,0.3730374557
SRX4314621,0.26802667
SRX4314620,0.2081678838
SRX7119390,-0.10348733010000001
SRX7119388,0.10348733010000001
SRX7119386,-0.0965003431
SRX7119385,-0.0887625799
SRX7119387,-0.2499086694
SRX3746749,1.0255062061
SRX3746748,0.8563193383000001
SRX3746751,-1.0239471055
SRX3746750,-0.4060180813
SRX3746752,0.1950527032
SRX3746753,-0.8433394276
SRX3746755,-0.383901082
SRX3746754,0.383901082
SRX2345943,0.0908027622
SRX2345942,-0.0908027622
SRX2345941,-0.1918793735
SRX2345940,0.0540568077
SRX3992217,-0.07881594530000001
SRX3992216,-0.2097969174
SRX3992214,0.7382752035
SRX3992215,0.6336162537000001
SRX3992221,0.5311588679
SRX3992220,0.5698707232
SRX3992219,-0.16379904210000001
SRX3992218,-0.3991063057
SRX3992201,-0.2912472605
SRX3992200,-0.252539868
SRX3992198,-0.1042841595
SRX3992199,-0.3868935211
SRX3992202,0.15995038890000002
SRX3992203,0.07640221650000001
SRX3992204,0.9457285449
SRX3992205,0.8401786583
SRX3992206,1.007795411
SRX3992207,0.86203999
SRX3992209,-0.1173591612
SRX3992208,-0.2675505856
SRX3992212,-0.1525592335
SRX3992213,-0.08019668960000001
SRX3992210,-0.1009208392
SRX3992211,0.1009208392
SRX357084,-0.0050736041
SRX357083,0.0050736041
SRX4647134,-0.6757595668
SRX4647137,-0.07460156
SRX4647136,-0.5839276687
SRX4647135,-0.5958832209
SRX4647139,0.026055910800000002
SRX4647141,0.0168720852
SRX4647140,-0.0477878177
SRX4647138,0.0048598217
SRX4647128,0.21875966830000002
SRX4647127,0.1575286942
SRX4647129,0.1594053117
SRX4647126,0.1845444987
SRX4647133,-0.008039754500000001
SRX4647132,-0.0276571548
SRX4647131,0.07708902620000001
SRX4647130,0.0643821186
SRX6923924,-0.7503514691000001
SRX6923925,-0.7772520196
SRX6923923,-0.7822594239
SRX6923922,-0.718010817
SRX6923939,0.0222812732
SRX6923938,-0.0222812732
SRX6923936,0.0193188095
SRX6923937,0.0011151104
SRX5509428,-0.0061946017
SRX5509427,0.0061946017
SRX1882560,2.5096730739
SRX1882558,2.4878234488
SRX1882559,2.52945787
SRX1882561,2.3572162993
SRX1882563,2.2550279761
SRX1882562,2.3214614812
SRX1882565,2.3328640194
SRX1882566,2.2641544056000003
SRX1882564,2.2903455545
SRX1882568,1.9506500313
SRX1882567,1.9441135627000001
SRX1882569,1.861323445
SRX1882555,-0.0774043257
SRX1882557,0.0350353962
SRX1882556,0.0423689295
SRX5088615,-1.0401094225
SRX5088616,-1.2178870023
SRX6845150,-2.9049375632
SRX6845149,-3.2041366339
SRX6845151,0.0258311154
SRX6845152,-0.1963747429
SRX6845145,-3.3810712581
SRX6845146,-3.4150399045
SRX6845142,-1.4350339684
SRX6845141,-1.1566354331
SRX6845144,-0.063428001
SRX6845143,0.063428001
SRX5605051,-0.0433600489
SRX5605045,0.0433600489
SRX5605060,0.8360091642
SRX5605059,0.5916466829
SRX2382017,-0.0192980879
SRX2382024,0.0192980879
SRX2382027,-0.2811251622
SRX2382029,-0.41988961020000004
SRX2382217,0.1156935208
SRX2382023,-0.0962793811
SRX2382218,0.2866866181
SRX2382219,-0.11939322990000001
SRX2382213,-0.3531677138
SRX2382019,-0.0091306545
SRX2382214,-0.47779044600000004
SRX2382215,-0.34857185560000004
SRX2382020,-0.6580050643
SRX2382216,-0.9069208022
SRX2382022,-0.3278897938
SRX2382033,-0.2630290536
SRX2382220,-0.533529621
SRX2382222,-0.48402348580000004
SRX2382030,-0.6438073448
SRX4506350,0.0491757748
SRX4506352,0.09207050700000001
SRX4506354,-0.0213507454
SRX4506348,0.026276163300000002
SRX4506346,0.005052748100000001
SRX4506344,-0.0313289114
SRX4506351,0.7092137555
SRX4506353,0.676915401
SRX4506355,0.6692800932
SRX4506349,0.528801732
SRX4506345,0.5202747673
SRX4506347,0.5565043288
SRX4514122,-0.24371920700000002
SRX4514124,0.39472877030000003
SRX4514126,0.4273060026
SRX4514120,-0.1976353711
SRX4514112,-0.45962546660000003
SRX4514116,0.3471616367
SRX4514118,0.3376390211
SRX4514114,-0.2251751912
SRX4514121,-0.28378530090000004
SRX4514125,0.4534024044
SRX4514127,0.4020766944
SRX4514123,-0.2746810636
SRX4514115,-0.3094802459
SRX4514117,0.3505357414
SRX4514113,-0.27300264500000004
SRX4514119,0.2645428986
SRX958308,-0.3440757609
SRX958306,0.057343347200000006
SRX958307,-0.0851958418
SRX958313,0.0791196948
SRX958312,0.0891867801
SRX958314,-0.1683064749
SRX958320,-0.1785917376
SRX958318,0.2688329639
SRX958319,-0.036624041
SRX958323,-0.005467713
SRX958322,-0.2789181993
SRX958321,-0.0632815614
SRX958310,0.2447975273
SRX958309,0.3173997588
SRX958311,0.20768586400000003
SRX958317,0.9379756558000001
SRX958315,0.8416741888
SRX958316,0.8916076078
SRX958324,0.925141368
SRX958325,1.002752834
SRX4498322,-0.0270180335
SRX4498318,-0.0852281512
SRX4498320,-0.0560119652
SRX4498316,-0.0698463013
SRX4498312,-0.0851497823
SRX4498308,0.0430904274
SRX4498314,0.051968658300000005
SRX4498310,-0.009909303500000001
SRX4498319,-0.0580494672
SRX4498317,-0.28040330820000003
SRX4498311,0.4409477491
SRX4498315,0.417605504
SRX4498309,0.2439910737
SRX4498313,0.39369757250000004
SRX4615568,0.1851606147
SRX4615570,-0.1851606147
SRX727246,0.2039544728
SRX727243,0.1626668073
SRX727247,-1.1947395033000001
SRX727244,-0.6723421470000001
SRX727245,-0.13623233040000002
SRX727248,-0.8330789306
SRX727249,0.0465587346
SRX727251,0.0254487415
SRX727250,-0.07200747610000001
SRX4498332,-0.1420763877
SRX4498334,-0.0220280134
SRX4498335,0.118903005
SRX4498337,0.1136157163
SRX4498324,-0.0967348242
SRX4498326,0.0281346123
SRX4498328,0.08195768070000001
SRX4498330,-0.013357468800000001
SRX4498336,0.48658248400000004
SRX4498333,0.396197497
SRX4498338,0.4953332602
SRX4498329,0.9622820906
SRX4498325,0.8850164817
SRX4498327,0.9502374819
SRX4498331,0.8502485336000001
