sample,Rv0306
SRX3686757,1.3972700079
SRX3686756,0.9764294490000001
SRX3686784,1.3872451923
SRX3686783,1.7587624055000002
SRX3686782,2.2408113702
SRX3686809,-0.050786981200000005
SRX3686807,-0.2377479302
SRX3686808,0.14820649190000001
SRX3686787,1.0084558499
SRX3686786,0.8448542145
SRX3686785,0.4802883636
SRX3686799,0.2079357456
SRX3686797,0.6297429480000001
SRX3686798,0.5468417563
SRX3686746,1.8851759204
SRX3686748,1.7012953407
SRX3686747,1.8621721449000002
SRX3686773,1.4732937466
SRX3686774,1.5263843431000002
SRX3686775,1.2011101649
SRX3686754,1.3903329101000002
SRX3686753,1.4157887127
SRX3686752,1.2704515358
SRX3686780,1.052837105
SRX3686779,1.1523666633
SRX3686781,0.9032072028
SRX3686806,0.1033711632
SRX3686805,0.525400439
SRX3686758,0.9611338457
SRX3686760,1.0706459548
SRX3686759,0.9258116670000001
SRX3686810,0.3718227774
SRX3686811,0.7087551794
SRX3686812,-0.2040319162
SRX3686813,1.5336173802
SRX3686815,0.7283978965
SRX3686816,0.4155723919
SRX3686823,0.7310483756
SRX3686824,0.7088649939
SRX3686825,0.8174352358
SRX3686827,0.8997180578
SRX3686826,0.49652508700000003
SRX7054191,-0.0256636519
SRX7054189,-0.1620345058
SRX7054190,0.1876981577
SRX7054193,-0.0577489583
SRX7054192,0.2656539884
SRX7054194,0.5527207824
SRX4506284,0.3451578216
SRX4506280,0.17213633250000002
SRX4506282,0.0681715278
SRX4506278,0.1774674468
SRX4506274,-0.0676074879
SRX4506273,0.0957234083
SRX4506271,-0.0279659631
SRX4506276,-0.0001499573
SRX4506283,0.4652922313
SRX4506279,0.7517502614
SRX4506285,0.6606033369000001
SRX4506281,0.6327843717
SRX4506275,-0.2236166275
SRX4506277,-0.0355354628
SRX4506272,-0.1493161815
SRX2923393,-0.1395036211
SRX2923394,0.1395036211
SRX2923398,-0.11971040570000001
SRX2923397,0.30201637070000004
SRX2923395,2.0460172892
SRX2923396,2.1048611472
SRX2923400,-0.9085875322
SRX2923401,-1.1683703378
SRX2923403,0.1051996498
SRX2923402,-0.45272453490000003
SRX6853288,-0.399089044
SRX6853287,-0.1690414694
SRX6853286,-0.4122953211
SRX6853284,0.0672716327
SRX6853285,-0.06544107140000001
SRX6853283,-0.0018305612000000001
SRX4319040,-0.0830940664
SRX4319041,0.1339627272
SRX4319039,-0.0508686608
SRX4314613,-0.4931078511
SRX4314614,0.1413654397
SRX4314615,0.38033170850000003
SRX4314632,0.6109567217
SRX4314631,0.6312446254
SRX4314633,0.6197576569000001
SRX4314622,0.585248587
SRX4314623,-0.010313613400000001
SRX4314624,0.2451251109
SRX4314611,-0.4817697702
SRX4314610,0.4598610429
SRX4314612,0.021908727200000002
SRX4314630,0.8995041204
SRX4314628,0.7147243371
SRX4314629,0.682515761
SRX4314619,0.4235648325
SRX4314621,0.24426209000000002
SRX4314620,0.49852276170000004
SRX7119390,0.025761121300000002
SRX7119388,-0.025761121300000002
SRX7119386,-1.2055126352
SRX7119385,-1.1826265278
SRX7119387,-1.5174669776
SRX3746749,-0.8332681453
SRX3746748,-0.5858991879000001
SRX3746751,-1.1501954573
SRX3746750,-0.6868637224
SRX3746752,0.0397206448
SRX3746753,-0.6656827267000001
SRX3746755,-0.3290055438
SRX3746754,0.3290055438
SRX2345943,0.0939120454
SRX2345942,-0.0939120454
SRX2345941,0.2794783422
SRX2345940,0.4462646422
SRX3992217,-0.098775873
SRX3992216,0.09990733780000001
SRX3992214,-0.12455316370000001
SRX3992215,-0.1952219702
SRX3992221,-0.5362696483
SRX3992220,-0.5434205879
SRX3992219,-1.1999359998
SRX3992218,-1.1399863975
SRX3992201,-1.0853929186
SRX3992200,-1.241954696
SRX3992198,-0.1996293287
SRX3992199,-0.1042805602
SRX3992202,0.1031391836
SRX3992203,0.058275027900000005
SRX3992204,0.19582947950000001
SRX3992205,0.2294216907
SRX3992206,0.07235987420000001
SRX3992207,0.3724701768
SRX3992209,-0.862673071
SRX3992208,-1.2495822952
SRX3992212,-0.8470619885
SRX3992213,-1.0370834958
SRX3992210,-0.0430786045
SRX3992211,0.0430786045
SRX357084,-0.0635716608
SRX357083,0.0635716608
SRX4647134,-0.071920549
SRX4647137,-0.11135480390000001
SRX4647136,-0.0355884505
SRX4647135,0.12199103800000001
SRX4647139,-0.0355518933
SRX4647141,0.0715316516
SRX4647140,-0.0124232991
SRX4647138,-0.0235564592
SRX4647128,0.6025811834
SRX4647127,0.6690459710000001
SRX4647129,0.6710217302
SRX4647126,0.7082696689
SRX4647133,0.8667247477000001
SRX4647132,1.0092267137
SRX4647131,0.9923847792
SRX4647130,1.0908759163
SRX6923924,0.8102905568000001
SRX6923925,-0.24628987940000002
SRX6923923,0.0459741465
SRX6923922,0.6948599012000001
SRX6923939,-0.054334680100000005
SRX6923938,0.054334680100000005
SRX6923936,0.010267262400000001
SRX6923937,-0.0278719947
SRX5509428,0.11438736020000001
SRX5509427,-0.11438736020000001
SRX1882560,0.5642476434
SRX1882558,0.48496628820000004
SRX1882559,0.4751435539
SRX1882561,0.7510343262
SRX1882563,0.6497560812000001
SRX1882562,0.5610562304
SRX1882565,0.5736620637000001
SRX1882566,0.8525884064
SRX1882564,0.4986584632
SRX1882568,-0.0021971551
SRX1882567,0.0153628897
SRX1882569,-0.1409064646
SRX1882555,0.1493128486
SRX1882557,-0.3309390661
SRX1882556,0.1816262174
SRX5088615,-2.0431115021
SRX5088616,-1.9533248351
SRX6845150,-0.6152238295
SRX6845149,-0.6468850711
SRX6845151,0.0099815252
SRX6845152,-0.8093344733000001
SRX6845145,-0.8965198872000001
SRX6845146,-0.4169896172
SRX6845142,-0.5694354824
SRX6845141,-0.0125546513
SRX6845144,0.0831652353
SRX6845143,-0.0831652353
SRX5605051,-0.0918143615
SRX5605045,0.0918143615
SRX5605060,-0.2976443597
SRX5605059,-0.6536241101
SRX2382017,0.0269509495
SRX2382024,-0.0269509495
SRX2382027,0.8496847562000001
SRX2382029,1.0154393536
SRX2382217,0.636968435
SRX2382023,1.0366802039
SRX2382218,0.5664424798000001
SRX2382219,0.9911183849
SRX2382213,1.2748113724999999
SRX2382019,0.8876942350000001
SRX2382214,0.7804855096000001
SRX2382215,1.7059236191
SRX2382020,1.7255984553000001
SRX2382216,1.7080428532
SRX2382022,0.5326309456
SRX2382033,0.9835919094000001
SRX2382220,3.4695253651
SRX2382222,3.5074037427
SRX2382030,2.7574978409
SRX4506350,0.1346620668
SRX4506352,0.1344059178
SRX4506354,0.0781492512
SRX4506348,-0.0220613515
SRX4506346,-0.1066921739
SRX4506344,0.1287535253
SRX4506351,0.531082688
SRX4506353,0.5127912193
SRX4506355,0.6933246308000001
SRX4506349,0.5595684134000001
SRX4506345,0.7028619861000001
SRX4506347,0.5468308565000001
SRX4514122,-0.6734153227
SRX4514124,0.9078205355000001
SRX4514126,0.8104758104
SRX4514120,-0.4655125483
SRX4514112,-0.8367504284
SRX4514116,0.879111191
SRX4514118,0.7105669638000001
SRX4514114,-0.7529277264
SRX4514121,-0.7736720734
SRX4514125,0.8017120712
SRX4514127,0.9474080105
SRX4514123,-1.2160160863
SRX4514115,-0.830546973
SRX4514117,0.5872323365000001
SRX4514113,-0.8217510026
SRX4514119,0.5999578177
SRX958308,-0.0328083028
SRX958306,0.7710622755000001
SRX958307,0.5446177614000001
SRX958313,0.0100449799
SRX958312,-0.4549259802
SRX958314,0.44488100020000004
SRX958320,-0.2882971492
SRX958318,0.4040363551
SRX958319,0.07843185400000001
SRX958323,0.2240460653
SRX958322,0.7479358414
SRX958321,-0.105566882
SRX958310,0.6782431073
SRX958309,0.4290598111
SRX958311,0.8288611398
SRX958317,1.3454013875
SRX958315,1.1628958723
SRX958316,1.2020012274
SRX958324,1.1853604435
SRX958325,1.5856562313
SRX4498322,0.3481511588
SRX4498318,-0.2517170742
SRX4498320,0.2519609371
SRX4498316,0.6874616366
SRX4498312,0.2260100294
SRX4498308,-0.1057310615
SRX4498314,-0.140342841
SRX4498310,0.0200638731
SRX4498319,0.415175269
SRX4498317,0.7426856468
SRX4498311,0.4766917644
SRX4498315,-0.1032026986
SRX4498309,0.3163088486
SRX4498313,0.0647045353
SRX4615568,0.0
SRX4615570,0.0
SRX727246,2.2970914263
SRX727243,1.9515026234000001
SRX727247,1.2517832828
SRX727244,1.371372007
SRX727245,1.3053207487
SRX727248,0.8992830024
SRX727249,1.1791140372
SRX727251,-0.9391111044
SRX727250,-0.2400029328
SRX4498332,0.1263219739
SRX4498334,0.054172993200000005
SRX4498335,0.1954494779
SRX4498337,-0.2952227629
SRX4498324,-0.4898960746
SRX4498326,0.2804588872
SRX4498328,0.0235186647
SRX4498330,0.1859185226
SRX4498336,1.1485975727
SRX4498333,1.0879774093
SRX4498338,0.7432606532
SRX4498329,0.6817681552
SRX4498325,0.4980527007
SRX4498327,0.8667727093
SRX4498331,0.8289688476
