sample,Rv1144
SRX4314284,-0.2445146243
SRX4314283,-0.5268695961000001
SRX4314282,-0.7678937892000001
SRX4314293,-0.38578613370000003
SRX4314292,-0.8171296359
SRX4314291,-0.45170275320000003
SRX4314297,-0.4662427266
SRX4314298,-0.7718871117
SRX4314299,-0.7175179476
SRX4314302,-0.9889607693
SRX4314301,-0.8028715099
SRX4314300,-0.9230753073
SRX4314305,-1.1573103577000001
SRX4314304,-0.51067935
SRX4314303,-0.7748969453
SRX4314309,-0.627199067
SRX4314306,-1.0285661213
SRX4314308,-1.0780761437
SRX4314307,-0.7988116422
SRX4314311,-0.8713371296
SRX4314317,-1.1334190326
SRX4314316,-1.1815326492
SRX4314318,-1.470202604
SRX4314319,-1.7287612291999999
SRX4314331,-0.9903406995
SRX4314330,-0.9374946709
SRX4314332,-1.0077928379
SRX4314335,-0.945703449
SRX4314334,-0.8496112215
SRX4314333,-0.9115088781
SRX4314338,-1.2428204822
SRX4314336,-0.7864401931
SRX4314337,-1.2505780118
SRX4314339,-1.5060363112
SRX4314340,-1.5964317323000001
SRX4314341,-1.3126104154
SRX3686762,0.8736034472
SRX3686763,0.913555353
SRX3686761,0.8865470449
SRX3686765,-0.014472336700000001
SRX3686769,0.27853030230000003
SRX3686766,0.1043118619
SRX3686768,0.2480102927
SRX3686764,0.2370072594
SRX3686767,0.21301507760000002
SRX3686788,0.19732118640000001
SRX3686791,0.2943417948
SRX3686792,-0.0665931813
SRX3686793,-0.1811007492
SRX3686790,-0.1833977558
SRX3686789,-0.0605712949
SRX3686829,0.33894899230000003
SRX3686830,0.5373100742
SRX3686828,0.480706132
SRX3686819,0.6594442288
SRX3686818,0.6792209346
SRX3686817,0.8854072751000001
SRX3686822,0.12965214760000002
SRX3686820,0.2845666565
SRX3686821,0.046151966700000005
SRX3686743,1.2140777555
SRX3686744,1.1326110578
SRX3686745,1.2206432321
SRX3686772,1.1626132259
SRX3686770,1.1669473042
SRX3686771,1.3815641601
SRX3686794,0.8458742937
SRX3686796,0.5906008926
SRX3686751,0.9944682221000001
SRX3686749,1.0224439439
SRX3686750,1.2088216187
SRX3686778,1.0733186442
SRX3686777,1.2276476474
SRX3686776,1.3478556798
SRX3686800,0.6010323466
SRX3686801,0.6663680251
SRX3686755,1.1857821061
SRX3686757,1.2589645
SRX3686756,1.276234028
SRX3686784,1.0319573805
SRX3686783,1.1822522483
SRX3686782,1.4639848014
SRX3686809,0.7039751948
SRX3686807,0.6049599544
SRX3686808,0.5263581457000001
SRX3686787,0.14339983080000002
SRX3686786,0.21503558550000001
SRX3686785,0.1717419957
SRX3686799,0.3917675096
SRX3686797,0.306118392
SRX3686798,0.3551572361
SRX3686746,0.8655314622
SRX3686748,0.7784500766
SRX3686747,0.8447613967000001
SRX3686773,0.5923558634
SRX3686774,0.7852536115000001
SRX3686775,0.9468850677
SRX3686754,0.5744584573
SRX3686753,0.5798619155
SRX3686752,0.6026718368
SRX3686780,0.3454306467
SRX3686779,0.5769517198
SRX3686781,0.4166428994
SRX3686806,-0.1447033997
SRX3686805,0.10354988550000001
SRX3686758,0.4866600446
SRX3686760,0.284236659
SRX3686759,0.434355653
SRX3686810,-0.1449890345
SRX3686811,-0.2867842336
SRX3686812,-0.3523736389
SRX3686813,0.7646955658
SRX3686815,-0.030416177500000002
SRX3686816,-0.1242375869
SRX3686823,0.8847569258
SRX3686824,0.4902164149
SRX3686825,0.1309594418
SRX3686827,-0.2224835055
SRX3686826,-0.011656524100000001
SRX7054191,0.0357888972
SRX7054189,0.01964855
SRX7054190,-0.055437447200000003
SRX7054193,0.19549887670000002
SRX7054192,0.1330603839
SRX7054194,0.0251710773
SRX4506284,0.8022440930000001
SRX4506280,0.6754579898
SRX4506282,0.6178764127
SRX4506278,0.6346763745
SRX4506274,-0.041304595
SRX4506273,0.1718420228
SRX4506271,-0.0527777665
SRX4506276,-0.0777596613
SRX4506283,0.47223162100000005
SRX4506279,0.4477839712
SRX4506285,0.5562624095
SRX4506281,0.5916264888
SRX4506275,0.4728106219
SRX4506277,0.36951853830000003
SRX4506272,0.4648207507
SRX2923393,-0.0181539059
SRX2923394,0.0181539059
SRX2923398,-1.3707919217
SRX2923397,-0.8400954156
SRX2923395,-0.4571098602
SRX2923396,-0.6231811319
SRX2923400,-0.8578231491
SRX2923401,-0.7864140488
SRX2923403,-1.5540886245
SRX2923402,-1.9828433854
SRX6853288,-0.2407800455
SRX6853287,-0.06533323
SRX6853286,-0.1810797757
SRX6853284,0.0310699433
SRX6853285,-0.1786713202
SRX6853283,0.1476013769
SRX4319040,0.064923231
SRX4319041,-0.0466663026
SRX4319039,-0.0182569284
SRX4314613,-0.18799434310000002
SRX4314614,-0.4123149334
SRX4314615,-0.3293014919
SRX4314632,-0.5234948058000001
SRX4314631,-0.2540460651
SRX4314633,-0.5257573593
SRX4314622,-0.32234636640000003
SRX4314623,-0.7237573369
SRX4314624,-0.8925871464
SRX4314611,-0.1478375416
SRX4314610,0.0890657384
SRX4314612,0.0587718032
SRX4314630,-0.09952495160000001
SRX4314628,-0.07106251570000001
SRX4314629,0.0121350833
SRX4314619,-0.3627267636
SRX4314621,-0.6509365178000001
SRX4314620,-0.1982651739
SRX7119390,-0.07225828320000001
SRX7119388,0.07225828320000001
SRX7119386,-1.3591623709
SRX7119385,-1.7379334568
SRX7119387,-1.6204452898000001
SRX3746749,0.5655745476
SRX3746748,0.49637710020000003
SRX3746751,-1.5396673315
SRX3746750,-0.1391026018
SRX3746752,-0.1670729666
SRX3746753,-0.5781493526
SRX3746755,-0.2826479966
SRX3746754,0.2826479966
SRX2345943,0.0776989487
SRX2345942,-0.0776989487
SRX2345941,-0.4315662101
SRX2345940,-0.3400914176
SRX3992217,-0.4376740841
SRX3992216,-0.29438545920000003
SRX3992214,0.6653496685
SRX3992215,-0.052049883500000005
SRX3992221,-0.18852577980000002
SRX3992220,0.4924805823
SRX3992219,-0.2216170107
SRX3992218,-0.1042223907
SRX3992201,0.0298431948
SRX3992200,-0.1750119135
SRX3992198,-0.1516089786
SRX3992199,-0.20263413830000002
SRX3992202,0.1020540984
SRX3992203,-0.0298039281
SRX3992204,0.8829223463
SRX3992205,0.2837456672
SRX3992206,0.7480861377
SRX3992207,0.3899531337
SRX3992209,0.1933538515
SRX3992208,0.037884197700000004
SRX3992212,0.4033830818
SRX3992213,0.2714106698
SRX3992210,0.086994918
SRX3992211,-0.086994918
SRX357084,0.0791427246
SRX357083,-0.0791427246
SRX4647134,0.6557159220000001
SRX4647137,-0.3052841224
SRX4647136,0.5547438843
SRX4647135,0.5024279993
SRX4647139,-0.034119258300000004
SRX4647141,0.09938928100000001
SRX4647140,0.0091757846
SRX4647138,-0.0744458073
SRX4647128,0.7401881054
SRX4647127,0.6396716432
SRX4647129,0.4928483648
SRX4647126,0.5984075785
SRX4647133,-0.0429810822
SRX4647132,-0.2426442289
SRX4647131,-0.2400800247
SRX4647130,-0.1726530065
SRX6923924,-0.0382155108
SRX6923925,-1.0217065768
SRX6923923,-0.7167035364000001
SRX6923922,-0.1533869862
SRX6923939,0.053540029700000005
SRX6923938,-0.053540029700000005
SRX6923936,0.3855316412
SRX6923937,0.3652749279
SRX5509428,-0.049746870500000005
SRX5509427,0.049746870500000005
SRX1882560,0.1774592203
SRX1882558,0.07377134020000001
SRX1882559,0.1562711243
SRX1882561,0.025993327
SRX1882563,-0.0042951346
SRX1882562,0.1652956647
SRX1882565,-0.1536735053
SRX1882566,-0.0587207459
SRX1882564,-0.2033288732
SRX1882568,-0.1824326593
SRX1882567,-0.20971040270000002
SRX1882569,-0.2339433797
SRX1882555,0.0873306542
SRX1882557,-0.1063448614
SRX1882556,0.0190142072
SRX5088615,-1.5384267138
SRX5088616,-1.6315611863
SRX6845150,-1.6233386806999999
SRX6845149,-2.0132534616
SRX6845151,-0.5372706976
SRX6845152,-0.2171801153
SRX6845145,-1.8924048351
SRX6845146,-1.7636735942000001
SRX6845142,0.0652934673
SRX6845141,0.23711317210000002
SRX6845144,0.0013389962000000001
SRX6845143,-0.0013389962000000001
SRX5605051,0.3201671943
SRX5605045,-0.3201671943
SRX5605060,0.5325446098000001
SRX5605059,-0.0442022913
SRX2382017,-0.0218224194
SRX2382024,0.0218224194
SRX2382027,0.3968018124
SRX2382029,0.4225017015
SRX2382217,0.3453684721
SRX2382023,0.5810778595
SRX2382218,-0.5008160025
SRX2382219,0.0019055013
SRX2382213,0.3892280969
SRX2382019,0.45227064910000003
SRX2382214,-0.0004064858
SRX2382215,0.104588621
SRX2382020,0.056696379400000003
SRX2382216,0.1501521035
SRX2382022,0.21821873830000002
SRX2382033,0.1488582401
SRX2382220,1.0997484343
SRX2382222,1.1579060987
SRX2382030,0.15862544380000002
SRX4506350,-0.0058272559
SRX4506352,0.069863616
SRX4506354,0.1158262438
SRX4506348,0.0184991326
SRX4506346,-0.016377996000000002
SRX4506344,-0.0021211366000000002
SRX4506351,-0.058763623200000004
SRX4506353,0.055498717700000005
SRX4506355,0.1543924465
SRX4506349,0.3151183738
SRX4506345,0.1844756351
SRX4506347,0.0994478751
SRX4514122,0.09588572640000001
SRX4514124,-0.4371593829
SRX4514126,-0.6222458429000001
SRX4514120,0.095205366
SRX4514112,0.2319684776
SRX4514116,-0.2064706181
SRX4514118,-0.2291070363
SRX4514114,0.2036091767
SRX4514121,0.1496488256
SRX4514125,-0.4972620815
SRX4514127,-0.3853608718
SRX4514123,-0.0089036418
SRX4514115,0.2075965274
SRX4514117,-0.22428358080000002
SRX4514113,0.15740972420000002
SRX4514119,-0.2854559148
SRX958308,-0.2132257132
SRX958306,-0.7763728235
SRX958307,-0.8992396972000001
SRX958313,0.050102877000000004
SRX958312,0.225939613
SRX958314,-0.27604249000000003
SRX958320,0.1347849367
SRX958318,-0.7221838204000001
SRX958319,0.266015486
SRX958323,0.3884143263
SRX958322,0.2982287963
SRX958321,0.3955234594
SRX958310,0.5798455882
SRX958309,0.4163834239
SRX958311,0.5108988544
SRX958317,0.7145386238
SRX958315,0.975436497
SRX958316,0.9888460313
SRX958324,0.3716842791
SRX958325,0.4861377806
SRX4498322,0.0031263641
SRX4498318,0.0035906381
SRX4498320,0.2100951922
SRX4498316,0.0828375665
SRX4498312,-0.0730708021
SRX4498308,0.1090372362
SRX4498314,0.0034496676
SRX4498310,-0.0394161018
SRX4498319,0.3858473253
SRX4498317,0.2028473137
SRX4498311,-0.42424425060000004
SRX4498315,-0.3395354968
SRX4498309,-0.3226797897
SRX4498313,-0.20924024130000002
SRX4615568,-0.0178043956
SRX4615570,0.0178043956
SRX727246,-0.1954984326
SRX727243,-0.2250533243
SRX727247,0.0560633356
SRX727244,0.1913416821
SRX727245,0.5858252802
SRX727248,0.6292912584
SRX727249,-0.0416506133
SRX727251,-0.1357660327
SRX727250,0.177416646
SRX4498332,0.1228600326
SRX4498334,0.1101307209
SRX4498335,0.21466360610000002
SRX4498337,0.4287499293
SRX4498324,0.0066456893
SRX4498326,0.1065783888
SRX4498328,-0.0303987867
SRX4498330,-0.0828252914
SRX4498336,0.6862146032
SRX4498333,0.4609441319
SRX4498338,0.8403734296
SRX4498329,1.6401452606
SRX4498325,1.8318654022
SRX4498327,1.8823169699000002
SRX4498331,1.6998894224
