sample,Rv2388c
ERX1404045,0.0073211081
ERX1404046,-0.0073211081
ERX1404043,0.0257781843
ERX1404044,-0.0146124424
ERX237502,0.24422987310000002
ERX237505,0.5628623198
ERX237506,0.34401667280000003
ERX237500,0.27880758370000003
ERX237497,0.31110486800000003
ERX237499,0.5715254143
ERX237507,-0.1006202419
ERX237496,0.0429531185
ERX237504,0.057667123300000005
ERX3772318,-0.3782109175
ERX3772320,-0.3420810096
ERX3772319,-0.18770628220000002
ERX3772321,0.0204040357
ERX3772322,0.037999076300000004
ERX3772323,-0.05840311200000001
SRX4314262,-0.12495782230000001
SRX4314263,0.0143231832
SRX4314261,0.11063463920000001
SRX4314265,-0.20421713400000002
SRX4314266,-0.2043104152
SRX4314264,-0.208474612
SRX4314268,-1.0016868673
SRX4314267,-0.45656275960000003
SRX4314271,-0.262226471
SRX4314272,-0.4575674142
SRX4314275,-0.5620878342
SRX4314274,-0.3495361655
SRX4314273,-0.2636145237
SRX4314278,-0.34688570090000004
SRX4314276,-0.8434025621000001
SRX4314281,-0.3631611453
SRX4314279,-0.35226232620000003
SRX4314280,-0.7701080963
SRX4314284,-0.6550939417
SRX4314283,-0.3879508078
SRX4314282,-0.2480577034
SRX4314293,-0.4798463811
SRX4314292,-0.6094077467
SRX4314291,-0.4280614728
SRX4314297,-0.825069053
SRX4314298,-0.5536349226
SRX4314299,-0.9415534323
SRX4314302,-0.9304645288000001
SRX4314301,-0.9117864103000001
SRX4314300,-0.8506516473
SRX4314305,-1.1041820488
SRX4314304,-0.6580649668
SRX4314303,-0.49502025510000003
SRX4314309,-0.6300262219
SRX4314306,-0.5669910582000001
SRX4314308,-1.0633084068
SRX4314307,-0.837195821
SRX4314311,-0.8287576791
SRX4314317,-1.3929812972
SRX4314316,-1.3841940767
SRX4314318,-1.1712437859
SRX4314319,-1.184031824
SRX4314331,-1.0955521527
SRX4314330,-1.1385995931
SRX4314332,-0.9720215618
SRX4314335,-0.917798439
SRX4314334,-1.0777129865
SRX4314333,-1.1165515411
SRX4314338,-0.7762990439
SRX4314336,-0.6015440496000001
SRX4314337,-0.7817632499
SRX4314339,-0.29274687
SRX4314340,-0.42673254260000004
SRX4314341,-0.4019514272
SRX3686762,-0.3881906028
SRX3686763,-0.3562556798
SRX3686761,-0.6020620407
SRX3686765,0.2255552139
SRX3686769,0.1327437426
SRX3686766,-0.060182167200000004
SRX3686768,-0.0830588439
SRX3686764,0.1493483682
SRX3686767,0.1571467296
SRX3686788,0.15547592870000002
SRX3686791,0.09463598570000001
SRX3686792,-0.2256553318
SRX3686793,0.0820049739
SRX3686790,-0.1254415861
SRX3686789,0.0189800296
SRX3686829,-0.0992980306
SRX3686830,-0.0236795471
SRX3686828,-0.06270612390000001
SRX3686819,-0.42851288540000004
SRX3686818,-0.249567846
SRX3686817,-0.2799025028
SRX3686822,-0.40748592770000003
SRX3686820,-0.25294663700000003
SRX3686821,-0.4040288581
SRX3686743,-0.5930423615
SRX3686744,-0.6284214636000001
SRX3686745,-0.6024946654000001
SRX3686772,-1.014571586
SRX3686770,-1.2985299837
SRX3686771,-1.1422667169
SRX3686794,-0.08788594250000001
SRX3686796,0.0072014837000000005
SRX3686751,-0.5568946568
SRX3686749,-0.5973292962
SRX3686750,-0.4778190252
SRX3686778,-0.41879310740000003
SRX3686777,-0.6949995535
SRX3686776,-0.716132889
SRX3686800,-0.0183855807
SRX3686801,0.0957123665
SRX3686755,-0.4717287056
SRX3686757,-0.5258303705
SRX3686756,-0.5937702362
SRX3686784,-0.6572499812
SRX3686783,-0.9176657226
SRX3686782,-0.9929955726
SRX3686809,0.1804995684
SRX3686807,0.0446034902
SRX3686808,0.0810898843
SRX3686787,-0.1067178416
SRX3686786,-0.2711768741
SRX3686785,-0.436864356
SRX3686799,0.21210354180000002
SRX3686797,0.2127514889
SRX3686798,0.2201250303
SRX3686746,-0.3602146074
SRX3686748,-0.4446133674
SRX3686747,-0.4574766656
SRX3686773,-0.8692060652
SRX3686774,-0.8639844779
SRX3686775,-0.6164937879
SRX3686754,-0.253261296
SRX3686753,-0.2356152507
SRX3686752,-0.3210326706
SRX3686780,-0.2040247519
SRX3686779,-0.3293657076
SRX3686781,-0.1508459925
SRX3686806,0.2141831841
SRX3686805,0.1631396547
SRX3686758,-0.1229647812
SRX3686760,0.049878974300000004
SRX3686759,0.1656579496
SRX3686810,0.17003249010000002
SRX3686811,0.17501332460000002
SRX3686812,0.1284704753
SRX3686813,-0.7499563144
SRX3686815,-0.2581661041
SRX3686816,-0.2178345079
SRX3686823,-0.4291192789
SRX3686824,-0.1872489769
SRX3686825,-0.11140892470000001
SRX3686827,-0.08413014640000001
SRX3686826,-0.08151089190000001
SRX7054191,-0.2507635402
SRX7054189,0.0666542351
SRX7054190,0.184109305
SRX7054193,1.1477744202
SRX7054192,1.7979191887
SRX7054194,1.6668593013000002
SRX4506284,-0.313167002
SRX4506280,-0.44445607460000003
SRX4506282,-0.5220417229000001
SRX4506278,-0.4938081359
SRX4506274,0.2042520837
SRX4506273,-0.14450289060000002
SRX4506271,0.15160613550000002
SRX4506276,-0.2113553286
SRX4506283,0.7052483702
SRX4506279,0.4906881474
SRX4506285,0.6053593634000001
SRX4506281,0.6684097211000001
SRX4506275,0.4256548349
SRX4506277,0.28611803410000003
SRX4506272,0.3758885994
SRX2923393,0.0057981005
SRX2923394,-0.0057981005
SRX2923398,-0.5164179486
SRX2923397,-0.9403018244
SRX2923395,-0.429806024
SRX2923396,-0.390693754
SRX2923400,-1.086513951
SRX2923401,-1.3769330045000001
SRX2923403,-0.1799685224
SRX2923402,-0.47351287410000004
SRX6853288,-0.2918057363
SRX6853287,0.0514795243
SRX6853286,0.054067224100000005
SRX6853284,0.037922664700000004
SRX6853285,-0.1981428583
SRX6853283,0.1602201935
SRX4319040,0.0192075714
SRX4319041,-0.0722622411
SRX4319039,0.0530546697
SRX4314613,0.7434581923
SRX4314614,0.3451085311
SRX4314615,0.5679195014
SRX4314632,-0.5133474617
SRX4314631,-0.37568507500000003
SRX4314633,-0.0848218891
SRX4314622,-0.100551761
SRX4314623,-0.3026416025
SRX4314624,-0.1800244762
SRX4314611,0.1250504734
SRX4314610,-0.1559536017
SRX4314612,0.030903128300000002
SRX4314630,0.18295227930000002
SRX4314628,0.30832255610000003
SRX4314629,0.2744929446
SRX4314619,-0.053837256800000004
SRX4314621,-0.1195258325
SRX4314620,0.150037415
SRX7119390,-0.0419547933
SRX7119388,0.0419547933
SRX7119386,0.4334250236
SRX7119385,0.37270834700000005
SRX7119387,0.3665400527
SRX3746749,0.9560938988000001
SRX3746748,0.7032665827
SRX3746751,-2.482690988
SRX3746750,-0.6688252814
SRX3746752,-0.0592312538
SRX3746753,-1.5025881372
SRX3746755,-0.4999804391
SRX3746754,0.4999804391
SRX2345943,0.14748916680000002
SRX2345942,-0.14748916680000002
SRX2345941,0.0173622305
SRX2345940,0.30027120900000004
SRX3992217,-0.12286365390000001
SRX3992216,-0.2548404912
SRX3992214,0.5403171748
SRX3992215,0.5413810311
SRX3992221,0.4530392982
SRX3992220,0.5466353263
SRX3992219,-0.9733932094000001
SRX3992218,-0.9448649227
SRX3992201,-1.0098985211
SRX3992200,-0.8359773982
SRX3992198,-0.071797181
SRX3992199,-0.31680267630000003
SRX3992202,0.0147645853
SRX3992203,0.0664979466
SRX3992204,0.33947292100000004
SRX3992205,0.539838942
SRX3992206,0.3168747427
SRX3992207,0.5627741064
SRX3992209,-0.4690242799
SRX3992208,-0.8160674035000001
SRX3992212,-0.5845407699
SRX3992213,-0.6215227211000001
SRX3992210,-0.022795531100000002
SRX3992211,0.022795531100000002
SRX357084,-0.0486862335
SRX357083,0.0486862335
SRX4647134,0.5107036447000001
SRX4647137,0.1717556864
SRX4647136,0.5062261579
SRX4647135,0.6218972580000001
SRX4647139,0.0683509777
SRX4647141,-0.1273974029
SRX4647140,0.026416913900000002
SRX4647138,0.032629511300000004
SRX4647128,-0.0716609376
SRX4647127,0.0172933667
SRX4647129,-0.0180387496
SRX4647126,0.0109543321
SRX4647133,-0.19894366600000002
SRX4647132,-0.4399446631
SRX4647131,-0.39148959650000004
SRX4647130,-0.1806372041
SRX6923924,0.6356543617
SRX6923925,0.5722985041
SRX6923923,0.9705632853
SRX6923922,0.6446673681
SRX6923939,-0.0040615846
SRX6923938,0.0040615846
SRX6923936,0.18194374030000002
SRX6923937,0.2664347401
SRX5509428,0.0037274065
SRX5509427,-0.0037274065
SRX1882560,0.1215977253
SRX1882558,0.2068065134
SRX1882559,0.197338217
SRX1882561,0.5474548549
SRX1882563,0.6556276147
SRX1882562,0.6342315991
SRX1882565,0.9602446088000001
SRX1882566,0.9164716021
SRX1882564,0.9793353339
SRX1882568,1.0935367329
SRX1882567,0.9593764323
SRX1882569,0.9716393599
SRX1882555,-0.056357746300000004
SRX1882557,-0.06669119970000001
SRX1882556,0.123048946
SRX5088615,1.0422576802
SRX5088616,0.7657153389
SRX6845150,1.2475488906
SRX6845149,1.0525862795
SRX6845151,-0.057294201100000004
SRX6845152,0.19947994300000002
SRX6845145,0.7161911123
SRX6845146,0.9365026102
SRX6845142,0.4826981846
SRX6845141,0.23488016860000002
SRX6845144,0.2261460609
SRX6845143,-0.2261460609
SRX5605051,-0.1719033257
SRX5605045,0.1719033257
SRX5605060,0.1766415684
SRX5605059,-0.2380807616
SRX2382017,0.0880420145
SRX2382024,-0.0880420145
SRX2382027,-0.9952034896
SRX2382029,-0.7926211070000001
SRX2382217,-0.7145535949
SRX2382023,-0.8103451327000001
SRX2382218,0.17562187340000002
SRX2382219,-0.0457573146
SRX2382213,-0.6840279052
SRX2382019,-0.8281681509000001
SRX2382214,0.003194985
SRX2382215,0.0648248283
SRX2382020,-0.2742788615
SRX2382216,-0.012977099
SRX2382022,-0.3288114525
SRX2382033,-0.39953611640000003
SRX2382220,-0.3316232471
SRX2382222,-0.31574958540000003
SRX2382030,-0.1725792445
SRX4506350,0.0384250591
SRX4506352,-0.037779540800000004
SRX4506354,-0.31528816460000003
SRX4506348,0.010674358200000001
SRX4506346,-0.0044318315
SRX4506344,-0.006242526700000001
SRX4506351,-1.2385418991
SRX4506353,-1.2628639956
SRX4506355,-1.2362871003
SRX4506349,-1.2786704949
SRX4506345,-1.1924429798
SRX4506347,-1.0041375855
SRX4514122,0.13052550840000002
SRX4514124,-0.5779818004
SRX4514126,-0.4042831068
SRX4514120,0.2863685928
SRX4514112,0.423763555
SRX4514116,-0.4255279735
SRX4514118,-0.4100655474
SRX4514114,0.41182996590000004
SRX4514121,0.1255238793
SRX4514125,-0.3670763815
SRX4514127,-0.4547652452
SRX4514123,0.2115548768
SRX4514115,0.3113254352
SRX4514117,-0.393920551
SRX4514113,0.3282484103
SRX4514119,-0.5570150683
SRX958308,-0.1377725659
SRX958306,0.030015863700000003
SRX958307,-0.1928181623
SRX958313,-0.09399182910000001
SRX958312,0.1805088069
SRX958314,-0.0865169778
SRX958320,0.2276544849
SRX958318,-0.09840044590000001
SRX958319,-0.3143187427
SRX958323,-0.5234503984000001
SRX958322,-0.4241039856
SRX958321,-0.4776854381
SRX958310,-0.1350675788
SRX958309,-0.2542767408
SRX958311,0.0405261395
SRX958317,-0.1773933765
SRX958315,-0.33311232690000003
SRX958316,-0.1978709462
SRX958324,-0.7003578951
SRX958325,-0.6813125783
SRX4498322,-0.18619690090000002
SRX4498318,-0.0364826918
SRX4498320,0.19241538160000002
SRX4498316,0.085054769
SRX4498312,-0.1047328158
SRX4498308,-0.0141962719
SRX4498314,0.173850012
SRX4498310,-0.0549209243
SRX4498319,-1.5801524786
SRX4498317,-2.1155417316
SRX4498311,-0.3601685275
SRX4498315,-0.16282639740000002
SRX4498309,-0.4706766652
SRX4498313,-0.4213924059
SRX4615568,0.5207595347
SRX4615570,-0.5207595347
SRX727246,-1.3781667215
SRX727243,-1.0098611054
SRX727247,-2.1181746137
SRX727244,-1.6282981704
SRX727245,-1.9130457725
SRX727248,-2.2952848333
SRX727249,0.047013551
SRX727251,0.0279630822
SRX727250,-0.0749766332
SRX4498332,0.1172139202
SRX4498334,-0.0516614969
SRX4498335,-0.0210206667
SRX4498337,-0.0032789055
SRX4498324,0.17283991170000002
SRX4498326,0.07503484340000001
SRX4498328,-0.10345909660000001
SRX4498330,-0.1444156586
SRX4498336,-0.0793377782
SRX4498333,-0.0806383537
SRX4498338,0.12417753520000001
SRX4498329,-0.1998026353
SRX4498325,-0.2101323263
SRX4498327,-0.0805525178
SRX4498331,-0.177718215
