sample,Rv1498c
SRX4647152,0.4521927967
SRX4647153,0.4091188901
SRX4647154,0.6509789226
SRX4647148,0.816398187
SRX4647149,0.6737630296
SRX4647151,0.6428157164
SRX4647150,0.6393084679000001
SRX4647123,-0.013212656500000001
SRX4647124,-0.0131999694
SRX4647125,0.0264126259
SRX3103185,0.3745571117
SRX3103189,0.5529907669
SRX3103187,-0.2603207167
SRX3103184,0.12296534270000001
SRX3103188,0.1749052981
SRX3103186,-0.29787064080000003
SRX1372110,-0.1663709015
SRX1372111,-0.0022630961
SRX1372108,-0.18995776
SRX1372109,0.18995776
SRX4506085,-0.0141214604
SRX4506083,0.1194720454
SRX4506089,0.048899633500000005
SRX4506087,0.0646603817
SRX4506077,-0.0759934134
SRX4506079,-0.1257055412
SRX4506075,0.23795643930000002
SRX4506081,-0.0362574847
SRX4506084,1.1977671907
SRX4506086,1.2238302826
SRX4506088,1.2385246003
SRX4506090,1.0273752103
SRX4506078,0.760797554
SRX4506080,0.8148829131
SRX4506082,0.8886423588000001
SRX4506076,0.7894192867000001
SRX5352221,-0.6674865306000001
SRX5352223,-0.3294253307
SRX5352222,0.30781353440000003
SRX5352229,-0.7129377326
SRX5352227,-0.4048424047
SRX5352228,-0.6145898113
SRX5352231,-1.6271187176000002
SRX5352232,-1.2847552476
SRX5352230,-1.4699830141999999
SRX5352225,-0.9759557456000001
SRX5352224,-0.8704864959
SRX5352226,-0.7356644202
SRX5352220,-0.0236075562
SRX5352219,0.0130983373
SRX5352218,0.010509219
SRX4498228,0.0936740578
SRX4498224,0.1840437238
SRX4498230,0.1066544645
SRX4498226,0.1872156825
SRX4498218,0.054685383500000004
SRX4498216,-0.0114711184
SRX4498220,-0.2188215574
SRX4498222,0.1756072923
SRX4498225,0.1978317696
SRX4498227,0.0634623599
SRX4498231,0.0848265701
SRX4498229,0.3122610811
SRX4498217,0.0705194636
SRX4498221,0.2038766472
SRX4498219,0.08985794770000001
SRX4498223,0.19263289390000002
SRX5079928,-0.6735790293
SRX5079930,-0.6119267286
SRX5079929,-0.7153663438
SRX5079923,-0.1580916191
SRX5079924,-0.3629868609
SRX5079922,-0.26760033980000003
SRX5079920,0.0598260969
SRX5079921,-0.1696284654
SRX5079919,0.1098023685
SRX5079926,-0.42431165530000003
SRX5079925,-0.44965164090000004
SRX5079927,-0.5485986903
SRX894005,0.6329750138
SRX894004,0.7138483050000001
SRX894006,0.5326830375
SRX893999,0.3095258051
SRX894000,0.1154728901
SRX893998,-0.4249986952
SRX4647489,-0.0796508095
SRX4647490,0.0796508095
SRX4647492,-0.0626281886
SRX4647491,-0.21575536750000002
SRX4647496,0.3063347598
SRX4647495,-0.0077159812
SRX4647499,-0.139140386
SRX4647500,-0.0471728374
SRX4647493,-0.2722382594
SRX4647494,0.0797613268
SRX4647497,-0.09465680080000001
SRX4647498,0.07575836030000001
SRX4505482,-0.2546481419
SRX4505486,-0.5108803325
SRX4505484,-0.27298511140000004
SRX4505473,-0.6214749305
SRX4505476,0.13228924120000002
SRX4505480,-0.1336656749
SRX4505478,0.0102941905
SRX4505474,-0.008917756800000001
SRX4505483,0.1959089725
SRX4505485,0.1074987833
SRX4505487,0.2295017926
SRX4505488,0.14568811580000002
SRX4505481,0.3125660717
SRX4505477,0.23607063490000002
SRX4505475,0.3127968491
SRX4505479,0.2011192289
SRX4605773,0.09365448380000001
SRX4605774,-0.0193137489
SRX4605772,0.054786754800000004
SRX4605771,-0.054786754800000004
SRX5178871,0.1528567438
SRX5178872,-0.0162075
SRX5178868,-0.1812274094
SRX5178870,0.1436377844
SRX5178869,0.0375896251
ERX1404045,-0.11962858900000001
ERX1404046,0.11962858900000001
ERX1404043,-0.004209762000000001
ERX1404044,-0.0721285363
ERX237502,-2.1794844477
ERX237505,-1.0156535309
ERX237506,-2.3307656684999998
ERX237500,-2.0456336209
ERX237497,-1.6755698383
ERX237499,-1.1350350832
ERX237507,0.2880078002
ERX237496,0.1470598739
ERX237504,-0.4350676741
ERX3772318,0.3419299905
ERX3772320,0.3587883992
ERX3772319,0.0409024083
ERX3772321,-0.1066533439
ERX3772322,-0.0960983671
ERX3772323,0.202751711
SRX4314262,-0.3617267279
SRX4314263,-0.069898075
SRX4314261,0.43162480280000004
SRX4314265,0.1737595248
SRX4314266,0.6633956881
SRX4314264,-0.0028502799
SRX4314268,0.5224058968
SRX4314267,0.3173473891
SRX4314271,0.058665763100000004
SRX4314272,0.24817841940000002
SRX4314275,0.2845141822
SRX4314274,0.1857537123
SRX4314273,-0.058774338
SRX4314278,0.1250768683
SRX4314276,-0.025751127500000002
SRX4314281,0.0903340899
SRX4314279,0.14961408140000002
SRX4314280,0.1431421807
SRX4314284,0.2035725318
SRX4314283,0.0632181552
SRX4314282,-0.3947913919
SRX4314293,-0.2665371787
SRX4314292,-0.1724714931
SRX4314291,-0.7491606747
SRX4314297,-0.4336114687
SRX4314298,-0.5350007375
SRX4314299,-0.6057719561
SRX4314302,-1.0364163592
SRX4314301,-0.1151744351
SRX4314300,-0.4981933458
SRX4314305,-0.5058184839000001
SRX4314304,-0.0675950411
SRX4314303,-0.3956895144
SRX4314309,-0.6398125097
SRX4314306,-0.23733744680000002
SRX4314308,-0.5830468911000001
SRX4314307,-0.37966471350000003
SRX4314311,-0.7588235638
SRX4314317,-0.2193297404
SRX4314316,-0.0513233962
SRX4314318,-0.4548082694
SRX4314319,-0.6214157023
SRX4314331,0.2154877933
SRX4314330,0.0721085799
SRX4314332,0.2695929714
SRX4314335,0.1719717552
SRX4314334,0.0548199174
SRX4314333,0.0184009583
SRX4314338,0.3109610116
SRX4314336,0.0422191539
SRX4314337,0.1534681268
SRX4314339,-0.0015874817
SRX4314340,0.0928802831
SRX4314341,0.0749816854
SRX3686762,0.9234831158000001
SRX3686763,0.8751872499000001
SRX3686761,1.0167328532
SRX3686765,-0.0422969688
SRX3686769,0.12482277330000001
SRX3686766,0.3688814489
SRX3686768,0.2510402459
SRX3686764,0.0671829545
SRX3686767,0.2174481222
SRX3686788,0.0980684315
SRX3686791,-0.2128031805
SRX3686792,-0.2735720236
SRX3686793,0.1704373892
SRX3686790,0.1837331804
SRX3686789,0.034136203000000004
SRX3686829,0.4917710347
SRX3686830,0.4869144419
SRX3686828,0.2464876342
SRX3686819,0.3489401687
SRX3686818,0.3038414322
SRX3686817,0.2018965118
SRX3686822,0.2728721642
SRX3686820,0.2108843731
SRX3686821,0.18768777620000002
SRX3686743,1.095182085
SRX3686744,1.1589097652
SRX3686745,1.041279191
SRX3686772,1.6039472446
SRX3686770,1.6733238447
SRX3686771,1.6697138389
SRX3686794,1.007039224
SRX3686796,0.4700119581
SRX3686751,1.2127078314
SRX3686749,1.2835299427
SRX3686750,1.2124855672
SRX3686778,1.0473916743
SRX3686777,1.1811144766
SRX3686776,1.3656292201
SRX3686800,0.5311513792
SRX3686801,0.32524872990000003
SRX3686755,0.8346521126
SRX3686757,1.1852706483
SRX3686756,1.0867046838
SRX3686784,1.2181741414
SRX3686783,1.5272328077
SRX3686782,1.5367415051000002
SRX3686809,0.23548004560000002
SRX3686807,0.40351931760000004
SRX3686808,0.407853813
SRX3686787,0.29534053920000003
SRX3686786,0.3316000931
SRX3686785,0.5337984497
SRX3686799,-0.0236214847
SRX3686797,0.168832788
SRX3686798,-0.0074609063
SRX3686746,0.6721087918
SRX3686748,0.8329033973000001
SRX3686747,0.8953406114
SRX3686773,1.1879137502
SRX3686774,1.2159159686
SRX3686775,0.8861019877
SRX3686754,0.5929999026
SRX3686753,0.6270865241
SRX3686752,0.6034895825000001
SRX3686780,0.2255528312
SRX3686779,0.44518767410000004
SRX3686781,0.3175630935
SRX3686806,-0.2965875589
SRX3686805,-0.1480348859
SRX3686758,0.36553559900000004
SRX3686760,0.3785897478
SRX3686759,0.3626964929
SRX3686810,-0.22222747340000001
SRX3686811,-0.1721938948
SRX3686812,-0.1517250151
SRX3686813,1.2365126859
SRX3686815,-0.06795148720000001
SRX3686816,0.1480308515
SRX3686823,0.8828432484000001
SRX3686824,0.7347567352000001
SRX3686825,0.2149152887
SRX3686827,0.2936723905
SRX3686826,0.3482245069
SRX7054191,0.0081907477
SRX7054189,-0.007095566100000001
SRX7054190,-0.0010951816
SRX7054193,0.8807554044
SRX7054192,0.7835457417
SRX7054194,0.9904382811
SRX4506284,0.3867768828
SRX4506280,0.5339765286
SRX4506282,0.5485858888
SRX4506278,0.5035650738
SRX4506274,-0.0999813849
SRX4506273,-0.1019880618
SRX4506271,0.0612151856
SRX4506276,0.14075426100000002
SRX4506283,-0.39611423300000004
SRX4506279,-0.0923388779
SRX4506285,-0.1694168245
SRX4506281,-0.38358170080000004
SRX4506275,-0.3246406713
SRX4506277,-0.26690429450000003
SRX4506272,-0.21678276770000002
SRX2923393,0.0073093643
SRX2923394,-0.0073093643
SRX2923398,0.6325413551
SRX2923397,0.2807676469
SRX2923395,-0.5845156543000001
SRX2923396,-0.6504630502000001
SRX2923400,-1.6524024148
SRX2923401,-1.9733345144
SRX2923403,-0.0457654402
SRX2923402,-0.2931781386
SRX6853288,0.129186416
SRX6853287,-0.2710148394
SRX6853286,-0.3738787428
SRX6853284,-0.0946588742
SRX6853285,0.1712776316
SRX6853283,-0.0766187574
SRX4319040,-0.0568425694
SRX4319041,0.023614850700000002
SRX4319039,0.0332277187
SRX4314613,0.37839089140000004
SRX4314614,0.1394730618
SRX4314615,0.5239454307
SRX4314632,0.2341591852
SRX4314631,-0.0005902160000000001
SRX4314633,-0.18655690430000002
SRX4314622,0.0202203183
SRX4314623,0.0804690674
SRX4314624,0.203752666
SRX4314611,0.020725896
SRX4314610,0.0014842618
SRX4314612,-0.0222101579
SRX4314630,0.24839060300000002
SRX4314628,0.2580573008
SRX4314629,0.168004654
SRX4314619,0.4102172868
SRX4314621,0.3146993755
SRX4314620,0.3590119545
SRX7119390,-0.020207176
SRX7119388,0.020207176
SRX7119386,-1.0061974763
SRX7119385,-1.4184550916
SRX7119387,-1.1513583962
SRX3746749,-0.6041125308
SRX3746748,-0.0380125302
SRX3746751,1.490806682
SRX3746750,1.06280208
SRX3746752,0.1645122253
SRX3746753,1.0090371337
SRX3746755,0.1949041535
SRX3746754,-0.1949041535
SRX2345943,0.0765593985
SRX2345942,-0.0765593985
SRX2345941,-0.20723983840000001
SRX2345940,-0.6568368441
SRX3992217,0.0105941343
SRX3992216,-0.20742283520000002
SRX3992214,0.36557140190000004
SRX3992215,-0.1780978566
SRX3992221,-0.47114626140000004
SRX3992220,0.061340245700000004
SRX3992219,-0.5518950658
SRX3992218,-0.7496526520000001
SRX3992201,-0.9082954179
SRX3992200,-0.5130073383
SRX3992198,0.04198288
SRX3992199,0.0491847169
SRX3992202,-0.0268075421
SRX3992203,0.07680661700000001
SRX3992204,0.7360302405
SRX3992205,0.31573273360000004
SRX3992206,0.754167196
SRX3992207,0.3162922241
SRX3992209,-0.3474164221
SRX3992208,-0.5126161038
SRX3992212,-0.46267077560000003
SRX3992213,-0.3244084244
SRX3992210,-0.0080182922
SRX3992211,0.0080182922
SRX357084,-0.0392457791
SRX357083,0.0392457791
SRX4647134,-0.1079415975
SRX4647137,-0.14313867800000002
SRX4647136,-0.2041980915
SRX4647135,-0.15108707300000002
SRX4647139,0.0310854555
SRX4647141,-0.032518455700000004
SRX4647140,-0.0185566574
SRX4647138,0.019989657600000002
SRX4647128,0.2016110587
SRX4647127,0.1923714343
SRX4647129,0.0593523783
SRX4647126,0.28802323960000004
SRX4647133,0.5492088239
SRX4647132,0.7404309004
SRX4647131,0.605141141
SRX4647130,0.6651552137
SRX6923924,-0.036092010300000005
SRX6923925,-0.0935388073
SRX6923923,-0.1127625485
SRX6923922,-0.0255741882
SRX6923939,-0.033246454
SRX6923938,0.033246454
SRX6923936,-0.3468220717
SRX6923937,-0.2190353677
SRX5509428,-0.0038682111000000003
SRX5509427,0.0038682111000000003
SRX1882560,0.5250982308000001
SRX1882558,0.4790615378
SRX1882559,0.4615855686
SRX1882561,0.4341172632
SRX1882563,0.48160103200000004
SRX1882562,0.41449277830000003
SRX1882565,0.2140464334
SRX1882566,0.3027758707
SRX1882564,0.186710951
SRX1882568,-0.1148788319
SRX1882567,0.0882658922
SRX1882569,0.06916560370000001
SRX1882555,-0.0507986167
SRX1882557,0.1548564396
SRX1882556,-0.1040578229
SRX5088615,-0.9414854808
SRX5088616,-0.9160590729
SRX6845150,-1.6756771374000001
SRX6845149,-1.9793346455
SRX6845151,0.035471507400000005
SRX6845152,0.1476977638
SRX6845145,-1.8618794869
SRX6845146,-1.5788886098
SRX6845142,-0.5439295552
SRX6845141,-0.43403026510000003
SRX6845144,-0.0907959099
SRX6845143,0.0907959099
SRX5605051,0.0367379986
SRX5605045,-0.0367379986
SRX5605060,-0.30757587750000004
SRX5605059,-0.1766656703
SRX2382017,0.09095817590000001
SRX2382024,-0.09095817590000001
SRX2382027,-0.0556882967
SRX2382029,-0.0166074155
SRX2382217,0.0983019245
SRX2382023,-0.0801840691
SRX2382218,-0.4182169277
SRX2382219,0.0564914706
SRX2382213,-0.2268586052
SRX2382019,-0.2258090123
SRX2382214,-0.09492208740000001
SRX2382215,-0.23187552520000002
SRX2382020,-0.2133676615
SRX2382216,0.0751908174
SRX2382022,0.2648939185
SRX2382033,0.11721141880000001
SRX2382220,-0.746530417
SRX2382222,-0.6718442592
SRX2382030,-0.8568224995
SRX4506350,0.040595160500000005
SRX4506352,0.0744697519
SRX4506354,0.20125825960000002
SRX4506348,-0.0336103281
SRX4506346,0.0055333944
SRX4506344,0.0280769337
SRX4506351,1.3061663801
SRX4506353,1.0928621792
SRX4506355,1.1119567847
SRX4506349,0.8948830243
SRX4506345,0.8841760403000001
SRX4506347,0.8278347659
SRX4514122,-0.5680449555
SRX4514124,0.8632629022
SRX4514126,0.8195669648
SRX4514120,-0.6960168913
SRX4514112,-0.7656368898
SRX4514116,0.8883189699
SRX4514118,0.8704728502
SRX4514114,-0.9931549303
SRX4514121,-0.7919278137
SRX4514125,0.7908827143
SRX4514127,0.9228008134000001
SRX4514123,-0.5633877654
SRX4514115,-0.8367039785
SRX4514117,0.7951789874
SRX4514113,-0.8156205415000001
SRX4514119,0.7755958521
SRX958308,0.4232936499
SRX958306,0.28010860190000003
SRX958307,0.29529336970000003
SRX958313,0.054170067100000004
SRX958312,-0.10887838700000001
SRX958314,0.0547083199
SRX958320,-0.244600582
SRX958318,0.224628674
SRX958319,0.3107896659
SRX958323,0.41494079300000003
SRX958322,-0.0011047086
SRX958321,0.1589733937
SRX958310,0.1825304089
SRX958309,0.5236087246
SRX958311,0.11780210220000001
SRX958317,0.6752326081000001
SRX958315,0.6467250885
SRX958316,0.6631513094
SRX958324,1.4084068691
SRX958325,1.2774373673000001
SRX4498322,0.3720878315
SRX4498318,0.4260336984
SRX4498320,0.34308803400000004
SRX4498316,-0.02733366
SRX4498312,0.0706162927
SRX4498308,-0.015546821
SRX4498314,-0.0080682941
SRX4498310,-0.0470011777
SRX4498319,0.4352987687
SRX4498317,0.3746125938
SRX4498311,0.2804448114
SRX4498315,-0.016802761
SRX4498309,0.28865934730000004
SRX4498313,0.1456983745
SRX4615568,-0.1854552038
SRX4615570,0.1854552038
SRX727246,1.2298623503
SRX727243,1.2401315531
SRX727247,1.4063284978000001
SRX727244,1.4649961943
SRX727245,1.7563359176
SRX727248,1.9096321651000001
SRX727249,-0.2461679232
SRX727251,0.0994698331
SRX727250,0.1466980901
SRX4498332,-0.025730240300000002
SRX4498334,-0.4519254728
SRX4498335,-0.47321447510000003
SRX4498337,-0.4997181966
SRX4498324,0.0180672244
SRX4498326,0.12728760960000002
SRX4498328,-0.0386166126
SRX4498330,-0.1067382214
SRX4498336,0.2795996687
SRX4498333,0.30276939540000003
SRX4498338,0.1256307822
SRX4498329,0.3688832628
SRX4498325,0.2036681629
SRX4498327,0.2705045381
SRX4498331,0.3830900581
