sample,Rv3558
SRX4647152,0.4622719686
SRX4647153,0.40969285320000004
SRX4647154,0.1259701
SRX4647148,0.611116483
SRX4647149,0.5315235626
SRX4647151,0.5528604325
SRX4647150,0.5225174285
SRX4647123,0.144625637
SRX4647124,0.015346696000000002
SRX4647125,-0.15997233300000002
SRX3103185,-0.2074759561
SRX3103189,-0.18597719100000001
SRX3103187,-0.3247502439
SRX3103184,0.0898292488
SRX3103188,-0.047969019700000004
SRX3103186,-0.0418602291
SRX1372110,0.8519622787000001
SRX1372111,1.2101175605
SRX1372108,-0.1340330965
SRX1372109,0.1340330965
SRX4506085,0.21664327430000002
SRX4506083,-0.018037127400000002
SRX4506089,0.053802306
SRX4506087,0.0798641361
SRX4506077,0.0039253716
SRX4506079,-0.1666992035
SRX4506075,0.0801772828
SRX4506081,0.0825965491
SRX4506084,1.075130562
SRX4506086,0.9685331475000001
SRX4506088,0.8066736416
SRX4506090,1.0552485938
SRX4506078,0.8039747281
SRX4506080,0.8396612949000001
SRX4506082,0.8258586886
SRX4506076,0.7914702639000001
SRX5352221,-0.1698260013
SRX5352223,-0.2000551228
SRX5352222,0.2407506667
SRX5352229,-0.1774496189
SRX5352227,-0.14845850530000002
SRX5352228,-0.0426084489
SRX5352231,-1.2633895661
SRX5352232,-1.2969472848999999
SRX5352230,-1.2611406348
SRX5352225,-0.3311199386
SRX5352224,-0.3798085974
SRX5352226,-0.1321995027
SRX5352220,-0.0244963754
SRX5352219,0.0490560171
SRX5352218,-0.0245596418
SRX4498228,0.2157300019
SRX4498224,0.2234561954
SRX4498230,0.051598516000000004
SRX4498226,0.0354665521
SRX4498218,-0.041965023500000004
SRX4498216,0.0677736817
SRX4498220,-0.0244222885
SRX4498222,-0.0013863697
SRX4498225,0.334906089
SRX4498227,0.3457057301
SRX4498231,0.2835620242
SRX4498229,0.3570061224
SRX4498217,0.1327347062
SRX4498221,0.1703332545
SRX4498219,0.06920584140000001
SRX4498223,0.3936526969
SRX5079928,-0.5802850448
SRX5079930,-0.6278268250000001
SRX5079929,-0.6536495513
SRX5079923,-0.3086622069
SRX5079924,-0.419382656
SRX5079922,-0.3507941784
SRX5079920,0.0361661751
SRX5079921,-0.17539449980000002
SRX5079919,0.13922832470000002
SRX5079926,-0.3216553954
SRX5079925,-0.5281532481
SRX5079927,-0.5398627113
SRX894005,1.8735487960000001
SRX894004,1.8647790327
SRX894006,1.9878018743
SRX893999,0.054202008100000004
SRX894000,-0.1623012109
SRX893998,0.1080992028
SRX4647489,0.0353234785
SRX4647490,-0.0353234785
SRX4647492,0.0039680248
SRX4647491,-0.2273778712
SRX4647496,0.1259642863
SRX4647495,0.0821340414
SRX4647499,0.1781944
SRX4647500,0.1077289345
SRX4647493,-0.13523375940000001
SRX4647494,-0.0842916526
SRX4647497,0.0306714183
SRX4647498,0.1046950663
SRX4505482,-0.22172279090000002
SRX4505486,-0.24805521290000002
SRX4505484,-0.2320631629
SRX4505473,-0.5618381592
SRX4505476,0.024983369000000002
SRX4505480,-0.0304453517
SRX4505478,-0.0757875925
SRX4505474,0.08124957520000001
SRX4505483,-0.4287128624
SRX4505485,-0.4907737116
SRX4505487,-0.522417119
SRX4505488,-0.34666079990000004
SRX4505481,-0.37877624400000004
SRX4505477,-0.3042333691
SRX4505475,-0.166100715
SRX4505479,-0.42630948
SRX4605773,0.046726559
SRX4605774,0.006747741000000001
SRX4605772,-0.0311606235
SRX4605771,0.0311606235
SRX5178871,-0.26026179380000003
SRX5178872,-0.1294150556
SRX5178868,0.0037199785000000003
SRX5178870,0.2080606281
SRX5178869,-0.2117806066
ERX1404045,0.1833321501
ERX1404046,-0.1833321501
ERX1404043,-0.6660357525
ERX1404044,0.23524491290000002
ERX237502,-1.4728548927
ERX237505,-1.5175805783
ERX237506,-1.3196206884000001
ERX237500,-1.6241450527999999
ERX237497,-1.6716723413999999
ERX237499,-1.3840066014
ERX237507,-0.0290453866
ERX237496,-0.06278954540000001
ERX237504,0.09183493200000001
ERX3772318,0.1549550596
ERX3772320,0.1080980646
ERX3772319,0.3738032761
ERX3772321,-0.37729319840000003
ERX3772322,-0.0242070128
ERX3772323,0.4015002113
SRX4314262,-0.2679981335
SRX4314263,-0.029159023200000002
SRX4314261,0.29715715670000004
SRX4314265,-0.29759761760000003
SRX4314266,0.0537423602
SRX4314264,-0.0908654693
SRX4314268,-0.49737289290000003
SRX4314267,-0.2809185219
SRX4314271,-0.7584916803
SRX4314272,-0.6648253508
SRX4314275,-0.5038951137000001
SRX4314274,-0.5065503384
SRX4314273,-0.7557598533000001
SRX4314278,-0.6800942185000001
SRX4314276,-0.7304499438000001
SRX4314281,-0.29034471440000004
SRX4314279,-0.6490222439000001
SRX4314280,-1.0644244963
SRX4314284,-0.4402630517
SRX4314283,-0.1137279744
SRX4314282,-0.548150594
SRX4314293,-0.5207289807000001
SRX4314292,-0.7768358697000001
SRX4314291,-0.9332257995000001
SRX4314297,-0.5135801514
SRX4314298,-0.4230162199
SRX4314299,-1.3241113109
SRX4314302,-0.7096172865
SRX4314301,-0.5954011782
SRX4314300,-0.503164273
SRX4314305,-0.2707897383
SRX4314304,0.1161282679
SRX4314303,-0.1766651187
SRX4314309,-0.019074934800000002
SRX4314306,-0.22449150410000002
SRX4314308,-0.4857624459
SRX4314307,-0.0005556764
SRX4314311,-0.4975927551
SRX4314317,-0.0126914689
SRX4314316,0.3186685234
SRX4314318,-0.046857615400000004
SRX4314319,-0.4233733462
SRX4314331,0.3385288933
SRX4314330,0.49679286440000003
SRX4314332,0.530003883
SRX4314335,0.5490113966
SRX4314334,0.40034828780000004
SRX4314333,0.46819421580000004
SRX4314338,0.3598778094
SRX4314336,0.3154532278
SRX4314337,0.27552550670000003
SRX4314339,0.0700178576
SRX4314340,-0.0917446917
SRX4314341,0.1056620842
SRX3686762,0.8855207482
SRX3686763,0.8873112718
SRX3686761,1.1589998032
SRX3686765,-0.203664212
SRX3686769,-0.173749024
SRX3686766,-0.008794479800000001
SRX3686768,-0.2779595997
SRX3686764,-0.0002136817
SRX3686767,-0.2714943207
SRX3686788,-0.1184857752
SRX3686791,0.0957515052
SRX3686792,0.35336920860000004
SRX3686793,-0.6073931066
SRX3686790,0.25100148780000003
SRX3686789,0.0257566802
SRX3686829,0.0562154859
SRX3686830,0.0803774622
SRX3686828,0.0790515591
SRX3686819,0.7114177314
SRX3686818,0.5672112391
SRX3686817,0.8566846152
SRX3686822,0.09217142090000001
SRX3686820,-0.0152879598
SRX3686821,-0.1728710789
SRX3686743,1.1933515111
SRX3686744,1.1865763898
SRX3686745,1.1543292576
SRX3686772,1.099753119
SRX3686770,1.4440207506
SRX3686771,1.2300579846
SRX3686794,0.2673161072
SRX3686796,0.274017198
SRX3686751,1.1028642124
SRX3686749,0.9885227127
SRX3686750,1.1168574749
SRX3686778,0.8008110435
SRX3686777,1.0424757382
SRX3686776,1.0494870743
SRX3686800,0.4102585084
SRX3686801,0.3475569975
SRX3686755,0.5460671645
SRX3686757,0.9770080666000001
SRX3686756,0.9674891122
SRX3686784,1.0087164431
SRX3686783,1.3487680564
SRX3686782,1.4990415414
SRX3686809,0.2966319463
SRX3686807,0.35813150600000004
SRX3686808,0.4459698408
SRX3686787,0.0416451459
SRX3686786,0.22328114870000002
SRX3686785,0.2083449276
SRX3686799,0.0825044629
SRX3686797,0.0111692487
SRX3686798,-0.0925991969
SRX3686746,0.8856809589
SRX3686748,0.9024458510000001
SRX3686747,1.0693570923
SRX3686773,0.6665720909
SRX3686774,0.7502478274000001
SRX3686775,0.4629629999
SRX3686754,0.6187403242
SRX3686753,0.6354061898000001
SRX3686752,0.5485244339
SRX3686780,0.23434386710000002
SRX3686779,0.41650615700000004
SRX3686781,0.21161212270000002
SRX3686806,-0.0731776078
SRX3686805,-0.28658870410000004
SRX3686758,0.2357666427
SRX3686760,0.1725778905
SRX3686759,0.17359653590000002
SRX3686810,-0.2716191082
SRX3686811,-0.3443393515
SRX3686812,-0.2996535931
SRX3686813,0.8862949023000001
SRX3686815,-0.2860655149
SRX3686816,-0.3449179483
SRX3686823,0.5215688296000001
SRX3686824,0.3320088214
SRX3686825,-0.41938460650000003
SRX3686827,-0.4202955518
SRX3686826,-0.5223288684
SRX7054191,-0.26621313890000003
SRX7054189,0.10518264100000001
SRX7054190,0.1610304979
SRX7054193,0.0960127212
SRX7054192,-0.0510363349
SRX7054194,0.0533122851
SRX4506284,-0.0536361884
SRX4506280,-0.3266257902
SRX4506282,0.0176595711
SRX4506278,-0.0346376663
SRX4506274,-0.054641263100000004
SRX4506273,0.0517962636
SRX4506271,0.0252381863
SRX4506276,-0.0223931868
SRX4506283,-0.2668428282
SRX4506279,-0.06782964030000001
SRX4506285,-0.2229446669
SRX4506281,-0.1224815467
SRX4506275,-0.197488732
SRX4506277,-0.0799663411
SRX4506272,-0.3480218121
SRX2923393,0.0531907354
SRX2923394,-0.0531907354
SRX2923398,0.0349713622
SRX2923397,0.9134107588
SRX2923395,1.1532155637
SRX2923396,1.3598573553
SRX2923400,-1.0043985123
SRX2923401,-1.0749698111
SRX2923403,-0.8970592609
SRX2923402,-0.9294207160000001
SRX6853288,0.0074264124
SRX6853287,-0.0068196678
SRX6853286,-0.2081507199
SRX6853284,0.0487575879
SRX6853285,-0.14356272050000002
SRX6853283,0.0948051327
SRX4319040,0.027258507
SRX4319041,-0.1423967384
SRX4319039,0.1151382314
SRX4314613,0.9645203198000001
SRX4314614,0.8770790448
SRX4314615,1.0017873451
SRX4314632,0.6943294898
SRX4314631,0.29755015020000003
SRX4314633,0.3868373892
SRX4314622,0.9037563777000001
SRX4314623,1.1544507075000001
SRX4314624,1.0392387681
SRX4314611,0.2738364498
SRX4314610,-0.1830456745
SRX4314612,-0.0907907753
SRX4314630,0.2759661124
SRX4314628,0.5335538373000001
SRX4314629,0.44569136610000004
SRX4314619,0.4939941229
SRX4314621,0.5150456852
SRX4314620,0.874114076
SRX7119390,-0.029887403700000002
SRX7119388,0.029887403700000002
SRX7119386,-0.4703110687
SRX7119385,-0.7260820749
SRX7119387,-0.7866262374
SRX3746749,-0.1730696841
SRX3746748,0.11896924360000001
SRX3746751,0.38324607590000004
SRX3746750,0.3660247596
SRX3746752,-0.0149717683
SRX3746753,0.15935175270000002
SRX3746755,0.18475677000000001
SRX3746754,-0.18475677000000001
SRX2345943,0.272450686
SRX2345942,-0.272450686
SRX2345941,-0.1829315175
SRX2345940,-0.20502173040000002
SRX3992217,0.0137671986
SRX3992216,-0.6256630874
SRX3992214,0.3476767718
SRX3992215,0.5434990248
SRX3992221,0.47529343
SRX3992220,0.32439467510000003
SRX3992219,-0.2341843891
SRX3992218,-0.7834560920000001
SRX3992201,-0.6050800191
SRX3992200,-0.4102720379
SRX3992198,-0.006989588000000001
SRX3992199,-0.5655221738
SRX3992202,-0.1459916565
SRX3992203,0.1945252639
SRX3992204,0.38671676850000003
SRX3992205,0.613497575
SRX3992206,0.516962122
SRX3992207,0.5618509655
SRX3992209,-0.4229254657
SRX3992208,-0.7877908130000001
SRX3992212,-0.45776958170000004
SRX3992213,-0.3797652251
SRX3992210,-0.2544879568
SRX3992211,0.2544879568
SRX357084,0.0050656811
SRX357083,-0.0050656811
SRX4647134,-0.0889458796
SRX4647137,-0.0152665699
SRX4647136,-0.14051731350000002
SRX4647135,-0.0711066867
SRX4647139,0.012633697000000001
SRX4647141,-0.0564421832
SRX4647140,-0.0548709972
SRX4647138,0.0986794834
SRX4647128,0.45230715790000003
SRX4647127,0.5156073617
SRX4647129,0.5160517998
SRX4647126,0.5228866737
SRX4647133,0.4745344427
SRX4647132,0.8780998893
SRX4647131,0.7662047934
SRX4647130,0.498861959
SRX6923924,0.3043931697
SRX6923925,0.5054620412
SRX6923923,0.4660086948
SRX6923922,0.1780466956
SRX6923939,0.010205490900000001
SRX6923938,-0.010205490900000001
SRX6923936,-0.2104792067
SRX6923937,-0.045250588200000004
SRX5509428,0.008687621500000001
SRX5509427,-0.008687621500000001
SRX1882560,-0.3003621526
SRX1882558,-0.2804060031
SRX1882559,-0.36548067830000003
SRX1882561,-0.07893217150000001
SRX1882563,-0.057939599300000005
SRX1882562,-0.20945807
SRX1882565,-0.1539304492
SRX1882566,-0.12165050270000001
SRX1882564,0.09802500730000001
SRX1882568,-0.38673537620000004
SRX1882567,-0.24533853730000002
SRX1882569,-0.410917248
SRX1882555,-0.0359944149
SRX1882557,-0.0779377242
SRX1882556,0.11393213910000001
SRX5088615,-1.2513100232
SRX5088616,-1.5778561099
SRX6845150,-0.48542254490000003
SRX6845149,-0.6940697109
SRX6845151,-0.2338905564
SRX6845152,-0.41495174900000004
SRX6845145,-0.5925314094
SRX6845146,0.058609630700000005
SRX6845142,0.0874464035
SRX6845141,0.0682657427
SRX6845144,-0.1589492271
SRX6845143,0.1589492271
SRX5605051,0.039491478100000005
SRX5605045,-0.039491478100000005
SRX5605060,-0.07105836800000001
SRX5605059,-0.1163682986
SRX2382017,0.0299566624
SRX2382024,-0.0299566624
SRX2382027,0.502957793
SRX2382029,0.5588956930000001
SRX2382217,0.4692471969
SRX2382023,0.3206360452
SRX2382218,0.2981537406
SRX2382219,0.4236019707
SRX2382213,0.5824495878
SRX2382019,0.0316606116
SRX2382214,0.3679039738
SRX2382215,0.8131003494
SRX2382020,0.4751528217
SRX2382216,0.8441417849
SRX2382022,0.5738151386
SRX2382033,0.2006051965
SRX2382220,1.3051723743
SRX2382222,1.2425381487
SRX2382030,1.1622730811
SRX4506350,0.0368193512
SRX4506352,-0.0588530586
SRX4506354,0.0166997935
SRX4506348,-0.00146282
SRX4506346,0.003101719
SRX4506344,-0.001638899
SRX4506351,0.8910866513000001
SRX4506353,0.7465783463
SRX4506355,0.8557181288
SRX4506349,0.5999881789
SRX4506345,0.6796013937000001
SRX4506347,0.7044312119
SRX4514122,-0.8212342632
SRX4514124,0.8572087584
SRX4514126,0.9635913863000001
SRX4514120,-0.466618236
SRX4514112,-0.9617071094
SRX4514116,0.7793400149
SRX4514118,1.0330602357
SRX4514114,-0.8506931412000001
SRX4514121,-0.8724695568
SRX4514125,0.8217180242000001
SRX4514127,0.9935768877000001
SRX4514123,-0.6412714664
SRX4514115,-0.7242721577
SRX4514117,0.9674995431000001
SRX4514113,-0.7228379867
SRX4514119,0.8854407579
SRX958308,0.0286280075
SRX958306,-0.13335519440000002
SRX958307,-0.20451053200000002
SRX958313,-0.0313569607
SRX958312,-0.1141889333
SRX958314,0.1455458939
SRX958320,-0.5831753137
SRX958318,-0.6830996835
SRX958319,-0.21882086350000002
SRX958323,-0.2302049311
SRX958322,-0.6555129947
SRX958321,-0.40144498710000004
SRX958310,-0.3033054316
SRX958309,0.0637163439
SRX958311,-0.3215040227
SRX958317,-0.1771381452
SRX958315,0.1724737951
SRX958316,0.2051678298
SRX958324,0.0974996736
SRX958325,0.0141507941
SRX4498322,-0.1302691462
SRX4498318,-0.0660294627
SRX4498320,-0.3579899478
SRX4498316,-0.226720405
SRX4498312,0.0371061551
SRX4498308,0.0778883436
SRX4498314,0.0414537163
SRX4498310,-0.156448215
SRX4498319,-0.3571573039
SRX4498317,-0.2028243525
SRX4498311,-0.0021286582
SRX4498315,-0.1386218376
SRX4498309,-0.2901701866
SRX4498313,-0.3121476127
SRX4615568,0.27644535740000004
SRX4615570,-0.27644535740000004
SRX727246,1.3912384006
SRX727243,1.5283674124000002
SRX727247,1.4467774328
SRX727244,1.2918329041
SRX727245,1.5245785350999999
SRX727248,1.7992726505
SRX727249,0.11684560690000001
SRX727251,0.1842728286
SRX727250,-0.3011184355
SRX4498332,-0.0042586713
SRX4498334,-0.1400593251
SRX4498335,-0.2753923873
SRX4498337,-0.1349540821
SRX4498324,0.35821948740000004
SRX4498326,-0.1478683956
SRX4498328,0.0077685658
SRX4498330,-0.21811965760000002
SRX4498336,-0.34292294640000004
SRX4498333,-0.4298013156
SRX4498338,-0.0788636823
SRX4498329,-0.36819484210000003
SRX4498325,-0.23742847800000003
SRX4498327,-0.2852387495
SRX4498331,-0.2796758539
