sample,Rv2541
ERX3772318,0.1015949886
ERX3772320,0.0995578148
ERX3772319,0.35736275700000003
ERX3772321,-0.452025775
ERX3772322,0.0707888711
ERX3772323,0.38123690390000003
SRX4314262,-0.4367502455
SRX4314263,0.1153767785
SRX4314261,0.321373467
SRX4314265,0.2464320576
SRX4314266,-0.7785143207
SRX4314264,-0.2400789667
SRX4314268,-2.5489524812
SRX4314267,-2.0617835716
SRX4314271,-1.3231231956
SRX4314272,0.6368868201
SRX4314275,-0.9426662342000001
SRX4314274,-0.6655405788000001
SRX4314273,-0.1882332345
SRX4314278,0.2519683588
SRX4314276,-2.5925567156
SRX4314281,-0.2069323104
SRX4314279,0.652860691
SRX4314280,0.2768437512
SRX4314284,-3.1965941798
SRX4314283,-1.1017384697
SRX4314282,-0.8262887135
SRX4314293,0.1259911947
SRX4314292,-0.9639350021
SRX4314291,-0.7347568458
SRX4314297,0.2349029135
SRX4314298,-0.2729541976
SRX4314299,-0.7541235779000001
SRX4314302,0.30001377300000004
SRX4314301,0.9201650979
SRX4314300,-1.6298830078000002
SRX4314305,0.06263150840000001
SRX4314304,-1.2465736779
SRX4314303,0.3771985813
SRX4314309,-0.1016083796
SRX4314306,-0.8198459872
SRX4314308,-1.0516863582
SRX4314307,-1.5152093739999999
SRX4314311,0.656149293
SRX4314317,0.0856341919
SRX4314316,-0.7613646492
SRX4314318,-0.2130735114
SRX4314319,0.1123285827
SRX4314331,0.365898269
SRX4314330,0.4963420726
SRX4314332,0.0471856441
SRX4314335,1.5102364139
SRX4314334,0.9689103093
SRX4314333,0.7893594961
SRX4314338,0.5497587787
SRX4314336,1.3407229186
SRX4314337,0.8465590932
SRX4314339,0.4152923163
SRX4314340,-0.555309601
SRX4314341,0.9265040416
SRX3686762,1.9738757193
SRX3686763,2.2352439847
SRX3686761,2.0339320409
SRX3686765,0.8824704201
SRX3686769,1.1659093831
SRX3686766,0.3893838723
SRX3686768,0.5238818498
SRX3686764,0.9479631145
SRX3686767,0.6870214661
SRX3686788,0.4423643923
SRX3686791,1.116861623
SRX3686792,-1.5725793092
SRX3686793,1.4000232833
SRX3686790,0.1246585221
SRX3686789,-1.5113285115
SRX3686829,1.1658063692
SRX3686830,1.7819253654
SRX3686828,1.4732097285
SRX3686819,0.148355031
SRX3686818,0.3788257232
SRX3686817,0.5275890138
SRX3686822,-0.2612116746
SRX3686820,0.1498942379
SRX3686821,0.253286607
SRX3686743,2.4771725391
SRX3686744,2.4219691328
SRX3686745,2.3230843236
SRX3686772,1.2306840786
SRX3686770,1.9541400462
SRX3686771,1.5774902573
SRX3686794,-1.1626224036
SRX3686796,0.8201145967
SRX3686751,2.2489340626
SRX3686749,1.8953514090999999
SRX3686750,2.1456305011
SRX3686778,2.1984182814
SRX3686777,2.325870621
SRX3686776,1.8986629992
SRX3686800,1.3086868645
SRX3686801,1.1137017471
SRX3686755,2.1819996734
SRX3686757,2.4089135655
SRX3686756,2.3371592977
SRX3686784,1.7765448989000001
SRX3686783,2.0067787599
SRX3686782,2.2744565203000002
SRX3686809,0.5499305344000001
SRX3686807,1.4742627836
SRX3686808,1.1142784157
SRX3686787,1.3772748554
SRX3686786,1.783852526
SRX3686785,1.2925310864
SRX3686799,0.6953045705
SRX3686797,0.39094752850000003
SRX3686798,0.5089948939
SRX3686746,2.3091094608000002
SRX3686748,1.9371017098
SRX3686747,1.9843194862
SRX3686773,1.1404254742
SRX3686774,1.1806743842
SRX3686775,1.1689057558
SRX3686754,1.9765230686000002
SRX3686753,2.2340764988
SRX3686752,2.0626602142
SRX3686780,1.6836301200000001
SRX3686779,1.3099760503
SRX3686781,1.2941989187
SRX3686806,0.0722885102
SRX3686805,0.3464065414
SRX3686758,1.928445457
SRX3686760,1.82145354
SRX3686759,1.925482377
SRX3686810,0.4155775526
SRX3686811,0.445288426
SRX3686812,0.8426916866
SRX3686813,1.8993360477999999
SRX3686815,0.1863777513
SRX3686816,-0.0608971466
SRX3686823,1.7751949462
SRX3686824,1.8223034426
SRX3686825,1.3939045437
SRX3686827,1.2886839549
SRX3686826,0.9231159470000001
SRX7054191,-0.548071308
SRX7054189,0.3597919646
SRX7054190,0.1882793433
SRX7054193,0.8675581308
SRX7054192,0.7381495106
SRX7054194,0.0997359775
SRX4506284,0.4168315199
SRX4506280,0.7989558199
SRX4506282,-0.5619033609
SRX4506278,-0.7478187
SRX4506274,0.0101303474
SRX4506273,-0.3320213322
SRX4506271,-0.0607845858
SRX4506276,0.3826755707
SRX4506283,-0.4460568091
SRX4506279,-0.3163523984
SRX4506285,-0.47011123930000004
SRX4506281,0.033462623000000004
SRX4506275,-0.6259830903
SRX4506277,-0.4835851903
SRX4506272,-0.7713794168
SRX2923393,-0.0924291855
SRX2923394,0.0924291855
SRX2923398,-1.1272409313
SRX2923397,-0.9252685642
SRX2923395,-0.7619066533000001
SRX2923396,-1.1626891773999999
SRX2923400,-1.5291253874000001
SRX2923401,-1.3731664155
SRX2923403,-0.7758915307
SRX2923402,-1.2805685054
SRX6853288,-0.35901045870000003
SRX6853287,-0.3044087402
SRX6853286,-0.24057316250000002
SRX6853284,-0.0125113043
SRX6853285,-0.6075791267
SRX6853283,0.620090431
SRX4319040,-0.054080817100000005
SRX4319041,-0.2958127626
SRX4319039,0.3498935797
SRX4314613,-1.2136316656
SRX4314614,1.3255707076
SRX4314615,-1.2136316656
SRX4314632,-1.2136316656
SRX4314631,-0.189611209
SRX4314633,-0.7896134978
SRX4314622,-0.2497510366
SRX4314623,-0.8178872977
SRX4314624,-0.7218201941
SRX4314611,0.7987091102
SRX4314610,-1.2136316656
SRX4314612,0.4149225554
SRX4314630,0.1959099537
SRX4314628,0.8416545653
SRX4314629,0.4376895391
SRX4314619,-0.0269149493
SRX4314621,-0.0770984353
SRX4314620,0.40387095780000004
SRX7119390,-0.567629652
SRX7119388,0.567629652
SRX7119386,0.29888848970000004
SRX7119385,0.3000306079
SRX7119387,0.32117727300000004
SRX3746749,0.0
SRX3746748,0.0
SRX3746751,0.0
SRX3746750,0.0
SRX3746752,0.1431731054
SRX3746753,0.0
SRX3746755,0.0
SRX3746754,0.0
SRX2345943,0.507030242
SRX2345942,-0.507030242
SRX2345941,3.1245784618
SRX2345940,2.0312642448
SRX3992217,-0.18413675840000002
SRX3992216,0.0239591694
SRX3992214,0.5518663606
SRX3992215,0.2181099681
SRX3992221,-0.09771949270000001
SRX3992220,0.07337723310000001
SRX3992219,-0.5962091941000001
SRX3992218,-0.09396707400000001
SRX3992201,-0.1613203856
SRX3992200,-0.3010892371
SRX3992198,0.2265563858
SRX3992199,0.0330845296
SRX3992202,0.4025932654
SRX3992203,0.07735555250000001
SRX3992204,0.9626144726
SRX3992205,0.8635772110000001
SRX3992206,0.9892536293
SRX3992207,0.8847635155
SRX3992209,-0.1556497714
SRX3992208,-0.3448412812
SRX3992212,-0.0568704975
SRX3992213,0.0317051696
SRX3992210,0.12508169400000002
SRX3992211,-0.12508169400000002
SRX357084,0.5910531384000001
SRX357083,-0.5910531384000001
SRX4647134,-0.196072781
SRX4647137,0.09542999840000001
SRX4647136,-0.1286142529
SRX4647135,-0.2713279463
SRX4647139,0.21258485170000002
SRX4647141,-0.2448281311
SRX4647140,-0.045804941
SRX4647138,0.0780482205
SRX4647128,0.5433266909
SRX4647127,0.13080857710000002
SRX4647129,0.352874216
SRX4647126,0.1685822191
SRX4647133,-0.2441358868
SRX4647132,-0.3100703649
SRX4647131,0.2810647213
SRX4647130,-0.3601502782
SRX6923924,-2.9867928503
SRX6923925,-3.7290305741000003
SRX6923923,-3.0614699621
SRX6923922,-3.8210924767
SRX6923939,-0.0075764478
SRX6923938,0.0075764478
SRX6923936,-0.15743824780000001
SRX6923937,-0.3073311798
SRX5509428,-0.0369366628
SRX5509427,0.0369366628
SRX1882560,1.9544247042
SRX1882558,1.7865467662999999
SRX1882559,1.6688937404000002
SRX1882561,1.7049599496
SRX1882563,1.2841919035
SRX1882562,1.841215411
SRX1882565,1.681158163
SRX1882566,1.7694296632
SRX1882564,2.15109535
SRX1882568,2.1301898075
SRX1882567,1.9771191079000001
SRX1882569,1.7070215197
SRX1882555,0.0577324019
SRX1882557,-0.2342907187
SRX1882556,0.1765583168
SRX5088615,-2.171409455
SRX5088616,-4.5824331677
SRX6845150,-0.4514487787
SRX6845149,-0.1447815686
SRX6845151,0.1803025919
SRX6845152,-0.17603287410000001
SRX6845145,-0.1971646768
SRX6845146,0.6876584986000001
SRX6845142,-0.5731331924
SRX6845141,-0.2095695155
SRX6845144,0.3200586865
SRX6845143,-0.3200586865
SRX5605051,-0.385160532
SRX5605045,0.385160532
SRX5605060,1.2981050735
SRX5605059,0.027779315800000003
SRX2382017,-0.3157419903
SRX2382024,0.3157419903
SRX2382027,-0.5140146449
SRX2382029,-0.2156997594
SRX2382217,-0.37057960100000004
SRX2382023,0.3721238396
SRX2382218,0.3122588526
SRX2382219,0.22893560170000002
SRX2382213,0.1739970171
SRX2382019,0.1997075716
SRX2382214,-0.09152669590000001
SRX2382215,0.8588981285
SRX2382020,-0.441366639
SRX2382216,-0.12915326200000002
SRX2382022,-0.3203707867
SRX2382033,0.1987314567
SRX2382220,-0.0290918619
SRX2382222,0.112966282
SRX2382030,-0.1029585205
SRX4506350,-0.051850926900000004
SRX4506352,0.27593313010000003
SRX4506354,0.4024596321
SRX4506348,-0.11326026980000001
SRX4506346,0.23361836800000002
SRX4506344,-0.12035809830000001
SRX4506351,0.8512473220000001
SRX4506353,0.44544702140000003
SRX4506355,0.6772457487
SRX4506349,0.9056832008000001
SRX4506345,0.6735408087
SRX4506347,1.0994681834
SRX4514122,-0.6149096462
SRX4514124,0.8904774981
SRX4514126,0.8815478263000001
SRX4514120,-0.372782272
SRX4514112,-0.6439296967
SRX4514116,0.40572164400000005
SRX4514118,0.2292287051
SRX4514114,0.008979347700000001
SRX4514121,-0.6307413827
SRX4514125,0.7342311748
SRX4514127,0.22041034480000002
SRX4514123,-0.6261054855
SRX4514115,-0.7101799032
SRX4514117,0.5329625031
SRX4514113,-0.4872249507
SRX4514119,0.2355790882
SRX958308,-1.1340704938
SRX958306,-0.1871908559
SRX958307,-1.2401561455
SRX958313,-0.1703512697
SRX958312,0.0939530875
SRX958314,0.0763981822
SRX958320,-0.5775708342
SRX958318,0.0734787386
SRX958319,-0.022801499700000002
SRX958323,0.2571716526
SRX958322,0.08864917230000001
SRX958321,0.2079263201
SRX958310,0.0339508175
SRX958309,0.049192487900000005
SRX958311,0.3855402176
SRX958317,0.6916782013
SRX958315,0.8958864702
SRX958316,0.8735776227000001
SRX958324,-0.2550025701
SRX958325,-0.365396198
SRX4498322,-0.8696228742000001
SRX4498318,0.4886571511
SRX4498320,0.9899008137
SRX4498316,0.26582689200000004
SRX4498312,-0.2619545163
SRX4498308,-0.0641850276
SRX4498314,0.7787482795
SRX4498310,-0.45260873570000004
SRX4498319,1.1992937712
SRX4498317,0.9046519177000001
SRX4498311,1.3669377115
SRX4498315,1.0413845389
SRX4498309,0.6610398659000001
SRX4498313,0.9350064867000001
SRX4615568,0.7994331377
SRX4615570,-0.7994331377
SRX727246,-0.2352433959
SRX727243,1.0033849477
SRX727247,-0.6176313035000001
SRX727244,0.4653346513
SRX727245,0.3981919021
SRX727248,-1.047818998
SRX727249,0.5259009466
SRX727251,-0.5831881178
SRX727250,0.0572871712
SRX4498332,1.4644864108
SRX4498334,1.7022049161
SRX4498335,1.0806270233
SRX4498337,1.3673884852
SRX4498324,0.2324674901
SRX4498326,-0.339372147
SRX4498328,-0.1306784545
SRX4498330,0.23758311140000002
SRX4498336,0.9577672239
SRX4498333,1.1192310968
SRX4498338,1.3355107233
SRX4498329,1.6904028675
SRX4498325,2.372218644
SRX4498327,1.1034033087
SRX4498331,1.4400401208
