sample,Rv2961
SRX4647124,-0.017324776400000002
SRX4647125,0.28900386040000003
SRX3103185,-0.06832755410000001
SRX3103189,1.303226616
SRX3103187,-0.08759803050000001
SRX3103184,-0.362396311
SRX3103188,0.45334988140000004
SRX3103186,-0.0909535704
SRX1372110,0.1985966247
SRX1372111,0.14190014010000002
SRX1372108,-0.5436510682
SRX1372109,0.5436510682
SRX4506085,0.172769368
SRX4506083,0.0557704107
SRX4506089,0.0278772119
SRX4506087,0.1072290228
SRX4506077,-0.11683694630000001
SRX4506079,0.0580036777
SRX4506075,-0.1688384813
SRX4506081,0.2276717499
SRX4506084,2.2084434962
SRX4506086,2.1078313813
SRX4506088,2.0345110394
SRX4506090,1.8112498991
SRX4506078,1.4733412209
SRX4506080,1.3828235281
SRX4506082,1.5041934988999999
SRX4506076,1.5667682367
SRX5352221,-0.9111735432
SRX5352223,-1.1930081481
SRX5352222,-0.7803991480000001
SRX5352229,0.6474103076000001
SRX5352227,1.2719494213
SRX5352228,1.0038791848
SRX5352231,-0.8989231024000001
SRX5352232,-1.7658207094
SRX5352230,-1.1725064047
SRX5352225,0.1594812357
SRX5352224,0.8826849186
SRX5352226,1.0800978254
SRX5352220,-0.4264646199
SRX5352219,0.20937147120000002
SRX5352218,0.21709314870000002
SRX4498228,0.41091380660000004
SRX4498224,-0.1893593057
SRX4498230,0.7890388352000001
SRX4498226,1.0260264525
SRX4498218,-0.3094137296
SRX4498216,0.30380290260000004
SRX4498220,0.42217864110000003
SRX4498222,-0.4165678141
SRX4498225,-0.0630444294
SRX4498227,0.3470032726
SRX4498231,-0.11166643230000001
SRX4498229,0.2559790731
SRX4498217,-0.1511289376
SRX4498221,0.2480978946
SRX4498219,0.033259465
SRX4498223,0.4642167889
SRX5079928,-0.48232336750000004
SRX5079930,-1.001347243
SRX5079929,-0.7270138711
SRX5079923,-0.411299735
SRX5079924,-0.2494188074
SRX5079922,-0.3674917447
SRX5079920,-0.0814456689
SRX5079921,-0.2363069821
SRX5079919,0.317752651
SRX5079926,-0.6182927589
SRX5079925,-0.78843621
SRX5079927,-0.6433103953
SRX894005,2.4499179632
SRX894004,1.7491281975000001
SRX894006,1.9733695582
SRX893999,-0.2974428586
SRX894000,0.1820385868
SRX893998,0.1154042718
SRX4647489,0.3038300486
SRX4647490,-0.3038300486
SRX4647492,-0.40560730510000004
SRX4647491,0.24522801060000002
SRX4647496,0.15972095490000002
SRX4647495,0.5167365644
SRX4647499,0.0668401254
SRX4647500,0.3255770878
SRX4647493,0.1127889837
SRX4647494,0.1199037924
SRX4647497,-0.0697408357
SRX4647498,0.1847305489
SRX4505482,-0.0849002449
SRX4505486,-0.24065859080000002
SRX4505484,-0.0718661323
SRX4505473,-0.46736739
SRX4505476,-0.3302663169
SRX4505480,0.1952501089
SRX4505478,0.22486134600000002
SRX4505474,-0.0898451381
SRX4505483,-0.2863595285
SRX4505485,-0.0513021769
SRX4505487,-0.1364030193
SRX4505488,0.15073348
SRX4505481,-0.0085158048
SRX4505477,-0.17883678660000002
SRX4505475,-0.224009698
SRX4505479,0.1017488441
SRX4605773,0.8539745809
SRX4605774,0.0972166943
SRX4605772,-0.5290079614000001
SRX4605771,0.5290079614000001
SRX5178871,0.0368585944
SRX5178872,-0.3824203324
SRX5178868,0.076002756
SRX5178870,-0.3646306567
SRX5178869,0.2886279008
ERX1404045,-0.44102782770000004
ERX1404046,0.44102782770000004
ERX1404043,0.2995569192
ERX1404044,-0.6628110737
ERX237502,0.7853404777
ERX237505,0.43167592600000004
ERX237506,0.004612494
ERX237500,0.4053537425
ERX237497,0.7112542815
ERX237499,0.1620168244
ERX237507,0.2244429832
ERX237496,-0.5111841643
ERX237504,0.2867411811
ERX3772318,0.26419929540000003
ERX3772320,0.0630550657
ERX3772319,0.19001912370000001
ERX3772321,-0.1920333931
ERX3772322,-0.09973586570000001
ERX3772323,0.2917692588
SRX4314262,-0.4021420104
SRX4314263,-0.141035939
SRX4314261,0.5431779494
SRX4314265,-0.2826638535
SRX4314266,-0.1603505997
SRX4314264,-0.5549990704000001
SRX4314268,-3.8476222125
SRX4314267,-1.2621226663
SRX4314271,-3.2332666838
SRX4314272,-3.19237461
SRX4314275,-3.6842583635
SRX4314274,-3.9917246926
SRX4314273,-3.4008265295
SRX4314278,-2.9597573758
SRX4314276,-3.132336839
SRX4314281,-1.8921955566
SRX4314279,-5.5495412305
SRX4314280,-5.5495412305
SRX4314284,-2.4629240438
SRX4314283,-3.2197750379
SRX4314282,-3.3937485387
SRX4314293,-1.9943794964000001
SRX4314292,-2.1755077218
SRX4314291,-3.1970905676
SRX4314297,-2.8910654779
SRX4314298,-2.9243653306
SRX4314299,-3.3341289383
SRX4314302,-2.6947942935
SRX4314301,-2.8865378055
SRX4314300,-5.5495412305
SRX4314305,-2.0540350951
SRX4314304,-2.0208593723
SRX4314303,-1.9548176095
SRX4314309,-2.3239333205
SRX4314306,-1.3508351404
SRX4314308,-3.3299959041
SRX4314307,-2.0484459244
SRX4314311,-2.5198925551
SRX4314317,-0.8908722486
SRX4314316,-0.33043059420000004
SRX4314318,-1.2239987804
SRX4314319,-1.4225406315
SRX4314331,-0.9495889377000001
SRX4314330,-0.9389412602
SRX4314332,-1.2329271524
SRX4314335,-1.4441914597
SRX4314334,-1.2782568312
SRX4314333,-1.417385611
SRX4314338,-1.6554785727999999
SRX4314336,-1.1103783397
SRX4314337,-1.2505625551000001
SRX4314339,-2.2586266031
SRX4314340,-1.6383304383000001
SRX4314341,-1.6877564825
SRX3686762,1.1375723997
SRX3686763,1.298931492
SRX3686761,0.8882138434
SRX3686765,0.5472729235
SRX3686769,0.5077274924
SRX3686766,0.3808687924
SRX3686768,0.6126859245
SRX3686764,0.3503642659
SRX3686767,0.5491054792
SRX3686788,-1.2228759052
SRX3686791,0.1177606992
SRX3686792,0.7031156188000001
SRX3686793,0.2301666731
SRX3686790,0.0657175495
SRX3686789,0.1061153647
SRX3686829,0.9292008585
SRX3686830,0.8891771676
SRX3686828,0.6957148821
SRX3686819,1.3515017322
SRX3686818,1.1061353294
SRX3686817,1.0092995501
SRX3686822,0.8329987924000001
SRX3686820,1.2500649563000001
SRX3686821,1.0954103114
SRX3686743,1.4871615296
SRX3686744,1.0168606259
SRX3686745,1.2516780524
SRX3686772,1.0207508157
SRX3686770,1.2911609927
SRX3686771,1.2873370029
SRX3686794,1.4647753931
SRX3686796,0.5813955592
SRX3686751,1.2884537495
SRX3686749,1.5704550538
SRX3686750,1.2336856058
SRX3686778,1.3929995638000001
SRX3686777,1.7212342438000001
SRX3686776,1.8394716591
SRX3686800,0.9650105738
SRX3686801,0.8987335789
SRX3686755,1.5528682559
SRX3686757,0.9825260673
SRX3686756,1.3127529762
SRX3686784,1.6065844137
SRX3686783,1.5786012066000001
SRX3686782,1.7371402883
SRX3686809,0.6368718044
SRX3686807,0.9278705526000001
SRX3686808,0.9363392206000001
SRX3686787,1.2469762697
SRX3686786,1.3773874114
SRX3686785,1.354505186
SRX3686799,0.0741588755
SRX3686797,0.282803195
SRX3686798,0.7008196648
SRX3686746,1.0385561626
SRX3686748,0.8942627436
SRX3686747,1.1223335196
SRX3686773,1.2533130588999999
SRX3686774,0.8496702219000001
SRX3686775,0.8347169628000001
SRX3686754,1.2174332567000001
SRX3686753,1.2739944965
SRX3686752,1.528797347
SRX3686780,1.2100532824
SRX3686779,1.1841052602
SRX3686781,0.8416299371
SRX3686806,0.2915934759
SRX3686805,0.3000777483
SRX3686758,1.1117427239
SRX3686760,1.0978001542
SRX3686759,1.3116773885
SRX3686810,-0.038708241000000004
SRX3686811,0.17208132880000002
SRX3686812,0.7118628614
SRX3686813,1.2748351741000001
SRX3686815,0.9706267661
SRX3686816,0.5528186314
SRX3686823,0.8349082035000001
SRX3686824,0.711416197
SRX3686825,0.7766342116
SRX3686827,1.0143733885
SRX3686826,1.0340291146
SRX7054191,-0.07744265930000001
SRX7054189,0.1525171494
SRX7054190,-0.0750744901
SRX7054193,-0.0484172634
SRX7054192,-0.3453128317
SRX7054194,-0.0115719371
SRX4506284,1.2423909472
SRX4506280,1.6101818688
SRX4506282,1.1961072722
SRX4506278,1.3246661432
SRX4506274,-0.09669844
SRX4506273,0.2266238888
SRX4506271,-0.0543878176
SRX4506276,-0.0755376311
SRX4506283,-0.42242039480000004
SRX4506279,-0.09045441330000001
SRX4506285,-0.3757085417
SRX4506281,-0.4847402569
SRX4506275,-0.7268760276
SRX4506277,-0.49341799950000004
SRX4506272,-0.2989035324
SRX2923393,0.10312924
SRX2923394,-0.10312924
SRX2923398,2.8024719897
SRX2923397,2.2383483225
SRX2923395,3.2715041803
SRX2923396,3.0566495758
SRX2923400,-0.24829016250000002
SRX2923401,-0.5097100348
SRX2923403,1.3323793379
SRX2923402,1.1995806182
SRX6853288,-0.4977172925
SRX6853287,0.25062209350000003
SRX6853286,0.14258602210000001
SRX6853284,0.153291749
SRX6853285,-0.6979864839000001
SRX6853283,0.5446947349
SRX4319040,0.048942206200000005
SRX4319041,0.09914462700000001
SRX4319039,-0.14808683320000002
SRX4314613,0.4910706681
SRX4314614,0.3755207725
SRX4314615,-0.062497187700000005
SRX4314632,0.4261453221
SRX4314631,-1.0843033642
SRX4314633,-0.07979743980000001
SRX4314622,-0.0486902967
SRX4314623,-0.9366613494
SRX4314624,0.0709422937
SRX4314611,-0.2944711296
SRX4314610,0.3354755334
SRX4314612,-0.0410044038
SRX4314630,-0.2208512111
SRX4314628,-0.4680373175
SRX4314629,-0.2709924654
SRX4314619,0.801598825
SRX4314621,-0.1798365641
SRX4314620,-0.44490970550000003
SRX7119390,-0.027308427200000002
SRX7119388,0.027308427200000002
SRX7119386,0.40421644290000003
SRX7119385,0.6584884784
SRX7119387,0.46192353810000003
SRX3746749,0.5433411615
SRX3746748,0.0308411689
SRX3746751,-0.9672713744
SRX3746750,-0.5303734494
SRX3746752,-0.7597885341
SRX3746753,-0.9832302190000001
SRX3746755,-0.314553083
SRX3746754,0.314553083
SRX2345943,0.0255273159
SRX2345942,-0.0255273159
SRX2345941,0.8045917118
SRX2345940,0.208857289
SRX3992217,-0.1046974641
SRX3992216,-0.4066859606
SRX3992214,0.2303900633
SRX3992215,0.4870996818
SRX3992221,0.45922569350000003
SRX3992220,0.0606910692
SRX3992219,1.614056959
SRX3992218,1.6140337597999999
SRX3992201,1.7319844575
SRX3992200,1.2596282804
SRX3992198,-0.2769928257
SRX3992199,-0.3922042848
SRX3992202,-0.49527848690000004
SRX3992203,-0.5634494076000001
SRX3992204,0.5222999644
SRX3992205,0.9654096823
SRX3992206,0.44998060710000004
SRX3992207,0.9440346863
SRX3992209,1.0308991746
SRX3992208,1.4327375064
SRX3992212,1.532063428
SRX3992213,1.4936774097
SRX3992210,-0.32802431930000003
SRX3992211,0.32802431930000003
SRX357084,-0.1442305388
SRX357083,0.1442305388
SRX4647134,-0.3412672051
SRX4647137,-0.1208372565
SRX4647136,-0.5247178108
SRX4647135,-0.2430392952
SRX4647139,0.042444275000000004
SRX4647141,0.037489138000000005
SRX4647140,0.0223031395
SRX4647138,-0.1022365526
SRX4647128,-0.057075934200000004
SRX4647127,-0.4109589383
SRX4647129,-0.2311683267
SRX4647126,0.0149431491
SRX4647133,-0.35296723560000004
SRX4647132,0.1350298581
SRX4647131,-0.34654545070000004
SRX4647130,0.060902926700000005
SRX6923924,-3.049670027
SRX6923925,1.0953907509
SRX6923923,-2.1662465909
SRX6923922,-3.049670027
SRX6923939,0.3436312539
SRX6923938,-0.3436312539
SRX6923936,-0.6499854738
SRX6923937,-0.2984562787
SRX5509428,0.3050847976
SRX5509427,-0.3050847976
SRX1882560,-2.1029015095
SRX1882558,-1.5873184918
SRX1882559,-1.3858361579
SRX1882561,-1.7223202691
SRX1882563,-2.1486282005
SRX1882562,-1.6324056747
SRX1882565,-1.5636844760000002
SRX1882566,-1.2517388498
SRX1882564,-1.8123784923000001
SRX1882568,-2.1070756208
SRX1882567,-2.2792452041
SRX1882569,-1.620769673
SRX1882555,0.2753724305
SRX1882557,-0.1624197416
SRX1882556,-0.1129526888
SRX5088615,0.0213114921
SRX5088616,-2.4101737703
SRX6845150,3.5338516279
SRX6845149,4.1576494965
SRX6845151,-0.641980169
SRX6845152,0.1555726929
SRX6845145,3.6868873445
SRX6845146,3.4524119875
SRX6845142,1.3566982027
SRX6845141,0.9330652500000001
SRX6845144,0.1611109145
SRX6845143,-0.1611109145
SRX5605051,-0.0605596803
SRX5605045,0.0605596803
SRX5605060,-0.6605541220000001
SRX5605059,-0.6338353082
SRX2382017,0.2932549829
SRX2382024,-0.2932549829
SRX2382027,-1.8907657659
SRX2382029,-1.4634408258
SRX2382217,-2.6969033071
SRX2382023,-1.3423704361
SRX2382218,0.4885154317
SRX2382219,0.0638292173
SRX2382213,-1.2954922481
SRX2382019,-0.9366527529
SRX2382214,0.4052280009
SRX2382215,-0.6282316440000001
SRX2382020,1.2676471853
SRX2382216,0.8104018987
SRX2382022,-0.0409218094
SRX2382033,-0.015106185800000001
SRX2382220,0.8902628626
SRX2382222,0.4826936972
SRX2382030,1.7305024599999999
SRX4506350,0.10733001340000001
SRX4506352,0.0464126116
SRX4506354,0.1574434483
SRX4506348,-0.0882624345
SRX4506346,-0.02533581
SRX4506344,0.1135982444
SRX4506351,2.2146123919
SRX4506353,1.9669193783
SRX4506355,2.1776196722
SRX4506349,1.0132135261
SRX4506345,1.2561319524
SRX4506347,1.5239498770000002
SRX4514122,-1.2946727219
SRX4514124,1.3688242634
SRX4514126,1.4287014601
SRX4514120,-0.7992967859000001
SRX4514112,-1.0395387966
SRX4514116,1.1006129807
SRX4514118,1.0216265297
SRX4514114,-1.0827007138
SRX4514121,-1.0856138785
SRX4514125,1.4286356017
SRX4514127,1.57818707
SRX4514123,-1.0680358694
SRX4514115,-1.4655668749
SRX4514117,1.103301362
SRX4514113,-1.2728796111
SRX4514119,1.0128933141
SRX958308,0.5563647313
SRX958306,0.2098833537
SRX958307,0.2567938468
SRX958313,0.1228875705
SRX958312,-0.0054389983
SRX958314,-0.11744857210000001
SRX958320,-0.330396383
SRX958318,-0.7198149123
SRX958319,0.1772632181
SRX958323,0.9212367236000001
SRX958322,0.8029462303
SRX958321,0.6140896071
SRX958310,-0.0093249305
SRX958309,0.0834154377
SRX958311,0.014369980000000001
SRX958317,-0.9756565935
SRX958315,-0.14180760550000002
SRX958316,-0.5923504004
SRX958324,-0.0830015298
SRX958325,-0.1340044101
SRX4498322,0.1568343113
SRX4498318,-0.2358342678
SRX4498320,0.1819140316
SRX4498316,-0.3003631356
SRX4498312,0.2513514521
SRX4498308,-0.1918842948
SRX4498314,-0.0681486235
SRX4498310,0.0086814662
SRX4498319,0.2594656046
SRX4498317,0.3145723881
SRX4498311,0.0332795888
SRX4498315,-0.5694332135
SRX4498309,-0.150441066
SRX4498313,-0.4916991048
SRX4615568,0.0
SRX4615570,0.0
SRX727246,3.2013417858
SRX727243,2.8875195881
SRX727247,1.8828799515
SRX727244,1.1856289778
SRX727245,-0.7853749250000001
SRX727248,-0.7853749250000001
SRX727249,-0.7853749250000001
SRX727251,1.5707498498999999
SRX727250,-0.7853749250000001
SRX4498332,-0.6011983658
SRX4498334,-0.5067889309
SRX4498335,-1.2015205393
SRX4498337,-1.0113249608
SRX4498324,0.0669418189
SRX4498326,-0.0077472749
SRX4498328,0.20333789900000002
SRX4498330,-0.2625324431
SRX4498336,-0.371401015
SRX4498333,-0.27233325540000003
SRX4498338,-0.13921318
SRX4498329,-0.3907101915
SRX4498325,-0.4718692419
SRX4498327,-0.1955950156
SRX4498331,-0.3800308114
