sample,Rv3656c
SRX4374124,-0.29556833190000004
SRX4374125,0.2097911995
SRX4374126,0.0857771323
SRX4374127,0.38065430710000003
SRX4374128,0.40089447920000004
SRX4374129,0.11898228
SRX4374130,-0.6377157134
SRX4374132,-0.5116750043
SRX4374131,0.0048402593
SRX4374133,-0.5985994889
SRX4374135,-0.6519020506000001
SRX4374134,0.2728503094
SRX4374138,-0.20580524360000002
SRX4374136,-0.2233481629
SRX4374137,-0.3589526203
SRX1091379,0.6820158873000001
SRX1091380,0.6188066586000001
SRX1091377,-0.005574104900000001
SRX1091378,0.005574104900000001
SRX4647145,-0.15526210470000001
SRX4647146,-0.6394878399
SRX4647147,0.0247837072
SRX4647144,0.07429002430000001
SRX4647143,-0.12022195990000001
SRX4647142,0.0459319356
SRX4647155,-0.1669935878
SRX4647152,-0.5838299229
SRX4647153,-0.8371204858
SRX4647154,-0.9283335561
SRX4647148,-0.3635047109
SRX4647149,-1.1018357
SRX4647151,-0.1284365783
SRX4647150,-1.2670076825
SRX4647123,-0.3358224413
SRX4647124,0.2253152028
SRX4647125,0.11050723850000001
SRX3103185,0.5463896503
SRX3103189,0.9373540477000001
SRX3103187,0.3183146773
SRX3103184,0.0971997935
SRX3103188,0.1548726766
SRX3103186,-0.2520724701
SRX1372110,-0.4095847292
SRX1372111,-0.1825365893
SRX1372108,-0.0490593599
SRX1372109,0.0490593599
SRX4506085,0.1627011065
SRX4506083,0.2357311813
SRX4506089,-0.0291690902
SRX4506087,0.19841798130000002
SRX4506077,0.019432628100000002
SRX4506079,0.2923654103
SRX4506075,-0.3872679485
SRX4506081,0.07546991010000001
SRX4506084,-1.4113383654
SRX4506086,-0.9004542147
SRX4506088,-0.5241637203
SRX4506090,-1.0149863533
SRX4506078,-0.7362495648
SRX4506080,-0.7296050968000001
SRX4506082,-1.3307086108
SRX4506076,-0.6514866997000001
SRX5352221,0.0466509368
SRX5352223,0.3373269264
SRX5352222,-0.2264344879
SRX5352229,-0.3298448936
SRX5352227,-0.5251235339
SRX5352228,-0.2307701838
SRX5352231,-1.1574696388
SRX5352232,-0.9873856936000001
SRX5352230,-0.7522731852
SRX5352225,-0.8911693527000001
SRX5352224,-0.052817789500000004
SRX5352226,-1.0653662993
SRX5352220,0.1310168378
SRX5352219,-0.10576628360000001
SRX5352218,-0.0252505541
SRX4498228,0.22717974740000002
SRX4498224,0.0334579843
SRX4498230,0.2699431741
SRX4498226,-0.1995354801
SRX4498218,0.0583125695
SRX4498216,-0.08319622
SRX4498220,-0.1362226736
SRX4498222,0.1611063241
SRX4498225,-0.06597063830000001
SRX4498227,0.1155306182
SRX4498231,-0.14876147950000002
SRX4498229,0.2366577289
SRX4498217,0.37662714700000005
SRX4498221,0.4045133229
SRX4498219,0.06409627650000001
SRX4498223,0.6369444988
SRX5079928,-0.458089679
SRX5079930,-1.1873403403
SRX5079929,-0.49144366170000003
SRX5079923,-0.1662431774
SRX5079924,-0.3886458351
SRX5079922,-0.7534315677000001
SRX5079920,-0.0019668753
SRX5079921,-0.0151159775
SRX5079919,0.0170828528
SRX5079926,-0.2417670929
SRX5079925,-0.4788786564
SRX5079927,-0.45529506810000003
SRX894005,1.1200882411
SRX894004,0.8637123677
SRX894006,0.9091680302
SRX893999,0.1323260423
SRX894000,-0.1217855409
SRX893998,-0.0105405014
SRX4647489,0.2628612182
SRX4647490,-0.2628612182
SRX4647492,0.3145669314
SRX4647491,0.3941135551
SRX4647496,-0.0270700471
SRX4647495,0.5421582363
SRX4647499,0.43110724250000004
SRX4647500,0.33380875400000004
SRX4647493,0.4984409582
SRX4647494,0.6642414281
SRX4647497,0.245294804
SRX4647498,0.039000125100000005
SRX4505482,-0.1769555344
SRX4505486,0.0633091584
SRX4505484,-0.6260896344
SRX4505473,-0.052863137500000004
SRX4505476,-0.20719104900000002
SRX4505480,0.2670176648
SRX4505478,0.002500726
SRX4505474,-0.062327341800000005
SRX4505483,-0.203343351
SRX4505485,-0.10611013
SRX4505487,-0.23689434850000002
SRX4505488,-0.015312562100000001
SRX4505481,0.2077499788
SRX4505477,-0.0403529326
SRX4505475,-0.0486786146
SRX4505479,-0.1521422768
SRX4605773,0.39408760200000004
SRX4605774,-0.0115013978
SRX4605772,0.17888015300000001
SRX4605771,-0.17888015300000001
SRX5178871,0.0393258135
SRX5178872,0.2722336826
SRX5178868,0.2776749398
SRX5178870,-0.11676642720000001
SRX5178869,-0.1609085126
ERX1404045,-0.3070308873
ERX1404046,0.3070308873
ERX1404043,0.0976153667
ERX1404044,0.1863601101
ERX237502,1.0579622806
ERX237505,1.0570957998
ERX237506,0.9525451769000001
ERX237500,2.3535375428
ERX237497,2.4051881895
ERX237499,2.2655151234
ERX237507,0.4209476762
ERX237496,-0.0779380544
ERX237504,-0.3430096218
ERX3772318,0.0518994404
ERX3772320,0.036127523200000004
ERX3772319,0.21418397120000002
ERX3772321,-0.6643140058
ERX3772322,-0.010315837900000001
ERX3772323,0.6746298437
SRX4314262,-1.3245424158
SRX4314263,0.38060624060000003
SRX4314261,0.9439361752000001
SRX4314265,-0.46355506350000003
SRX4314266,-0.1256401718
SRX4314264,-0.019506527000000003
SRX4314268,0.2681204655
SRX4314267,-0.39811085820000003
SRX4314271,-0.4767085679
SRX4314272,-5.4307910303
SRX4314275,-1.436128
SRX4314274,-2.3732512962
SRX4314273,-1.0794874106
SRX4314278,-2.0442378693
SRX4314276,-2.2323982682
SRX4314281,-1.1647601792
SRX4314279,-1.1859059015
SRX4314280,-0.7830166404000001
SRX4314284,-2.9180542179
SRX4314283,-3.1696286563
SRX4314282,-0.8584803518
SRX4314293,-0.7688762212
SRX4314292,-1.7565248178
SRX4314291,-0.43301869940000004
SRX4314297,-5.4307910303
SRX4314298,-1.6248358478
SRX4314299,-1.9327107352000001
SRX4314302,-2.1367463804
SRX4314301,-1.5829775598
SRX4314300,-2.1225446715
SRX4314305,-0.6177043351
SRX4314304,-1.3528892631
SRX4314303,-1.1908175565
SRX4314309,-2.2818797499
SRX4314306,-0.0997023299
SRX4314308,-0.5946894563
SRX4314307,-1.4686251338
SRX4314311,-3.3013956366
SRX4314317,-0.0899672255
SRX4314316,-0.29545552
SRX4314318,-1.6274747710000002
SRX4314319,-1.6398104141
SRX4314331,-1.4345822886000001
SRX4314330,-1.2706284828
SRX4314332,-1.37762573
SRX4314335,-1.643255614
SRX4314334,-2.3974669018
SRX4314333,-0.8022875183
SRX4314338,-1.2724623575
SRX4314336,-1.3293657973
SRX4314337,-0.7693580926
SRX4314339,-0.9915144826000001
SRX4314340,-1.2103802479
SRX4314341,-1.0857202207
SRX3686762,1.2392327241
SRX3686763,1.2242490067
SRX3686761,0.8192567548
SRX3686765,1.3196901579
SRX3686769,1.0022993386
SRX3686766,1.347320971
SRX3686768,1.2830625195
SRX3686764,1.07353595
SRX3686767,1.3827162546
SRX3686788,0.4666600127
SRX3686791,1.4689075683000001
SRX3686792,0.0153031346
SRX3686793,-4.0110756567
SRX3686790,1.0082053959
SRX3686789,1.0519995452
SRX3686829,0.9711192873000001
SRX3686830,1.3838922994
SRX3686828,1.0474050319
SRX3686819,1.0235027562
SRX3686818,1.1042960417
SRX3686817,0.8309356006
SRX3686822,1.0547201819
SRX3686820,0.4212730786
SRX3686821,1.0522334224
SRX3686743,1.5205038632
SRX3686744,1.6613361654
SRX3686745,1.2801233591
SRX3686772,0.7376657445
SRX3686770,1.1550318419
SRX3686771,0.9612536381000001
SRX3686794,-0.0252557776
SRX3686796,1.0465008156
SRX3686751,1.0436692577
SRX3686749,1.2907486032
SRX3686750,1.407424534
SRX3686778,0.8267685288000001
SRX3686777,0.5131776029
SRX3686776,0.7732636951
SRX3686800,0.49923364810000004
SRX3686801,0.9181226896
SRX3686755,1.0386428389
SRX3686757,0.8284166055000001
SRX3686756,1.1720066278
SRX3686784,0.5488988546
SRX3686783,0.7405492451
SRX3686782,1.132757193
SRX3686809,1.5121260764
SRX3686807,1.3577628827
SRX3686808,1.0991782756
SRX3686787,0.38044548850000004
SRX3686786,0.126959007
SRX3686785,0.5306442844
SRX3686799,0.8087484024
SRX3686797,1.1643811572
SRX3686798,1.1606069748
SRX3686746,1.1214203215
SRX3686748,1.4039086208
SRX3686747,1.2906482744
SRX3686773,0.7048734391
SRX3686774,-0.34408919250000003
SRX3686775,0.7443042838
SRX3686754,1.1629760269
SRX3686753,1.3029396838
SRX3686752,1.0580944129
SRX3686780,0.3135881149
SRX3686779,0.5068431287
SRX3686781,0.7298306465000001
SRX3686806,0.8130828485
SRX3686805,0.7830040837000001
SRX3686758,0.9147196557
SRX3686760,1.2250306722
SRX3686759,0.959131736
SRX3686810,0.7478412513
SRX3686811,0.6323872085000001
SRX3686812,0.9329513306
SRX3686813,0.7571289989000001
SRX3686815,0.9920494029
SRX3686816,0.5728926271
SRX3686823,0.7089159279
SRX3686824,0.8147116863
SRX3686825,0.5737051777000001
SRX3686827,0.5992917599
SRX3686826,0.4455190613
SRX7054191,-0.2272901473
SRX7054189,-0.1563648987
SRX7054190,0.383655046
SRX7054193,-0.1629234346
SRX7054192,1.1309259772
SRX7054194,0.5748410225
SRX4506284,-0.12020676820000001
SRX4506280,-0.1547751406
SRX4506282,-0.1155740821
SRX4506278,0.0350021204
SRX4506274,0.0886689039
SRX4506273,-0.3239067384
SRX4506271,0.26589711050000003
SRX4506276,-0.030659276000000003
SRX4506283,0.29822698540000003
SRX4506279,0.0040374823
SRX4506285,0.0108608895
SRX4506281,0.4709092662
SRX4506275,-0.2303967861
SRX4506277,0.3563374206
SRX4506272,-1.1659707508000001
SRX2923393,0.050036777500000004
SRX2923394,-0.050036777500000004
SRX2923398,0.3184701244
SRX2923397,-0.075984879
SRX2923395,-0.3686101133
SRX2923396,-0.1335247306
SRX2923400,-0.7028819924
SRX2923401,-0.5729234633
SRX2923403,0.23091729900000002
SRX2923402,0.33968488410000003
SRX6853288,0.1470135054
SRX6853287,0.3346059925
SRX6853286,0.4841092091
SRX6853284,-0.0089440669
SRX6853285,-0.2664836883
SRX6853283,0.2754277552
SRX4319040,0.057944449
SRX4319041,-0.47838236630000003
SRX4319039,0.4204379173
SRX4314613,-1.6030958717
SRX4314614,-1.1555258606
SRX4314615,-0.644177569
SRX4314632,-0.5133684044
SRX4314631,-0.2683255567
SRX4314633,0.024990450900000002
SRX4314622,0.2158896928
SRX4314623,-0.5323963678
SRX4314624,-0.5688607766
SRX4314611,-0.11390764510000001
SRX4314610,0.2544278565
SRX4314612,-0.1405202114
SRX4314630,-0.6444439285
SRX4314628,0.2544285364
SRX4314629,-0.1080480521
SRX4314619,-0.5551797135000001
SRX4314621,0.0688246182
SRX4314620,0.0098126188
SRX7119390,0.0330164928
SRX7119388,-0.0330164928
SRX7119386,-0.3398396435
SRX7119385,0.1778666187
SRX7119387,-0.3108622742
SRX3746749,2.3463892046
SRX3746748,2.6515636633
SRX3746751,-0.00047834930000000003
SRX3746750,0.6533588785000001
SRX3746752,0.392262057
SRX3746753,-0.2098446804
SRX3746755,-0.1890094198
SRX3746754,0.1890094198
SRX2345943,0.0090616318
SRX2345942,-0.0090616318
SRX2345941,-0.3835401158
SRX2345940,-0.1752235117
SRX3992217,0.11069118400000001
SRX3992216,-0.3108845295
SRX3992214,1.6361540791
SRX3992215,1.7859292660000001
SRX3992221,1.4612183186
SRX3992220,1.2859117967
SRX3992219,0.042392526900000005
SRX3992218,-0.1952784249
SRX3992201,-0.1544339404
SRX3992200,-0.29471566930000004
SRX3992198,-0.25333712410000003
SRX3992199,-0.3924717766
SRX3992202,-0.0815030089
SRX3992203,0.16367483700000002
SRX3992204,1.2402928907
SRX3992205,1.450249248
SRX3992206,1.4092805731
SRX3992207,1.3382429026
SRX3992209,-0.2061805836
SRX3992208,-0.3574535541
SRX3992212,-0.3083465516
SRX3992213,-0.162612165
SRX3992210,0.0615312078
SRX3992211,-0.0615312078
SRX357084,0.1580336531
SRX357083,-0.1580336531
SRX4647134,0.2532154561
SRX4647137,-0.1096094585
SRX4647136,-0.1689044099
SRX4647135,0.0666801341
SRX4647139,0.0976790037
SRX4647141,0.1689715977
SRX4647140,-0.1149788261
SRX4647138,-0.1516717753
SRX4647128,-0.5908116678
SRX4647127,-0.1795014019
SRX4647129,-0.4142295502
SRX4647126,-0.417284488
SRX4647133,-0.5235178620000001
SRX4647132,-0.45266006270000003
SRX4647131,-0.505390943
SRX4647130,-0.3409625705
SRX6923924,0.2905049182
SRX6923925,1.0879993754
SRX6923923,0.3234774032
SRX6923922,-0.8673513571
SRX6923939,-0.1867560872
SRX6923938,0.1867560872
SRX6923936,-1.0117482177
SRX6923937,-0.5731595961
SRX5509428,0.0539820011
SRX5509427,-0.0539820011
SRX1882560,1.1030886015
SRX1882558,1.3071989222
SRX1882559,1.1998819023
SRX1882561,1.1133241138
SRX1882563,0.8500199765
SRX1882562,1.0686000007
SRX1882565,0.8459925069
SRX1882566,0.6849845104000001
SRX1882564,0.7304094854000001
SRX1882568,1.0438733293
SRX1882567,1.1843686362999999
SRX1882569,0.9228730932
SRX1882555,0.26644026390000003
SRX1882557,-0.3310345668
SRX1882556,0.064594303
SRX5088615,0.5289586956
SRX5088616,1.025954604
SRX6845150,1.3433435733999999
SRX6845149,1.0588458239
SRX6845151,-0.4914921155
SRX6845152,0.056233369000000005
SRX6845145,1.4993673847
SRX6845146,1.5059891135
SRX6845142,0.1599890207
SRX6845141,-0.1201935885
SRX6845144,0.06835414270000001
SRX6845143,-0.06835414270000001
SRX5605051,-0.2063541783
SRX5605045,0.2063541783
SRX5605060,1.1024030403
SRX5605059,-0.8203612237
SRX2382017,-0.8517593986
SRX2382024,0.8517593986
SRX2382027,0.1280125041
SRX2382029,0.8370499427
SRX2382217,1.0043849366
SRX2382023,-0.2937617615
SRX2382218,0.3223491135
SRX2382219,0.6219370378
SRX2382213,0.7418737945
SRX2382019,-0.3481827944
SRX2382214,1.8743098807
SRX2382215,1.6980598635000002
SRX2382020,-1.0182486435
SRX2382216,0.9751328902
SRX2382022,1.6078805944
SRX2382033,0.9911267031000001
SRX2382220,3.4614108947
SRX2382222,3.4135648813
SRX2382030,2.4883882001
SRX4506350,0.2507411828
SRX4506352,0.0447280371
SRX4506354,-0.0405717129
SRX4506348,0.1281562681
SRX4506346,-0.0824351026
SRX4506344,-0.0457211655
SRX4506351,-0.8037817427
SRX4506353,-0.6441325713
SRX4506355,-0.5863300658
SRX4506349,-0.30622091690000003
SRX4506345,-0.9285070424
SRX4506347,-0.4942417384
SRX4514122,-0.3795070238
SRX4514124,-0.0544039658
SRX4514126,-0.2095504802
SRX4514120,0.031617618300000004
SRX4514112,0.11421851220000001
SRX4514116,-0.1700164442
SRX4514118,0.0583966849
SRX4514114,-0.0025987528
SRX4514121,-0.1913085032
SRX4514125,-0.1500012689
SRX4514127,-0.45090077970000003
SRX4514123,-0.0789356477
SRX4514115,-0.05495279
SRX4514117,-0.0181546536
SRX4514113,0.0140255371
SRX4514119,-0.1440795473
SRX958308,-0.1901503853
SRX958306,0.1351702884
SRX958307,0.6453734841000001
SRX958313,-0.062353087
SRX958312,0.3176708607
SRX958314,-0.25531777370000003
SRX958320,-0.070859717
SRX958318,-1.76059843
SRX958319,0.20616041140000002
SRX958323,0.6016506679
SRX958322,1.1965264993
SRX958321,-0.3244045141
SRX958310,0.23687465030000002
SRX958309,-0.5257694523
SRX958311,-0.0915372026
SRX958317,0.8330642982
SRX958315,0.9108599476
SRX958316,1.2095017852
SRX958324,0.2965409664
SRX958325,0.11568513650000001
SRX4498322,-0.39834514400000004
SRX4498318,0.3605281255
SRX4498320,-0.10321357090000001
SRX4498316,0.5529399276
SRX4498312,-0.4181345381
SRX4498308,0.0091821462
SRX4498314,0.3134466774
SRX4498310,0.0955057145
SRX4498319,0.0027232242000000003
SRX4498317,-1.5642647348
SRX4498311,-0.16768956170000002
SRX4498315,-0.4360900683
SRX4498309,-0.2729820045
SRX4498313,-0.2163499318
SRX4615568,0.4030630652
SRX4615570,-0.4030630652
SRX727246,-0.22023265520000002
SRX727243,0.4297356893
SRX727247,-1.6333128638
SRX727244,0.2973651453
SRX727245,-0.9221063042000001
SRX727248,-1.0915279805
SRX727249,0.2924160075
SRX727251,0.5529123327000001
SRX727250,-0.8453283402
SRX4498332,-1.6816530617
SRX4498334,-0.074780996
SRX4498335,0.1583554405
SRX4498337,-0.2735113842
SRX4498324,-0.2198288793
SRX4498326,0.2304506932
SRX4498328,0.12360103300000001
SRX4498330,-0.13422284680000002
SRX4498336,-0.4968580059
SRX4498333,-0.7321640115
SRX4498338,0.7670141856
SRX4498329,-0.2718423584
SRX4498325,0.10772893230000001
SRX4498327,-0.5455921822
SRX4498331,0.2511665113
