sample,Rv0314c
SRX4647124,0.0596929209
SRX4647125,-0.032391613300000004
SRX3103185,-0.2992628819
SRX3103189,-0.1394740508
SRX3103187,-0.3173228877
SRX3103184,-0.0758753586
SRX3103188,-0.058744858100000005
SRX3103186,0.13462021670000002
SRX1372110,-0.2178205424
SRX1372111,-0.1846447501
SRX1372108,0.0550274399
SRX1372109,-0.0550274399
SRX4506085,0.138151559
SRX4506083,0.0983117114
SRX4506089,0.1024993274
SRX4506087,0.06900928320000001
SRX4506077,0.0389475548
SRX4506079,-0.0328669908
SRX4506075,0.046131419300000004
SRX4506081,-0.0522119834
SRX4506084,0.1128900372
SRX4506086,0.0568800338
SRX4506088,0.0539001543
SRX4506090,0.1145971592
SRX4506078,-0.0028617986000000002
SRX4506080,-0.0787099633
SRX4506082,-0.0267943404
SRX4506076,0.028423522700000002
SRX5352221,-0.11910777580000001
SRX5352223,-0.15294863050000002
SRX5352222,0.06353870660000001
SRX5352229,-0.2884190078
SRX5352227,-0.2813372118
SRX5352228,-0.2705583654
SRX5352231,-3.1503693165
SRX5352232,-2.2810190157
SRX5352230,-3.1194980121
SRX5352225,0.0333537978
SRX5352224,0.1765292317
SRX5352226,0.2916315466
SRX5352220,-0.0075129273000000005
SRX5352219,0.0026585651
SRX5352218,0.0048543622
SRX4498228,0.038279823000000004
SRX4498224,-0.0260206239
SRX4498230,-0.025249857400000002
SRX4498226,-0.021364368
SRX4498218,-0.0481692177
SRX4498216,0.0445030567
SRX4498220,-0.010503745200000001
SRX4498222,0.0141699062
SRX4498225,-0.0429192365
SRX4498227,-0.04256278
SRX4498231,-0.1569608771
SRX4498229,-0.06865331470000001
SRX4498217,-0.0402932123
SRX4498221,-0.0820929511
SRX4498219,-0.044630641900000004
SRX4498223,-0.06732598990000001
SRX5079928,-0.11839668960000001
SRX5079930,-0.3221057869
SRX5079929,-0.261908307
SRX5079923,-0.1207336249
SRX5079924,-0.2409506508
SRX5079922,-0.1236217671
SRX5079920,-0.029425175600000002
SRX5079921,-0.0511962486
SRX5079919,0.0806214242
SRX5079926,-0.1938752001
SRX5079925,-0.2549272061
SRX5079927,-0.10610246970000001
SRX894005,0.029875108900000003
SRX894004,-0.060807156800000005
SRX894006,-0.2403238313
SRX893999,0.2148880691
SRX894000,0.046434460000000004
SRX893998,-0.2613225292
SRX4647489,0.007945731900000001
SRX4647490,-0.007945731900000001
SRX4647492,0.0546780417
SRX4647491,-0.0052715607000000005
SRX4647496,-0.0388104565
SRX4647495,0.0179436255
SRX4647499,0.060490704000000006
SRX4647500,-0.08303302850000001
SRX4647493,0.0272387129
SRX4647494,-0.0830831113
SRX4647497,0.0365124998
SRX4647498,-0.1335409438
SRX4505482,-0.0253576893
SRX4505486,0.0625180467
SRX4505484,0.019010463800000002
SRX4505473,0.034305252
SRX4505476,0.0446791781
SRX4505480,-0.0005841019
SRX4505478,-0.0169188197
SRX4505474,-0.0271762564
SRX4505483,-0.19949370760000001
SRX4505485,-0.23963746130000002
SRX4505487,-0.2862157944
SRX4505488,-0.15529117820000002
SRX4505481,-0.31614018920000003
SRX4505477,-0.2911026574
SRX4505475,-0.2992891059
SRX4505479,-0.2991286496
SRX4605773,0.034919622500000004
SRX4605774,0.1108288957
SRX4605772,-0.0050338274
SRX4605771,0.0050338274
SRX5178871,0.09504643410000001
SRX5178872,-0.1242522761
SRX5178868,0.0135720944
SRX5178870,0.0112356003
SRX5178869,-0.0248076947
ERX1404045,-0.32466326160000003
ERX1404046,0.32466326160000003
ERX1404043,-0.0662065136
ERX1404044,0.1080020233
ERX237502,0.8972550853000001
ERX237505,0.8241920026
ERX237506,1.3384633885000001
ERX237500,0.0209364315
ERX237497,0.3402127535
ERX237499,0.2439406875
ERX237507,0.1240038111
ERX237496,-0.0626253501
ERX237504,-0.061378461
ERX3772318,-0.0469631035
ERX3772320,0.0751667067
ERX3772319,-0.0064557306
ERX3772321,-0.0859723392
ERX3772322,-0.1640855758
ERX3772323,0.250057915
SRX4314262,-0.0679150778
SRX4314263,0.034030034
SRX4314261,0.0338850439
SRX4314265,0.0433327363
SRX4314266,0.0893215076
SRX4314264,-0.0180152446
SRX4314268,0.056794096700000005
SRX4314267,-0.075803432
SRX4314271,0.1183262634
SRX4314272,0.2232059603
SRX4314275,0.03725825
SRX4314274,0.22478446740000002
SRX4314273,-0.1495474023
SRX4314278,-0.1442157167
SRX4314276,-0.3523111116
SRX4314281,0.0603608755
SRX4314279,0.1262442652
SRX4314280,0.2559432884
SRX4314284,0.1607352851
SRX4314283,-0.1711781526
SRX4314282,0.1447103921
SRX4314293,-0.2326861765
SRX4314292,-0.1235029012
SRX4314291,-0.2865010236
SRX4314297,-0.16363204550000002
SRX4314298,-0.2744108583
SRX4314299,-0.5087591792
SRX4314302,-0.3771097768
SRX4314301,-0.0902509309
SRX4314300,-0.3818779402
SRX4314305,-0.2975520314
SRX4314304,0.004104176
SRX4314303,0.0499940388
SRX4314309,-0.2007366337
SRX4314306,-0.3834450025
SRX4314308,-0.4777589567
SRX4314307,-0.5779509362
SRX4314311,-0.5199969573000001
SRX4314317,-0.6969671376000001
SRX4314316,-0.4527526307
SRX4314318,-0.0967883665
SRX4314319,-0.0890949655
SRX4314331,0.1609637281
SRX4314330,-0.1258514209
SRX4314332,0.0656152772
SRX4314335,-0.0967543027
SRX4314334,-0.2308224045
SRX4314333,-0.1811308361
SRX4314338,0.0087031567
SRX4314336,0.0462165625
SRX4314337,-0.1249871678
SRX4314339,-0.1192846288
SRX4314340,0.1778316697
SRX4314341,-0.0866684402
SRX3686762,0.32916493420000004
SRX3686763,0.3529401716
SRX3686761,0.2372248485
SRX3686765,-0.1465769035
SRX3686769,-0.060606453600000006
SRX3686766,-0.0497704984
SRX3686768,-0.1395142341
SRX3686764,0.032198467
SRX3686767,0.044953150500000004
SRX3686788,-0.0076213749
SRX3686791,-0.1808843656
SRX3686792,0.22813789
SRX3686793,0.028870541000000003
SRX3686790,0.0035370549000000003
SRX3686789,-0.0720397453
SRX3686829,0.1731325038
SRX3686830,0.0864542774
SRX3686828,0.10567081810000001
SRX3686819,0.39982530650000003
SRX3686818,0.3470940339
SRX3686817,0.40634856480000003
SRX3686822,-0.16881946450000002
SRX3686820,-0.0477765718
SRX3686821,-0.1719963296
SRX3686743,0.324977513
SRX3686744,0.34850073810000004
SRX3686745,0.34895462720000003
SRX3686772,0.1130746051
SRX3686770,0.050058917200000004
SRX3686771,0.13345621870000002
SRX3686794,0.1607299976
SRX3686796,0.1877569945
SRX3686751,0.174478293
SRX3686749,0.1054881054
SRX3686750,0.1905290315
SRX3686778,0.33380518470000003
SRX3686777,0.4038563895
SRX3686776,0.24111940580000002
SRX3686800,0.19413833400000002
SRX3686801,0.24156655970000002
SRX3686755,0.0212387524
SRX3686757,0.1534046923
SRX3686756,0.0368022088
SRX3686784,0.3018028814
SRX3686783,0.28316924200000004
SRX3686782,0.4316932493
SRX3686809,0.0073779176000000005
SRX3686807,0.0622055917
SRX3686808,0.17672490970000002
SRX3686787,-0.3430032602
SRX3686786,-0.2600522819
SRX3686785,-0.5370374077
SRX3686799,-0.0162584463
SRX3686797,0.0256962219
SRX3686798,-0.0215701162
SRX3686746,0.09059976510000001
SRX3686748,0.13083785380000001
SRX3686747,0.1154659662
SRX3686773,-0.37004438170000004
SRX3686774,-0.23351260940000002
SRX3686775,-0.1809803207
SRX3686754,0.09704900620000001
SRX3686753,0.12598892350000002
SRX3686752,-0.0251155828
SRX3686780,-0.1453350109
SRX3686779,-0.3088261161
SRX3686781,-0.2059089908
SRX3686806,0.0311374749
SRX3686805,0.0598727716
SRX3686758,-0.4083916571
SRX3686760,-0.3574679234
SRX3686759,-0.4487095264
SRX3686810,-0.24521657500000002
SRX3686811,-0.1786507225
SRX3686812,-0.1474168415
SRX3686813,0.2485945457
SRX3686815,0.2308025121
SRX3686816,0.3360456133
SRX3686823,0.2479318567
SRX3686824,0.1990580059
SRX3686825,-0.2919684295
SRX3686827,-0.2783636798
SRX3686826,-0.3593368253
SRX7054191,-0.09445222710000001
SRX7054189,-0.0587272796
SRX7054190,0.1531795068
SRX7054193,0.3123440997
SRX7054192,-0.0133335545
SRX7054194,0.10333421300000001
SRX4506284,-0.4951961415
SRX4506280,-0.5146014816
SRX4506282,-0.5540909298
SRX4506278,-0.5061138868
SRX4506274,-0.0022513769
SRX4506273,-0.0060970115
SRX4506271,-0.0083970814
SRX4506276,0.0167454698
SRX4506283,0.2882693476
SRX4506279,0.25868315470000003
SRX4506285,0.3311120589
SRX4506281,0.3212140961
SRX4506275,-0.0430175428
SRX4506277,-0.0198844812
SRX4506272,-0.0099487232
SRX2923393,0.0085438948
SRX2923394,-0.0085438948
SRX2923398,-0.47090631600000005
SRX2923397,-0.2790979059
SRX2923395,-1.2331538073
SRX2923396,-1.2409739967
SRX2923400,-0.8510447696000001
SRX2923401,-0.8537738656
SRX2923403,-0.5938079645000001
SRX2923402,-0.9699402499
SRX6853288,-0.2832984954
SRX6853287,-0.056618414000000006
SRX6853286,-0.20554109550000002
SRX6853284,-0.1054354598
SRX6853285,0.0733685154
SRX6853283,0.0320669444
SRX4319040,0.093904282
SRX4319041,0.0337484049
SRX4319039,-0.1276526869
SRX4314613,-0.128212759
SRX4314614,-0.0922004289
SRX4314615,-0.2856621592
SRX4314632,-0.9829339464
SRX4314631,-0.7281173186000001
SRX4314633,-0.962844424
SRX4314622,-0.7768368010000001
SRX4314623,-0.7023374724
SRX4314624,-0.916767034
SRX4314611,0.0028694794
SRX4314610,-0.020693242400000002
SRX4314612,0.0178237629
SRX4314630,-0.1560700639
SRX4314628,-0.3174174782
SRX4314629,-0.09584288660000001
SRX4314619,-0.1294866334
SRX4314621,-0.22398593530000002
SRX4314620,-0.0101860456
SRX7119390,-0.0057145888
SRX7119388,0.0057145888
SRX7119386,-0.1938939789
SRX7119385,-0.5295431541
SRX7119387,-0.4559473819
SRX3746749,0.4188942966
SRX3746748,0.4489024606
SRX3746751,-0.5770615347
SRX3746750,0.11336542320000001
SRX3746752,0.1120448098
SRX3746753,-0.5094164425000001
SRX3746755,-0.2479682305
SRX3746754,0.2479682305
SRX2345943,0.1824534392
SRX2345942,-0.1824534392
SRX2345941,-0.106959731
SRX2345940,-0.5316416411
SRX3992217,-0.29440679270000003
SRX3992216,-0.2952822913
SRX3992214,0.4536181447
SRX3992215,0.3946412446
SRX3992221,0.2497117438
SRX3992220,0.34344101650000003
SRX3992219,-1.6961456663
SRX3992218,-1.7337090151
SRX3992201,-1.6366611727
SRX3992200,-1.7625107353
SRX3992198,-0.35447912940000004
SRX3992199,-0.2956218324
SRX3992202,0.0257151662
SRX3992203,0.037412879
SRX3992204,0.4689771186
SRX3992205,0.2937355528
SRX3992206,0.5103663669
SRX3992207,0.3413554278
SRX3992209,-1.7465939575
SRX3992208,-1.6579015209999999
SRX3992212,-1.5515190606
SRX3992213,-1.647006264
SRX3992210,-0.0437743185
SRX3992211,0.0437743185
SRX357084,-0.0271315388
SRX357083,0.0271315388
SRX4647134,-0.0843133148
SRX4647137,-0.0990278688
SRX4647136,-0.0359449789
SRX4647135,-0.057076271500000005
SRX4647139,0.0286708398
SRX4647141,0.0065150614
SRX4647140,-0.0026430539
SRX4647138,-0.0325428472
SRX4647128,0.0757037508
SRX4647127,0.0192142691
SRX4647129,-0.023957807
SRX4647126,-0.0095889977
SRX4647133,-0.0714988592
SRX4647132,-0.2432479625
SRX4647131,-0.0037247496
SRX4647130,-0.07329998310000001
SRX6923924,0.4468178175
SRX6923925,0.2163760982
SRX6923923,0.1778458515
SRX6923922,0.1665990216
SRX6923939,0.0446815153
SRX6923938,-0.0446815153
SRX6923936,-0.0080347506
SRX6923937,-0.062206731700000004
SRX5509428,0.0865324683
SRX5509427,-0.0865324683
SRX1882560,0.4488146342
SRX1882558,0.5631526963
SRX1882559,0.5326874999
SRX1882561,0.7288080147
SRX1882563,0.6909420321
SRX1882562,0.7090061206
SRX1882565,0.7899183629000001
SRX1882566,0.8222758473
SRX1882564,0.8030283006000001
SRX1882568,0.826298504
SRX1882567,0.9466601474
SRX1882569,0.7828488224
SRX1882555,0.0423406953
SRX1882557,-0.0205264778
SRX1882556,-0.021814217400000002
SRX5088615,-0.7317674497000001
SRX5088616,-0.6629554413000001
SRX6845150,0.8099541589
SRX6845149,1.1127637866
SRX6845151,-0.0122550162
SRX6845152,0.1042633874
SRX6845145,0.3136603113
SRX6845146,0.5381101968
SRX6845142,-0.807447914
SRX6845141,-0.2529451076
SRX6845144,-0.1264300556
SRX6845143,0.1264300556
SRX5605051,-0.022710909
SRX5605045,0.022710909
SRX5605060,1.225500044
SRX5605059,0.5735267982000001
SRX2382017,-0.09858415350000001
SRX2382024,0.09858415350000001
SRX2382027,0.0508620636
SRX2382029,0.021028604200000002
SRX2382217,0.070769574
SRX2382023,-0.029756669000000003
SRX2382218,0.00037342990000000003
SRX2382219,0.0569573311
SRX2382213,-0.0389438353
SRX2382019,-0.0112629331
SRX2382214,-0.1152653664
SRX2382215,-0.062510887
SRX2382020,-0.273646862
SRX2382216,-0.3004634239
SRX2382022,0.0201016701
SRX2382033,0.0819920697
SRX2382220,-0.6636272306000001
SRX2382222,-0.6709721200000001
SRX2382030,-0.8265655106
SRX4506350,0.0278573459
SRX4506352,0.0737459188
SRX4506354,-0.1076522791
SRX4506348,-0.036204887000000005
SRX4506346,0.010023299999999999
SRX4506344,0.026181587000000003
SRX4506351,-0.0474114926
SRX4506353,-0.0035996407
SRX4506355,0.024115472000000002
SRX4506349,-0.1611547486
SRX4506345,-0.1269304962
SRX4506347,-0.0675794649
SRX4514122,0.0670368958
SRX4514124,0.07689890640000001
SRX4514126,0.1751186446
SRX4514120,-0.0204932172
SRX4514112,-0.0574571626
SRX4514116,0.0599645545
SRX4514118,0.024064535300000002
SRX4514114,-0.0265719272
SRX4514121,-0.025877582000000003
SRX4514125,0.2391257886
SRX4514127,0.16810686360000002
SRX4514123,0.043497760600000004
SRX4514115,-0.0093452867
SRX4514117,0.045082066600000005
SRX4514113,-0.0844638907
SRX4514119,-0.0391151822
SRX958308,-0.0603480739
SRX958306,-0.067427941
SRX958307,-0.2353304685
SRX958313,0.0909979446
SRX958312,0.009110755
SRX958314,-0.1001086996
SRX958320,-0.2241790199
SRX958318,-0.4432316806
SRX958319,-0.3523025336
SRX958323,-1.1298029417
SRX958322,-1.2627430886
SRX958321,-0.9117273744000001
SRX958310,-0.5355922264
SRX958309,-0.3009818667
SRX958311,-0.6389710371
SRX958317,-0.8409846019
SRX958315,-0.49393631530000004
SRX958316,-0.5475524956
SRX958324,-0.3911992201
SRX958325,-0.278900146
SRX4498322,0.1847382328
SRX4498318,0.0604418856
SRX4498320,0.012328214
SRX4498316,-0.09484515810000001
SRX4498312,-0.0201763856
SRX4498308,0.0471431832
SRX4498314,0.0234147494
SRX4498310,-0.050381547000000006
SRX4498319,-0.4277718601
SRX4498317,-0.4408880344
SRX4498311,-0.19283016590000002
SRX4498315,-0.19932932050000002
SRX4498309,-0.2363787532
SRX4498313,-0.2084487491
SRX4615568,0.1893110067
SRX4615570,-0.1893110067
SRX727246,-0.6328764107
SRX727243,-0.5448905799
SRX727247,-1.0567301616
SRX727244,-0.3794839225
SRX727245,-1.1802283781
SRX727248,-1.3409444292
SRX727249,-0.0322087564
SRX727251,0.013136739500000001
SRX727250,0.019072016900000002
SRX4498332,0.1153241738
SRX4498334,0.1053880071
SRX4498335,0.0845857943
SRX4498337,0.22221502240000002
SRX4498324,0.0798255947
SRX4498326,-0.1128007194
SRX4498328,-0.0282678375
SRX4498330,0.0612429621
SRX4498336,-0.39131460760000003
SRX4498333,-0.333311314
SRX4498338,-0.5306397847000001
SRX4498329,-0.18511473250000002
SRX4498325,-0.14188001320000002
SRX4498327,-0.3505463285
SRX4498331,-0.21357398600000002
