sample,Rv3810
SRX4647124,-0.0387250466
SRX4647125,0.0098387557
SRX3103185,0.14946961420000002
SRX3103189,-0.2719461715
SRX3103187,0.11788802720000001
SRX3103184,0.0138080554
SRX3103188,0.1363012679
SRX3103186,-0.1501093233
SRX1372110,0.5156298507
SRX1372111,0.6356676050000001
SRX1372108,-0.0123775892
SRX1372109,0.0123775892
SRX4506085,-0.0033977356
SRX4506083,0.0324814301
SRX4506089,0.0815757964
SRX4506087,-0.00041989800000000004
SRX4506077,-0.0224564434
SRX4506079,0.0268794569
SRX4506075,-0.081014658
SRX4506081,0.0765916445
SRX4506084,0.4044666826
SRX4506086,0.2729325595
SRX4506088,0.3841199632
SRX4506090,0.4588479481
SRX4506078,0.3994662417
SRX4506080,0.3435441913
SRX4506082,0.36003572030000003
SRX4506076,0.31781983610000003
SRX5352221,-0.2679959903
SRX5352223,-0.3934356176
SRX5352222,-0.42791850400000003
SRX5352229,-2.6933075249
SRX5352227,-2.671477668
SRX5352228,-2.7345244598000003
SRX5352231,-3.7642484926
SRX5352232,-3.5359486704
SRX5352230,-3.8067479649
SRX5352225,0.088092502
SRX5352224,0.5828844545
SRX5352226,0.1179223991
SRX5352220,0.1101273519
SRX5352219,-0.0264139008
SRX5352218,-0.0837134511
SRX4498228,0.1913739042
SRX4498224,-0.0202201652
SRX4498230,0.1544312545
SRX4498226,0.2694084748
SRX4498218,-0.0932992881
SRX4498216,0.09520060620000001
SRX4498220,0.0130266844
SRX4498222,-0.0149280025
SRX4498225,0.2714990425
SRX4498227,0.4056913734
SRX4498231,0.1778419268
SRX4498229,0.1788965117
SRX4498217,0.1163601521
SRX4498221,-0.0267386624
SRX4498219,0.1597357878
SRX4498223,0.1011627446
SRX5079928,0.1698787746
SRX5079930,0.1336342003
SRX5079929,0.22461499410000002
SRX5079923,0.104290167
SRX5079924,0.0204331755
SRX5079922,0.1092697259
SRX5079920,0.021504459700000002
SRX5079921,-0.08920653960000001
SRX5079919,0.0677020799
SRX5079926,0.164989258
SRX5079925,0.14314543940000002
SRX5079927,0.2510779943
SRX894005,-0.8345012392000001
SRX894004,-0.6391147172
SRX894006,-0.7514912656
SRX893999,-0.026013001600000002
SRX894000,-0.085862586
SRX893998,0.1118755876
SRX4647489,-0.062388568500000005
SRX4647490,0.062388568500000005
SRX4647492,-0.3582844103
SRX4647491,-0.35306919680000004
SRX4647496,-0.2752986082
SRX4647495,-0.3906421456
SRX4647499,-0.1045240509
SRX4647500,-0.1836884635
SRX4647493,0.26197159270000003
SRX4647494,0.24829201520000002
SRX4647497,-0.1839019941
SRX4647498,-0.35348444
SRX4505482,-0.249552245
SRX4505486,0.0445333271
SRX4505484,-0.3222294072
SRX4505473,-0.0713739825
SRX4505476,0.0641964973
SRX4505480,0.0448825751
SRX4505478,-0.0001877554
SRX4505474,-0.108891317
SRX4505483,0.638114766
SRX4505485,0.4302880558
SRX4505487,0.4377188616
SRX4505488,0.6365411528
SRX4505481,0.38610075250000003
SRX4505477,0.5605149098000001
SRX4505475,0.6499764473
SRX4505479,0.2821153823
SRX4605773,0.0291928222
SRX4605774,0.12065584680000001
SRX4605772,-0.044937724500000005
SRX4605771,0.044937724500000005
SRX5178871,0.1988994023
SRX5178872,0.2440589967
SRX5178868,-0.0234618956
SRX5178870,0.1025118119
SRX5178869,-0.07904991630000001
ERX1404045,-0.0190240428
ERX1404046,0.0190240428
ERX1404043,0.1324028381
ERX1404044,0.3313830588
ERX237502,-1.2001858452
ERX237505,-0.8453368544000001
ERX237506,-1.1046744168
ERX237500,-0.3781206559
ERX237497,-0.5440567141
ERX237499,0.24962276530000002
ERX237507,0.07055374960000001
ERX237496,-0.0387572121
ERX237504,-0.0317965374
ERX3772318,0.340355573
ERX3772320,0.33276081700000004
ERX3772319,0.3949193543
ERX3772321,0.0063762665
ERX3772322,-0.12351492750000001
ERX3772323,0.117138661
SRX4314262,-0.0027038157000000003
SRX4314263,0.2546061488
SRX4314261,-0.2519023331
SRX4314265,0.7496107425
SRX4314266,0.6689323914
SRX4314264,0.6874910128
SRX4314268,1.0710375331
SRX4314267,1.0176006623
SRX4314271,1.4909204685000002
SRX4314272,1.3328315785
SRX4314275,1.2168050264
SRX4314274,1.2619101031
SRX4314273,1.2973167187
SRX4314278,1.4187259115
SRX4314276,1.1442319853
SRX4314281,1.2170584802
SRX4314279,1.3019469414
SRX4314280,1.2642699795
SRX4314284,1.1922172956
SRX4314283,1.3465369314
SRX4314282,1.1274891551
SRX4314293,0.9274370446
SRX4314292,1.2979670343
SRX4314291,1.1483584428
SRX4314297,1.5491894256
SRX4314298,1.7691328336
SRX4314299,1.4499393438000001
SRX4314302,1.768579145
SRX4314301,1.6953076284000002
SRX4314300,1.5332978448999999
SRX4314305,2.1709447336
SRX4314304,1.6937225702
SRX4314303,1.8407520241
SRX4314309,1.6646718302
SRX4314306,1.5983979352
SRX4314308,1.5641175233
SRX4314307,1.4854928453
SRX4314311,2.0663026646000002
SRX4314317,0.4206212743
SRX4314316,-0.5190569059
SRX4314318,-0.8885559484000001
SRX4314319,-1.2934622087
SRX4314331,-1.1456475014
SRX4314330,-0.616140715
SRX4314332,-0.2673775546
SRX4314335,-0.6350400015000001
SRX4314334,-1.6513842404
SRX4314333,-1.2290804927
SRX4314338,-1.1082688166
SRX4314336,-1.5756427385
SRX4314337,-1.8402074490000002
SRX4314339,-2.6080895526
SRX4314340,-2.9993493985
SRX4314341,-2.244948933
SRX3686762,0.7798411595
SRX3686763,0.7137992672
SRX3686761,0.8057754030000001
SRX3686765,0.34043222830000003
SRX3686769,0.2064734564
SRX3686766,0.1914636831
SRX3686768,0.1505858125
SRX3686764,0.23261697720000002
SRX3686767,0.1609630228
SRX3686788,0.0297262321
SRX3686791,0.1205743428
SRX3686792,-0.0358950594
SRX3686793,-0.0907189224
SRX3686790,-0.0143505464
SRX3686789,-0.0093360467
SRX3686829,0.1953103893
SRX3686830,0.26211233640000003
SRX3686828,0.2869066896
SRX3686819,0.5501547687
SRX3686818,0.5352649926
SRX3686817,0.5750489291
SRX3686822,0.4024336509
SRX3686820,0.3826892242
SRX3686821,0.3289464465
SRX3686743,0.6776548484
SRX3686744,0.6796082015
SRX3686745,0.5989349506
SRX3686772,0.5120957484
SRX3686770,0.6054906213
SRX3686771,0.5570931282
SRX3686794,-0.0175182886
SRX3686796,0.5138656062
SRX3686751,0.4182717423
SRX3686749,0.1366369552
SRX3686750,0.4581556513
SRX3686778,0.6802165116000001
SRX3686777,0.6762250373
SRX3686776,0.7680053950000001
SRX3686800,0.2682829244
SRX3686801,0.4266149957
SRX3686755,0.9068627066
SRX3686757,0.1105367273
SRX3686756,0.4493446318
SRX3686784,0.4736088532
SRX3686783,0.4439479844
SRX3686782,0.6771904312
SRX3686809,0.2919431651
SRX3686807,0.3018745417
SRX3686808,0.27681764400000003
SRX3686787,1.6739474213
SRX3686786,1.6755898884
SRX3686785,1.4140940326
SRX3686799,0.5977984596
SRX3686797,0.5033523816000001
SRX3686798,0.48871732630000003
SRX3686746,0.9409250864
SRX3686748,0.9913210763
SRX3686747,0.9312127162
SRX3686773,0.762103533
SRX3686774,0.9133258759
SRX3686775,0.9366057965000001
SRX3686754,1.5202150253
SRX3686753,1.4827865396
SRX3686752,1.489989696
SRX3686780,1.5763924927000001
SRX3686779,1.5408082634
SRX3686781,1.5956679732999999
SRX3686806,0.8834904857
SRX3686805,0.7597605673000001
SRX3686758,1.4544995235
SRX3686760,1.3473014816
SRX3686759,1.3343981873000001
SRX3686810,0.4820828941
SRX3686811,0.506475403
SRX3686812,0.4604574021
SRX3686813,0.6086738030000001
SRX3686815,0.78726663
SRX3686816,0.7830606628
SRX3686823,0.5930190783
SRX3686824,0.45770013
SRX3686825,1.3409673443
SRX3686827,1.3145871264
SRX3686826,1.2653624352000001
SRX7054191,0.013553737000000001
SRX7054189,-0.1558798286
SRX7054190,0.1423260916
SRX7054193,0.624091909
SRX7054192,0.7845108758
SRX7054194,0.7114216725
SRX4506284,-0.5510522667000001
SRX4506280,-0.6318500399
SRX4506282,-0.7198689578
SRX4506278,-0.6992015618
SRX4506274,-0.0434272429
SRX4506273,0.0678723696
SRX4506271,-0.0414940585
SRX4506276,0.0170489318
SRX4506283,-0.9817773828
SRX4506279,-0.9587376624
SRX4506285,-0.8570078396
SRX4506281,-0.9399106096000001
SRX4506275,-0.19066645470000002
SRX4506277,-0.1711180762
SRX4506272,-0.2324131992
SRX2923393,-0.043969400400000004
SRX2923394,0.043969400400000004
SRX2923398,-2.2874574979
SRX2923397,-0.6777518647
SRX2923395,-2.2426957796
SRX2923396,-2.2079496567
SRX2923400,0.1363858464
SRX2923401,-0.25863418590000004
SRX2923403,-0.8651833231
SRX2923402,-0.6727087078
SRX6853288,0.1324890839
SRX6853287,-0.038383230500000004
SRX6853286,-0.2284448752
SRX6853284,-0.0107994327
SRX6853285,0.0571960342
SRX6853283,-0.0463966015
SRX4319040,0.06414397250000001
SRX4319041,-0.0610169381
SRX4319039,-0.0031270344
SRX4314613,0.0946693673
SRX4314614,-0.0849776144
SRX4314615,-0.1392494742
SRX4314632,0.49297934990000003
SRX4314631,0.4515604395
SRX4314633,0.6381304216
SRX4314622,0.9189836691000001
SRX4314623,0.6364458451
SRX4314624,0.7866335455
SRX4314611,-0.0615267046
SRX4314610,-0.0018661611000000001
SRX4314612,0.0633928656
SRX4314630,0.3854109056
SRX4314628,0.4433545232
SRX4314629,0.5106431456
SRX4314619,-0.5616651479
SRX4314621,-0.607211236
SRX4314620,-0.4823123227
SRX7119390,-0.1758663127
SRX7119388,0.1758663127
SRX7119386,-0.6904083892
SRX7119385,-1.2707428837
SRX7119387,-0.9289534773
SRX3746749,-0.09989653400000001
SRX3746748,-0.2650332385
SRX3746751,-2.2772779154
SRX3746750,-0.5674139008
SRX3746752,0.0440385047
SRX3746753,-1.5774678529
SRX3746755,-0.1413082245
SRX3746754,0.1413082245
SRX2345943,0.0673807869
SRX2345942,-0.0673807869
SRX2345941,0.09872799780000001
SRX2345940,0.1014364982
SRX3992217,0.17064639180000002
SRX3992216,0.483078793
SRX3992214,-2.7463330941
SRX3992215,-2.555598631
SRX3992221,-2.7855023727
SRX3992220,-3.0043227083
SRX3992219,-1.0223524647
SRX3992218,-0.9726047156000001
SRX3992201,-0.9994595016000001
SRX3992200,-0.9328982169000001
SRX3992198,0.11015211700000001
SRX3992199,0.4134025159
SRX3992202,-0.07008805800000001
SRX3992203,-0.0457569046
SRX3992204,-3.1131273991
SRX3992205,-2.4214353682
SRX3992206,-3.1243734512
SRX3992207,-2.5333453758999998
SRX3992209,-0.8257988522
SRX3992208,-0.8165743312
SRX3992212,-0.908752415
SRX3992213,-0.7257341446000001
SRX3992210,0.0834863396
SRX3992211,-0.0834863396
SRX357084,0.048932223100000005
SRX357083,-0.048932223100000005
SRX4647134,-0.2634933756
SRX4647137,-0.0591776394
SRX4647136,-0.3511323826
SRX4647135,-0.32321186300000004
SRX4647139,0.037101926300000004
SRX4647141,0.07156244490000001
SRX4647140,-0.0215590244
SRX4647138,-0.0871053468
SRX4647128,0.6558755150000001
SRX4647127,0.5742780627
SRX4647129,0.5527870097
SRX4647126,0.47026427070000004
SRX4647133,-0.3590321583
SRX4647132,-0.3615202207
SRX4647131,-0.3042965573
SRX4647130,-0.4165035769
SRX6923924,-1.1826030665
SRX6923925,-1.2331016073
SRX6923923,-0.5087523487
SRX6923922,-0.5255639033
SRX6923939,-0.047093503
SRX6923938,0.047093503
SRX6923936,1.0866253587
SRX6923937,1.0671856479
SRX5509428,-0.0009398641
SRX5509427,0.0009398641
SRX1882560,0.5474201603000001
SRX1882558,0.5378618527
SRX1882559,0.6256020358000001
SRX1882561,4.0930233036
SRX1882563,3.990804817
SRX1882562,4.0545729305
SRX1882565,4.2071074784
SRX1882566,4.2605203388
SRX1882564,4.2783821127
SRX1882568,4.2389241367
SRX1882567,4.2474028442
SRX1882569,4.1523697198
SRX1882555,0.0393683047
SRX1882557,-0.0543673612
SRX1882556,0.0149990565
SRX5088615,-0.5706432468
SRX5088616,-1.0129635951
SRX6845150,0.9351856741000001
SRX6845149,-0.3606990064
SRX6845151,-0.24712912310000001
SRX6845152,0.7641194405
SRX6845145,0.8271982038
SRX6845146,1.2053374832000001
SRX6845142,0.9633107378
SRX6845141,0.33713265470000003
SRX6845144,0.0455718399
SRX6845143,-0.0455718399
SRX5605051,-0.07311791990000001
SRX5605045,0.07311791990000001
SRX5605060,0.1551517657
SRX5605059,-0.1171706108
SRX2382017,-0.0895817619
SRX2382024,0.0895817619
SRX2382027,0.3064833853
SRX2382029,0.4254740133
SRX2382217,0.0934684304
SRX2382023,0.0666639884
SRX2382218,-0.3329121711
SRX2382219,-0.26689931110000004
SRX2382213,0.43156151660000003
SRX2382019,0.2671687491
SRX2382214,-0.2129938751
SRX2382215,0.0220014346
SRX2382020,0.0894399308
SRX2382216,0.4154797568
SRX2382022,-0.0597808561
SRX2382033,-0.45781748450000004
SRX2382220,-0.9963227809
SRX2382222,-0.6723648027
SRX2382030,-0.4866125679
SRX4506350,-0.047757991300000004
SRX4506352,-0.06793952710000001
SRX4506354,-0.0940596286
SRX4506348,0.029257323800000002
SRX4506346,0.045892045900000004
SRX4506344,-0.0751493697
SRX4506351,0.13124263790000001
SRX4506353,0.1471662691
SRX4506355,0.3367663495
SRX4506349,0.4575575733
SRX4506345,0.2811727419
SRX4506347,0.570941074
SRX4514122,-0.43552854890000003
SRX4514124,0.5356310481000001
SRX4514126,0.47562184080000003
SRX4514120,-0.4645407884
SRX4514112,-0.5880092769
SRX4514116,0.3858104808
SRX4514118,0.5940633982
SRX4514114,-0.391864602
SRX4514121,-0.47115138110000004
SRX4514125,0.5636396271
SRX4514127,0.4309167873
SRX4514123,-0.3807744997
SRX4514115,-0.5535267314
SRX4514117,0.5081199267000001
SRX4514113,-0.3842340708
SRX4514119,0.4459225564
SRX958308,0.098250846
SRX958306,0.2562825253
SRX958307,0.0025867474
SRX958313,0.1516479285
SRX958312,-0.0944937929
SRX958314,-0.0571541356
SRX958320,-1.2325562473
SRX958318,-0.763022014
SRX958319,-0.9552431785000001
SRX958323,-2.0445919358
SRX958322,-2.2579094803
SRX958321,-2.1751031368
SRX958310,1.0028660732
SRX958309,1.1582213312
SRX958311,0.8804603496000001
SRX958317,1.4337999707
SRX958315,1.2863343699
SRX958316,1.5782144846000001
SRX958324,1.601511607
SRX958325,1.6394047071
SRX4498322,0.0951398888
SRX4498318,0.0995562359
SRX4498320,0.2351914588
SRX4498316,0.0864730725
SRX4498312,-0.06806279850000001
SRX4498308,-0.0003626347
SRX4498314,0.0898095518
SRX4498310,-0.0213841187
SRX4498319,-0.07711153180000001
SRX4498317,-0.15359101390000002
SRX4498311,0.8312857803
SRX4498315,0.8164631122
SRX4498309,0.4632171364
SRX4498313,0.7400194467
SRX4615568,-0.0676069403
SRX4615570,0.0676069403
SRX727246,-0.4271689507
SRX727243,-0.4903927114
SRX727247,-0.06677644890000001
SRX727244,-0.23426757450000002
SRX727245,-0.36448628980000003
SRX727248,-0.46594420540000003
SRX727249,-0.0829536203
SRX727251,-0.0435968559
SRX727250,0.1265504761
SRX4498332,0.44225072660000003
SRX4498334,0.5800830591
SRX4498335,0.4838888054
SRX4498337,0.7181603919
SRX4498324,-0.1492138647
SRX4498326,0.0502209933
SRX4498328,0.0402702349
SRX4498330,0.0587226364
SRX4498336,0.7919304309
SRX4498333,0.8435527503
SRX4498338,0.8579049749000001
SRX4498329,1.0145469966
SRX4498325,1.2211994369
SRX4498327,0.8621707972
SRX4498331,0.9192424306
