sample,Rv0297
SRX5079924,-0.3078214178
SRX5079922,-0.2129082168
SRX5079920,0.048622743
SRX5079921,-0.105708282
SRX5079919,0.057085539000000005
SRX5079926,-0.2703486829
SRX5079925,-0.3675975375
SRX5079927,-0.2278644943
SRX894005,-0.0578076212
SRX894004,-0.1669579572
SRX894006,-0.1223380605
SRX893999,-0.4017570616
SRX894000,0.1227400871
SRX893998,0.2790169744
SRX4647489,-0.07098091420000001
SRX4647490,0.07098091420000001
SRX4647492,0.0988951004
SRX4647491,0.0096493748
SRX4647496,-0.7851002092
SRX4647495,-0.6280097179
SRX4647499,-0.0128963515
SRX4647500,-0.2144455992
SRX4647493,-0.7727161289000001
SRX4647494,-0.9804427172000001
SRX4647497,-0.3548028664
SRX4647498,-0.6866351416
SRX4505482,-0.2806344047
SRX4505486,-0.0240899981
SRX4505484,-0.24622772680000002
SRX4505473,-0.0561320213
SRX4505476,0.046169726
SRX4505480,0.055004337900000005
SRX4505478,-0.0601399909
SRX4505474,-0.041034073000000004
SRX4505483,-0.07976670920000001
SRX4505485,-0.2710590785
SRX4505487,-0.2408239141
SRX4505488,-0.07114314890000001
SRX4505481,-0.1440663584
SRX4505477,-0.0733970381
SRX4505475,0.016134696
SRX4505479,-0.24251111360000002
SRX4605773,0.1792709379
SRX4605774,-0.0865506503
SRX4605772,-0.1822983196
SRX4605771,0.1822983196
SRX5178871,-0.34094322590000004
SRX5178872,0.1160688413
SRX5178868,-0.0808659872
SRX5178870,0.19013729640000002
SRX5178869,-0.1092713092
ERX1404045,-0.25415817820000003
ERX1404046,0.25415817820000003
ERX1404043,-0.5475728471
ERX1404044,-0.3393029752
ERX237502,-1.5639421051
ERX237505,-0.3672163612
ERX237506,-0.8866393582000001
ERX237500,-0.8818945902
ERX237497,-0.9298037739
ERX237499,-0.284858614
ERX237507,-0.053585521100000005
ERX237496,0.0823274339
ERX237504,-0.0287419128
ERX3772318,-0.1011608065
ERX3772320,-0.1068763506
ERX3772319,-0.0100678939
ERX3772321,-0.2096766749
ERX3772322,0.1475698308
ERX3772323,0.062106844
SRX4314262,-0.16582307500000001
SRX4314263,0.1249011973
SRX4314261,0.040921877700000005
SRX4314265,-0.9983128204
SRX4314266,-0.9633170158000001
SRX4314264,-0.628970971
SRX4314268,-1.823106863
SRX4314267,-1.194647076
SRX4314271,-0.4690204079
SRX4314272,-0.35966825500000005
SRX4314275,-1.2855685836
SRX4314274,-0.8314714502
SRX4314273,-0.8180521685000001
SRX4314278,-0.3162038176
SRX4314276,-1.6362774913
SRX4314281,-0.2306965213
SRX4314279,-0.041362232400000004
SRX4314280,-0.0922943822
SRX4314284,-1.1091678147
SRX4314283,-0.8668327921000001
SRX4314282,-0.8090301522000001
SRX4314293,-0.4131281284
SRX4314292,-0.5433661622
SRX4314291,-0.3828801428
SRX4314297,0.7316235181
SRX4314298,0.268271967
SRX4314299,-0.07663489970000001
SRX4314302,0.6269131244
SRX4314301,0.7462488923
SRX4314300,-0.4159571637
SRX4314305,0.8345091671
SRX4314304,0.5946548596
SRX4314303,1.1928310439
SRX4314309,0.8871240158
SRX4314306,0.27286157710000003
SRX4314308,-0.33738508570000003
SRX4314307,0.1405793084
SRX4314311,0.83155734
SRX4314317,0.538964281
SRX4314316,0.23977276090000002
SRX4314318,1.0340680552000001
SRX4314319,1.180298776
SRX4314331,0.40729441200000005
SRX4314330,0.6065971188
SRX4314332,0.30190011240000003
SRX4314335,0.2845432775
SRX4314334,0.10007327120000001
SRX4314333,-0.0345901832
SRX4314338,-0.0182431735
SRX4314336,0.3827526929
SRX4314337,0.1423173255
SRX4314339,-0.0289978787
SRX4314340,-0.3609102402
SRX4314341,0.3986792892
SRX3686762,1.0839662503
SRX3686763,1.1167586968
SRX3686761,1.0684769345
SRX3686765,0.41142814850000003
SRX3686769,0.2301598741
SRX3686766,0.2564919683
SRX3686768,0.2744608985
SRX3686764,0.45095599999999997
SRX3686767,0.287152171
SRX3686788,0.0268217562
SRX3686791,0.1517855836
SRX3686792,-0.09692183780000001
SRX3686793,0.014698949400000001
SRX3686790,-0.0989239788
SRX3686789,0.0025395274
SRX3686829,0.9786522196
SRX3686830,1.0797506423
SRX3686828,0.9520091067
SRX3686819,0.9631397583
SRX3686818,0.9838362722
SRX3686817,1.1462045711
SRX3686822,0.0263213151
SRX3686820,0.2085378453
SRX3686821,0.07181510890000001
SRX3686743,1.2384809875
SRX3686744,1.1837653819
SRX3686745,1.3026995027
SRX3686772,0.43476839230000003
SRX3686770,0.6442665521000001
SRX3686771,0.5235310878
SRX3686794,-0.042761319900000004
SRX3686796,0.45901460600000005
SRX3686751,1.0016832058
SRX3686749,0.7278933208
SRX3686750,1.0288715533
SRX3686778,1.2376313708
SRX3686777,1.1569644672
SRX3686776,1.0734643359
SRX3686800,0.6021311593
SRX3686801,0.8054710938
SRX3686755,1.0301361161
SRX3686757,0.8407104390000001
SRX3686756,0.9309642026
SRX3686784,1.0922974947
SRX3686783,1.1607024125
SRX3686782,1.5624304154000002
SRX3686809,0.8476456915
SRX3686807,1.0123027931
SRX3686808,0.8519665651
SRX3686787,0.4512165876
SRX3686786,0.6709164104
SRX3686785,0.2720579986
SRX3686799,0.15899638970000002
SRX3686797,0.027304817800000002
SRX3686798,0.0707823648
SRX3686746,1.0068047693
SRX3686748,1.0356267941
SRX3686747,1.0593163501
SRX3686773,0.2893493368
SRX3686774,0.22388651810000001
SRX3686775,0.1803196464
SRX3686754,0.8296871507
SRX3686753,0.9719531806
SRX3686752,0.8274120322
SRX3686780,0.5855884342000001
SRX3686779,0.41135556100000004
SRX3686781,0.4552572956
SRX3686806,0.0268225476
SRX3686805,0.015969816
SRX3686758,0.5880892792
SRX3686760,0.4697183126
SRX3686759,0.48375639940000004
SRX3686810,-0.1126618712
SRX3686811,-0.047465378700000005
SRX3686812,-0.0255939008
SRX3686813,1.2299279156
SRX3686815,0.3009665106
SRX3686816,0.2129206989
SRX3686823,1.1678055132
SRX3686824,1.2810260870999999
SRX3686825,0.4633386184
SRX3686827,0.2271136191
SRX3686826,0.29199763840000004
SRX7054191,-0.1900152809
SRX7054189,0.07582790560000001
SRX7054190,0.1141873753
SRX7054193,-0.6209257985000001
SRX7054192,-0.6592834285
SRX7054194,-0.7369533974
SRX4506284,-0.03948887
SRX4506280,0.2180378309
SRX4506282,-0.0689531064
SRX4506278,-0.023547136700000002
SRX4506274,-0.0605328901
SRX4506273,0.0194026435
SRX4506271,0.1134866201
SRX4506276,-0.07235637340000001
SRX4506283,0.08517389660000001
SRX4506279,0.12410299300000001
SRX4506285,0.3520690448
SRX4506281,0.21740476050000002
SRX4506275,-0.38271227700000005
SRX4506277,-0.2901357779
SRX4506272,-0.3967482509
SRX2923393,-0.0698130196
SRX2923394,0.0698130196
SRX2923398,0.1587179084
SRX2923397,0.39395886
SRX2923395,-0.2806971855
SRX2923396,-0.1695578285
SRX2923400,0.5123064328
SRX2923401,0.6279770578
SRX2923403,1.7708929845
SRX2923402,2.2971487298
SRX6853288,-0.14760731300000002
SRX6853287,-0.1127151292
SRX6853286,-0.0042224079
SRX6853284,0.1585030074
SRX6853285,-0.1685032383
SRX6853283,0.0100002309
SRX4319040,0.0634079637
SRX4319041,0.0826560776
SRX4319039,-0.1460640413
SRX4314613,-0.31284385530000003
SRX4314614,-0.10513997430000001
SRX4314615,-0.3648088056
SRX4314632,-0.2467711917
SRX4314631,-0.0857606476
SRX4314633,-0.171049831
SRX4314622,-0.9004701435
SRX4314623,-0.8634789494
SRX4314624,-0.6953909890000001
SRX4314611,0.0623093953
SRX4314610,-0.0101091696
SRX4314612,-0.052200225700000005
SRX4314630,-0.5228960229
SRX4314628,-0.7515634324
SRX4314629,-0.5420740088
SRX4314619,-0.3270075563
SRX4314621,-0.36255014690000004
SRX4314620,-0.42919594
SRX7119390,-0.3648860239
SRX7119388,0.3648860239
SRX7119386,-1.682374994
SRX7119385,-1.4193142422
SRX7119387,-1.1572843374
SRX3746749,0.395444271
SRX3746748,-0.0992045272
SRX3746751,-0.9474219180000001
SRX3746750,-0.4165229116
SRX3746752,-0.4846679189
SRX3746753,-0.8133720688
SRX3746755,-1.1391739574
SRX3746754,1.1391739574
SRX2345943,0.0181558213
SRX2345942,-0.0181558213
SRX2345941,1.2853818389
SRX2345940,1.1324257942
SRX3992217,-0.2934548788
SRX3992216,-0.46290507680000004
SRX3992214,1.1667434387
SRX3992215,0.9049840244
SRX3992221,0.9892237864000001
SRX3992220,1.2229556595
SRX3992219,-0.5991006663
SRX3992218,-0.47658403060000004
SRX3992201,-0.6600734497
SRX3992200,-0.49680845570000004
SRX3992198,-0.325815786
SRX3992199,-0.6111166983
SRX3992202,-0.0491708664
SRX3992203,0.0058344700000000005
SRX3992204,1.4680260823
SRX3992205,0.9353142008
SRX3992206,1.4336660902
SRX3992207,1.0766119712
SRX3992209,-0.26630011
SRX3992208,-0.7837021491
SRX3992212,-0.5377157326
SRX3992213,-0.2307322249
SRX3992210,-0.0805396397
SRX3992211,0.0805396397
SRX357084,0.362161977
SRX357083,-0.362161977
SRX4647134,-0.6862155317
SRX4647137,-0.1066107428
SRX4647136,-0.5051043517
SRX4647135,-0.5837189698
SRX4647139,0.0415373741
SRX4647141,0.037150488
SRX4647140,-0.0374623098
SRX4647138,-0.041225552400000004
SRX4647128,0.10416013310000001
SRX4647127,0.1139942745
SRX4647129,-0.0892932002
SRX4647126,-0.0341566862
SRX4647133,-0.3050766508
SRX4647132,-0.4959078998
SRX4647131,-0.3580330853
SRX4647130,-0.042092761900000004
SRX6923924,-1.4760920822
SRX6923925,-1.5195181467999999
SRX6923923,-1.5664496948000002
SRX6923922,-2.0860829518
SRX6923939,0.0099855401
SRX6923938,-0.0099855401
SRX6923936,-0.1419448391
SRX6923937,-0.1086239761
SRX5509428,0.0212805788
SRX5509427,-0.0212805788
SRX1882560,0.0506962477
SRX1882558,0.057077303100000004
SRX1882559,0.0902840021
SRX1882561,-0.15832549140000002
SRX1882563,-0.40761378540000004
SRX1882562,-0.14581107270000002
SRX1882565,-0.25520012940000003
SRX1882566,-0.4181996436
SRX1882564,-0.1935309774
SRX1882568,-0.1442152521
SRX1882567,-0.1913069729
SRX1882569,-0.6013384571
SRX1882555,-0.014553395600000001
SRX1882557,0.0056282068000000005
SRX1882556,0.0089251888
SRX5088615,0.7806308452
SRX5088616,-0.1707259939
SRX6845150,1.3541435618
SRX6845149,1.1830289859
SRX6845151,0.082629479
SRX6845152,-0.0141045541
SRX6845145,1.8989415066
SRX6845146,2.3142302522
SRX6845142,0.5237176102000001
SRX6845141,0.35747998200000003
SRX6845144,0.1489001366
SRX6845143,-0.1489001366
SRX5605051,-0.060542924500000005
SRX5605045,0.060542924500000005
SRX5605060,0.26391492910000003
SRX5605059,-0.6722661351
SRX2382017,-0.0613210108
SRX2382024,0.0613210108
SRX2382027,-0.4098388881
SRX2382029,-0.3315764775
SRX2382217,-0.42588724710000003
SRX2382023,-0.3717361887
SRX2382218,0.1449397222
SRX2382219,0.22515295440000002
SRX2382213,-0.0789613321
SRX2382019,0.088673053
SRX2382214,0.588206466
SRX2382215,0.2564502613
SRX2382020,0.4294043135
SRX2382216,0.6504775701000001
SRX2382022,0.1484301344
SRX2382033,0.1939029269
SRX2382220,1.2616455656
SRX2382222,1.0372242751
SRX2382030,1.4780942566
SRX4506350,0.1808264885
SRX4506352,0.2124836733
SRX4506354,0.2266258704
SRX4506348,0.0129129467
SRX4506346,0.0827709423
SRX4506344,-0.09568388900000001
SRX4506351,0.1996263012
SRX4506353,0.19267238790000002
SRX4506355,0.34650344180000003
SRX4506349,0.5895083663
SRX4506345,0.4874228063
SRX4506347,0.768020606
SRX4514122,-0.28632080730000004
SRX4514124,0.1392465616
SRX4514126,0.2075626009
SRX4514120,-0.173326591
SRX4514112,-0.1789978857
SRX4514116,0.0540256815
SRX4514118,0.2620538893
SRX4514114,-0.1370816852
SRX4514121,-0.1902671869
SRX4514125,0.23664679800000002
SRX4514127,0.15004580010000002
SRX4514123,-0.1542611194
SRX4514115,-0.22605566840000002
SRX4514117,0.1273228068
SRX4514113,-0.0025260185000000003
SRX4514119,0.186124848
SRX958308,-0.7634092378
SRX958306,-0.5332377884
SRX958307,-0.811090657
SRX958313,-0.030061251
SRX958312,0.18454108430000002
SRX958314,-0.15447983340000002
SRX958320,0.6468795584
SRX958318,0.7426785227
SRX958319,0.6371615645
SRX958323,1.2501772469999999
SRX958322,1.2508482834999999
SRX958321,1.2483512276
SRX958310,-0.4499022344
SRX958309,-0.5538538837
SRX958311,-0.39984929100000005
SRX958317,-0.7401711137
SRX958315,-0.7387524889
SRX958316,-0.8726217558
SRX958324,-1.9895191549
SRX958325,-2.0124697586
SRX4498322,-0.1077156368
SRX4498318,-0.109003239
SRX4498320,0.1126137769
SRX4498316,-0.0148467048
SRX4498312,-0.1251410157
SRX4498308,0.0294781497
SRX4498314,0.1121146248
SRX4498310,-0.0164517588
SRX4498319,1.2506761142
SRX4498317,1.1833081005000001
SRX4498311,0.4397112978
SRX4498315,0.3134865597
SRX4498309,0.0468546057
SRX4498313,0.35694964020000003
SRX4615568,0.0487758052
SRX4615570,-0.0487758052
SRX727246,0.2076489466
SRX727243,0.423899581
SRX727247,0.4905091568
SRX727244,0.8995164913
SRX727245,1.194601536
SRX727248,0.7728621868000001
SRX727249,0.1386433233
SRX727251,-0.0435241225
SRX727250,-0.0951192008
SRX4498332,0.0066516317000000005
SRX4498334,0.0827966431
SRX4498335,0.0298247168
SRX4498337,0.11781314550000001
SRX4498324,0.1378651418
SRX4498326,-0.009144300400000001
SRX4498328,-0.1208805324
SRX4498330,-0.007840309
SRX4498336,-0.8121848263
SRX4498333,-0.6618927527
SRX4498338,-0.43727713770000004
SRX4498329,-0.0755956223
SRX4498325,0.2760281726
SRX4498327,-0.1286232907
SRX4498331,-0.1676011043
