sample,Rv2436
SRX3686793,-0.09688619500000001
SRX3686790,-0.0923163984
SRX3686789,0.0837435265
SRX3686829,-0.5062632705
SRX3686830,-0.4365335664
SRX3686828,-0.7649122748
SRX3686819,0.0912233598
SRX3686818,-0.06438271870000001
SRX3686817,-0.2448978602
SRX3686822,0.98940077
SRX3686820,0.7924138252
SRX3686821,0.8449781668
SRX3686743,-0.2089603712
SRX3686744,-0.3138798115
SRX3686745,-0.1478594148
SRX3686772,-1.0377563146
SRX3686770,-0.9179397447000001
SRX3686771,-1.2122279928
SRX3686794,-1.3217851895
SRX3686796,-0.220120483
SRX3686751,-0.41123963550000003
SRX3686749,-0.06798099290000001
SRX3686750,-0.1458433195
SRX3686778,-0.6619124933
SRX3686777,-0.6855916909
SRX3686776,-0.9264103768
SRX3686800,-0.2717934675
SRX3686801,-0.5665741406
SRX3686755,-0.0599804137
SRX3686757,-0.5215990970000001
SRX3686756,-0.25033691410000003
SRX3686784,-1.0751972501
SRX3686783,-1.1033097884
SRX3686782,-0.8320129288
SRX3686809,-0.48743505950000005
SRX3686807,-0.47728695060000004
SRX3686808,-0.5990355345
SRX3686787,0.2577079702
SRX3686786,-0.0701136901
SRX3686785,-0.2600640738
SRX3686799,0.1932976989
SRX3686797,0.2916243649
SRX3686798,0.3432663275
SRX3686746,-0.0128554641
SRX3686748,-0.1824836515
SRX3686747,0.0162231593
SRX3686773,-0.5976666847000001
SRX3686774,-0.6143463904
SRX3686775,-0.4332573075
SRX3686754,0.4145432746
SRX3686753,0.49998273120000003
SRX3686752,0.1733369754
SRX3686780,0.2078578386
SRX3686779,0.0434193115
SRX3686781,0.23489643000000002
SRX3686806,0.6713492952
SRX3686805,0.34647835320000003
SRX3686758,0.2809509716
SRX3686760,0.1378814932
SRX3686759,0.23155266200000002
SRX3686810,0.21050927360000002
SRX3686811,0.3594796448
SRX3686812,0.2832514794
SRX3686813,-1.1021786002
SRX3686815,0.2312703663
SRX3686816,0.3498530358
SRX3686823,-1.1351659099
SRX3686824,-0.9736898938
SRX3686825,-0.1143038047
SRX3686827,0.1712340818
SRX3686826,-0.0972521678
SRX7054191,-0.2730669776
SRX7054189,0.2062983019
SRX7054190,0.0667686758
SRX7054193,1.9200240737
SRX7054192,2.5204769069
SRX7054194,2.675492622
SRX4506284,-1.0060134346
SRX4506280,-1.008678662
SRX4506282,-0.6623570455000001
SRX4506278,-1.0061925668
SRX4506274,0.0703832507
SRX4506273,-0.0016560637
SRX4506271,-0.10918111900000001
SRX4506276,0.040453932000000005
SRX4506283,-0.824777995
SRX4506279,-0.9383732067
SRX4506285,-0.6505908194000001
SRX4506281,-0.6346115269
SRX4506275,-0.3296577905
SRX4506277,-0.0520113179
SRX4506272,-0.2454254697
SRX2923393,-0.0613718241
SRX2923394,0.0613718241
SRX2923398,-0.9021423147000001
SRX2923397,-0.34834675390000003
SRX2923395,-0.3380525073
SRX2923396,-0.2800877318
SRX2923400,-1.2008706462
SRX2923401,-1.2578208591
SRX2923403,-0.4224290901
SRX2923402,0.0863857089
SRX6853288,0.0889571088
SRX6853287,0.3441516039
SRX6853286,0.2190281896
SRX6853284,-0.1050987506
SRX6853285,-0.1092774557
SRX6853283,0.2143762063
SRX4319040,0.1652875858
SRX4319041,-0.12286146
SRX4319039,-0.0424261258
SRX4314613,-0.805054656
SRX4314614,-0.7529882862
SRX4314615,-1.311872503
SRX4314632,-0.9274696246
SRX4314631,-0.7440916742
SRX4314633,-0.8037043142
SRX4314622,-1.1978672193
SRX4314623,-1.0997257564
SRX4314624,-1.1664654620000001
SRX4314611,-0.32587741940000003
SRX4314610,0.1036767308
SRX4314612,0.22220068850000002
SRX4314630,0.3740962383
SRX4314628,0.4545844392
SRX4314629,0.6623156166
SRX4314619,-0.12436158130000001
SRX4314621,-0.2705883125
SRX4314620,0.1152093475
SRX7119390,-0.31171820840000003
SRX7119388,0.31171820840000003
SRX7119386,1.5056505745000002
SRX7119385,1.3388447700000001
SRX7119387,1.4849944969
SRX3746749,2.2672588175
SRX3746748,1.835322297
SRX3746751,-1.1013191056
SRX3746750,-0.0676226645
SRX3746752,-0.080594211
SRX3746753,-1.0088684807
SRX3746755,-0.4331528431
SRX3746754,0.4331528431
SRX2345943,-0.0147224811
SRX2345942,0.0147224811
SRX2345941,0.9388713064
SRX2345940,0.8250905755
SRX3992217,0.0502461519
SRX3992216,0.3554687221
SRX3992214,-1.348522833
SRX3992215,-1.0323117081
SRX3992221,-1.3588869318
SRX3992220,-1.4260047146
SRX3992219,-0.6005300683
SRX3992218,-0.5044571637
SRX3992201,-0.5621406143000001
SRX3992200,-0.6225606778
SRX3992198,0.0387369981
SRX3992199,0.2900850835
SRX3992202,0.1422199896
SRX3992203,-0.085581817
SRX3992204,-0.7593595075
SRX3992205,-0.4373193804
SRX3992206,-0.7771177587
SRX3992207,-0.3672867467
SRX3992209,-0.7144651405
SRX3992208,-0.5551353304000001
SRX3992212,-0.5862717499
SRX3992213,-0.5311383063
SRX3992210,0.2605793397
SRX3992211,-0.2605793397
SRX357084,0.0927861126
SRX357083,-0.0927861126
SRX4647134,0.8400716242
SRX4647137,0.0346602451
SRX4647136,0.5673330201
SRX4647135,0.6963724369000001
SRX4647139,0.0057522403
SRX4647141,0.0798695225
SRX4647140,-0.0465679102
SRX4647138,-0.0390538526
SRX4647128,-0.0237641853
SRX4647127,0.041794176100000004
SRX4647129,0.0701858338
SRX4647126,0.09189157490000001
SRX4647133,-0.20777076100000003
SRX4647132,-0.5297933607
SRX4647131,-0.5173245310000001
SRX4647130,-0.6134252996
SRX6923924,0.1828260417
SRX6923925,0.5473665376
SRX6923923,0.0112516258
SRX6923922,-0.17341030640000002
SRX6923939,0.0256740437
SRX6923938,-0.0256740437
SRX6923936,-0.2122669606
SRX6923937,-0.210921
SRX5509428,0.0020071137000000003
SRX5509427,-0.0020071137000000003
SRX1882560,-0.7426674895
SRX1882558,-0.6663298957
SRX1882559,-0.7426160453
SRX1882561,0.0693457212
SRX1882563,0.11466378420000001
SRX1882562,0.1155167705
SRX1882565,-0.2861652397
SRX1882566,-0.2758048104
SRX1882564,-0.3071515825
SRX1882568,-0.3180928649
SRX1882567,-0.209157911
SRX1882569,-0.3330018859
SRX1882555,0.0176084276
SRX1882557,-0.094412429
SRX1882556,0.0768040015
SRX5088615,1.2114799779
SRX5088616,1.0542066293
SRX6845150,1.6057335475999999
SRX6845149,1.3638027972
SRX6845151,0.29372838900000003
SRX6845152,0.9734449738000001
SRX6845145,0.8943708069
SRX6845146,0.9326511835
SRX6845142,0.3673968065
SRX6845141,-0.336165635
SRX6845144,0.0368874452
SRX6845143,-0.0368874452
SRX5605051,-0.073206569
SRX5605045,0.073206569
SRX5605060,0.2736660917
SRX5605059,-0.3597517287
SRX2382017,-0.37031044630000004
SRX2382024,0.37031044630000004
SRX2382027,-0.8719658532000001
SRX2382029,-0.9313688844
SRX2382217,-0.8370257914
SRX2382023,-0.2309767295
SRX2382218,0.6532089334
SRX2382219,0.1904385552
SRX2382213,-0.8464661589
SRX2382019,-0.8689235012000001
SRX2382214,0.2401768666
SRX2382215,0.2741457505
SRX2382020,0.6536485465
SRX2382216,0.3491726249
SRX2382022,-0.1090841597
SRX2382033,0.5135752302000001
SRX2382220,1.2824829364
SRX2382222,1.1871269696
SRX2382030,1.2629238007999999
SRX4506350,0.0823339159
SRX4506352,0.069154662
SRX4506354,0.15597881060000002
SRX4506348,0.1047641817
SRX4506346,-0.0052395931
SRX4506344,-0.0995245886
SRX4506351,-1.1304506306
SRX4506353,-1.0093548336
SRX4506355,-1.0591511344
SRX4506349,-0.9677021602
SRX4506345,-1.052701051
SRX4506347,-1.094542548
SRX4514122,-0.4425486518
SRX4514124,0.3220033338
SRX4514126,0.2874236133
SRX4514120,-0.2119825841
SRX4514112,-0.2747611944
SRX4514116,0.26266990960000003
SRX4514118,0.2798700858
SRX4514114,-0.267778801
SRX4514121,-0.3161600254
SRX4514125,0.2895043893
SRX4514127,0.2058566822
SRX4514123,-0.5068113808
SRX4514115,-0.2584535694
SRX4514117,0.0942259062
SRX4514113,-0.4291369991
SRX4514119,0.3192878179
SRX958308,0.19315935310000001
SRX958306,0.0167214358
SRX958307,0.5491633359
SRX958313,-0.0124180913
SRX958312,0.2758737304
SRX958314,-0.2634556391
SRX958320,-1.0840338884
SRX958318,-0.9754923999
SRX958319,-0.7576363619
SRX958323,-0.8486295618
SRX958322,-1.0214665944
SRX958321,-0.7481552728
SRX958310,0.2276442385
SRX958309,0.1921116715
SRX958311,0.1004967741
SRX958317,0.8530305202
SRX958315,0.7333592025
SRX958316,0.9799411099
SRX958324,1.1082777971
SRX958325,1.0281917339
SRX4498322,0.0595133243
SRX4498318,-0.0250126738
SRX4498320,0.15663361380000002
SRX4498316,0.0366469029
SRX4498312,-0.1548724652
SRX4498308,0.0216842897
SRX4498314,0.11062221180000001
SRX4498310,0.0225659637
SRX4498319,-0.889746806
SRX4498317,-1.0895507129
SRX4498311,-0.5222139127000001
SRX4498315,-0.2814005096
SRX4498309,-0.5936999807000001
SRX4498313,-0.5205439416000001
SRX4615568,-0.0480473038
SRX4615570,0.0480473038
SRX727246,-1.1399589262
SRX727243,-1.0370335085
SRX727247,-0.3316428064
SRX727244,0.0054671931
SRX727245,-0.810205551
SRX727248,-1.2288853892
SRX727249,0.0595590022
SRX727251,-0.0322041561
SRX727250,-0.0273548462
SRX4498332,0.2288633267
SRX4498334,0.2049258464
SRX4498335,-0.0876098238
SRX4498337,-0.27514764680000003
SRX4498324,0.316183606
SRX4498326,-0.2153341011
SRX4498328,-0.1412353133
SRX4498330,0.0403858083
SRX4498336,1.2743585614000001
SRX4498333,1.2606436030000001
SRX4498338,1.174269472
SRX4498329,1.4008488461
SRX4498325,1.4407566705
SRX4498327,1.5176037884
SRX4498331,1.5944155083
