sample,Rv1072
SRX4374125,-0.0200011868
SRX4374126,0.026658485000000003
SRX4374127,0.3046154331
SRX4374128,0.012935257200000001
SRX4374129,0.1712440208
SRX4374130,0.058776049100000005
SRX4374132,0.060733420600000004
SRX4374131,0.1153805482
SRX4374133,0.2732682898
SRX4374135,0.3006726477
SRX4374134,0.3105086945
SRX4374138,0.2279205578
SRX4374136,0.12499293850000001
SRX4374137,0.1496327312
SRX1091379,0.7522504473
SRX1091380,0.7673252388
SRX1091377,0.008369785000000001
SRX1091378,-0.008369785000000001
SRX4647145,-0.0544625248
SRX4647146,0.022160338800000002
SRX4647147,0.039401454
SRX4647144,0.027312236700000003
SRX4647143,0.0018983702
SRX4647142,-0.0292106069
SRX4647155,1.3269065221
SRX4647152,1.3438055407
SRX4647153,1.3561311758
SRX4647154,1.3146044910999999
SRX4647148,0.6855017727
SRX4647149,0.6897329683
SRX4647151,0.6553832949
SRX4647150,0.6747991654000001
SRX4647123,0.0304007755
SRX4647124,-0.0053482012
SRX4647125,-0.0250525742
SRX3103185,0.039237893100000004
SRX3103189,0.17507017300000002
SRX3103187,-0.0219190545
SRX3103184,-0.0797543312
SRX3103188,0.0075643252
SRX3103186,0.072190006
SRX1372110,-0.3073477805
SRX1372111,-0.3132127766
SRX1372108,-0.0688442222
SRX1372109,0.0688442222
SRX4506085,0.0059430306
SRX4506083,-0.0204473905
SRX4506089,-0.0736486003
SRX4506087,-0.0837216039
SRX4506077,-0.0106238371
SRX4506079,-0.10226779820000001
SRX4506075,0.199324624
SRX4506081,-0.0864329887
SRX4506084,0.0169385715
SRX4506086,0.11959445190000001
SRX4506088,0.08801972150000001
SRX4506090,0.0701804958
SRX4506078,0.38155055460000004
SRX4506080,0.3806436928
SRX4506082,0.42306990050000004
SRX4506076,0.3770324231
SRX5352221,-0.2253830339
SRX5352223,-0.1487192463
SRX5352222,-0.1334876525
SRX5352229,-1.1371051675000001
SRX5352227,-1.0617014084
SRX5352228,-1.0997377366
SRX5352231,0.3577801926
SRX5352232,0.5297147517
SRX5352230,0.1888219942
SRX5352225,-0.23048323950000002
SRX5352224,-0.25412714670000003
SRX5352226,-0.4455591493
SRX5352220,0.0030428031
SRX5352219,-0.0224585629
SRX5352218,0.0194157597
SRX4498228,-0.102238914
SRX4498224,-0.0420125763
SRX4498230,0.0220411139
SRX4498226,-0.0820416561
SRX4498218,0.0212916919
SRX4498216,-0.0048629321
SRX4498220,-0.059071407000000006
SRX4498222,0.0426426472
SRX4498225,-0.44289086380000003
SRX4498227,-0.3737843911
SRX4498231,-0.3053344926
SRX4498229,-0.3462718213
SRX4498217,-0.42107944610000003
SRX4498221,-0.3457954616
SRX4498219,-0.3962271184
SRX4498223,-0.4643257301
SRX5079928,0.1700300599
SRX5079930,0.1819960608
SRX5079929,0.2626423298
SRX5079923,0.035673115000000005
SRX5079924,0.016282381800000002
SRX5079922,0.17787422320000001
SRX5079920,-0.0047378358
SRX5079921,-0.0916065863
SRX5079919,0.09634442210000001
SRX5079926,0.09827144210000001
SRX5079925,0.289527264
SRX5079927,0.1569023362
SRX894005,0.21600817800000002
SRX894004,0.2090037981
SRX894006,0.2446605664
SRX893999,0.024767392500000002
SRX894000,0.034461437500000004
SRX893998,-0.05922883
SRX4647489,0.0004080258
SRX4647490,-0.0004080258
SRX4647492,-0.0264977628
SRX4647491,-0.0417562967
SRX4647496,-0.1354551723
SRX4647495,0.0113742238
SRX4647499,0.0056608696
SRX4647500,0.054495773600000005
SRX4647493,0.0209476062
SRX4647494,-0.0123460419
SRX4647497,0.0199365094
SRX4647498,0.016905192700000002
SRX4505482,0.2081496457
SRX4505486,0.1702519453
SRX4505484,0.1283535387
SRX4505473,0.2392278254
SRX4505476,-0.2246641724
SRX4505480,0.0513370614
SRX4505478,0.1131924935
SRX4505474,0.0601346174
SRX4505483,0.6461920721000001
SRX4505485,0.724010762
SRX4505487,0.7654959584000001
SRX4505488,0.8425327611000001
SRX4505481,0.5225182196
SRX4505477,0.41978279
SRX4505475,0.5810770718
SRX4505479,0.5920284722
SRX4605773,0.0121875356
SRX4605774,0.058577993800000006
SRX4605772,0.0531558311
SRX4605771,-0.0531558311
SRX5178871,0.1492543438
SRX5178872,0.2034764011
SRX5178868,0.116703155
SRX5178870,-0.058947467600000004
SRX5178869,-0.0577556875
ERX1404045,0.0552338449
ERX1404046,-0.0552338449
ERX1404043,0.2412046133
ERX1404044,0.011841724500000001
ERX237502,-2.3939280381
ERX237505,-1.6619800876
ERX237506,-2.4510231002
ERX237500,-1.9936234767
ERX237497,-1.9459510286000001
ERX237499,-0.4132856733
ERX237507,0.0365084742
ERX237496,-0.083353377
ERX237504,0.046844902800000005
ERX3772318,0.07572704150000001
ERX3772320,0.1027610817
ERX3772319,0.0409966675
ERX3772321,0.1430830248
ERX3772322,0.0328898114
ERX3772323,-0.1759728361
SRX4314262,0.08520245950000001
SRX4314263,0.0760891446
SRX4314261,-0.1612916042
SRX4314265,0.5736601452
SRX4314266,0.5771677421
SRX4314264,0.6909146532
SRX4314268,0.8179688137000001
SRX4314267,0.8369821585
SRX4314271,0.6438302122
SRX4314272,0.6366727088
SRX4314275,0.5452794184
SRX4314274,0.46998892950000004
SRX4314273,0.5071305431
SRX4314278,0.7060656046
SRX4314276,0.5685155279
SRX4314281,0.7407146668
SRX4314279,0.6852831377
SRX4314280,0.6303433683
SRX4314284,0.7796114891
SRX4314283,0.6110158983
SRX4314282,0.6871041704
SRX4314293,0.8479916888
SRX4314292,0.9739763007000001
SRX4314291,0.7680833667
SRX4314297,1.1385246297
SRX4314298,1.1498822561
SRX4314299,1.0881241116
SRX4314302,1.1960954439
SRX4314301,1.3074612221
SRX4314300,1.2810339589
SRX4314305,1.2288742601
SRX4314304,1.3674072402
SRX4314303,1.2989834757
SRX4314309,1.0357656049
SRX4314306,0.9058814179
SRX4314308,0.6920031569
SRX4314307,0.8225856318
SRX4314311,1.0113429048
SRX4314317,0.6349231253000001
SRX4314316,0.29131277240000003
SRX4314318,0.6343837557
SRX4314319,0.2814894227
SRX4314331,1.0757855742
SRX4314330,1.3355670236
SRX4314332,1.5361640115
SRX4314335,1.2768224002
SRX4314334,0.8472520920000001
SRX4314333,1.0756830666
SRX4314338,1.1789085224
SRX4314336,0.9602205236
SRX4314337,0.8051551283
SRX4314339,0.8803441190000001
SRX4314340,0.6775590798000001
SRX4314341,1.0412008985
SRX3686762,-0.09297860670000001
SRX3686763,-0.1005130233
SRX3686761,-0.1148861192
SRX3686765,0.0972789406
SRX3686769,0.054198098900000005
SRX3686766,0.1864412832
SRX3686768,0.1290900791
SRX3686764,0.1315999086
SRX3686767,0.1281273681
SRX3686788,-0.051969525700000005
SRX3686791,0.0814873648
SRX3686792,0.0716253726
SRX3686793,-0.050260222800000004
SRX3686790,-0.0641676188
SRX3686789,0.0132846299
SRX3686829,0.2748032577
SRX3686830,0.2832444481
SRX3686828,0.2353794509
SRX3686819,0.223673063
SRX3686818,0.1585264861
SRX3686817,-0.0080551878
SRX3686822,1.1733401016
SRX3686820,0.7289889525000001
SRX3686821,1.1404772845
SRX3686743,-0.1741876721
SRX3686744,-0.19287537540000002
SRX3686745,-0.1870034834
SRX3686772,-0.04267385
SRX3686770,-0.1027217706
SRX3686771,0.008434034600000001
SRX3686794,-0.0538351812
SRX3686796,0.12937742430000002
SRX3686751,-0.2948657503
SRX3686749,-0.15373191390000002
SRX3686750,-0.2566780806
SRX3686778,-0.1549187436
SRX3686777,-0.2325806344
SRX3686776,-0.20806919910000002
SRX3686800,0.08590705180000001
SRX3686801,0.052987016500000005
SRX3686755,-0.1854774067
SRX3686757,-0.117567478
SRX3686756,-0.1260207756
SRX3686784,-0.22560518400000001
SRX3686783,-0.2712143348
SRX3686782,-0.3410701508
SRX3686809,0.30056606
SRX3686807,0.2520856455
SRX3686808,0.23242580300000001
SRX3686787,1.1555263903
SRX3686786,0.9669780466000001
SRX3686785,1.084432667
SRX3686799,0.5129563889000001
SRX3686797,0.6366427574
SRX3686798,0.5984775379
SRX3686746,0.5521188026
SRX3686748,0.44817926360000004
SRX3686747,0.4337731349
SRX3686773,0.7981258138
SRX3686774,0.9237034288
SRX3686775,0.9537485015
SRX3686754,0.6242398616
SRX3686753,0.6735280699
SRX3686752,0.6965549432
SRX3686780,0.9314374724000001
SRX3686779,0.9462746791000001
SRX3686781,0.8187092742000001
SRX3686806,0.7545244299
SRX3686805,0.8572961788000001
SRX3686758,1.0973539332
SRX3686760,1.0392994027
SRX3686759,1.1604302164
SRX3686810,1.1799854326
SRX3686811,0.9095449757
SRX3686812,0.9223322025
SRX3686813,-0.1558146203
SRX3686815,1.699179478
SRX3686816,1.6725137625
SRX3686823,-0.0107518448
SRX3686824,0.1076853832
SRX3686825,1.1625244696
SRX3686827,1.4149575728000001
SRX3686826,1.3977557993
SRX7054191,0.00027191300000000004
SRX7054189,0.056040158300000004
SRX7054190,-0.0563120713
SRX7054193,-0.0492527052
SRX7054192,0.19342792
SRX7054194,0.1562856847
SRX4506284,-0.9976258143000001
SRX4506280,-1.0383120419
SRX4506282,-1.0811721289
SRX4506278,-0.98394353
SRX4506274,0.1316355744
SRX4506273,-0.11041577670000001
SRX4506271,0.07780213920000001
SRX4506276,-0.099021937
SRX4506283,0.7547888395
SRX4506279,0.6441415772
SRX4506285,0.5473352772
SRX4506281,0.6679684680000001
SRX4506275,-0.1669986084
SRX4506277,-0.2510769949
SRX4506272,-0.20591714060000002
SRX2923393,0.046039647600000004
SRX2923394,-0.046039647600000004
SRX2923398,0.7952153609
SRX2923397,0.7047798854
SRX2923395,-0.9225226445
SRX2923396,-0.8467032309
SRX2923400,-0.34717656500000005
SRX2923401,-0.3552318909
SRX2923403,-0.6126991341
SRX2923402,-0.5050942395
SRX6853288,0.0487796926
SRX6853287,0.0375470284
SRX6853286,0.102812263
SRX6853284,-0.1014310892
SRX6853285,0.14771861290000002
SRX6853283,-0.0462875237
SRX4319040,-0.04659099
SRX4319041,0.06563345550000001
SRX4319039,-0.0190424655
SRX4314613,0.5402717688
SRX4314614,0.6996811222
SRX4314615,0.7223023121000001
SRX4314632,0.7315005136
SRX4314631,0.8393471756
SRX4314633,0.7845729807
SRX4314622,1.0220711565
SRX4314623,0.8138429277
SRX4314624,0.6387235659
SRX4314611,0.1137419632
SRX4314610,-0.0372736771
SRX4314612,-0.0764682861
SRX4314630,-0.12299365150000001
SRX4314628,-0.207615721
SRX4314629,-0.2351465943
SRX4314619,-0.1687275598
SRX4314621,-0.11624358280000001
SRX4314620,-0.24212401730000002
SRX7119390,0.22662025830000002
SRX7119388,-0.22662025830000002
SRX7119386,1.6703972781
SRX7119385,1.4648961625
SRX7119387,1.2924031167
SRX3746749,-0.9715741867000001
SRX3746748,-0.8378856679000001
SRX3746751,-0.7544683418
SRX3746750,-0.132022253
SRX3746752,0.0747974798
SRX3746753,-0.5798637019
SRX3746755,-0.07438079210000001
SRX3746754,0.07438079210000001
SRX2345943,-0.0857942818
SRX2345942,0.0857942818
SRX2345941,-0.12016702850000001
SRX2345940,-0.0944376543
SRX3992217,0.1484588251
SRX3992216,0.2417230824
SRX3992214,-1.7451387226000001
SRX3992215,-1.2497030431
SRX3992221,-1.2220765365
SRX3992220,-1.3741309193
SRX3992219,0.43301445520000004
SRX3992218,0.4259759306
SRX3992201,0.4430519137
SRX3992200,0.4331538003
SRX3992198,0.1943507405
SRX3992199,0.3525290854
SRX3992202,-0.0613867393
SRX3992203,-0.026964353700000002
SRX3992204,-1.9097551646
SRX3992205,-1.5171902469
SRX3992206,-1.9043609670000001
SRX3992207,-1.5874219516
SRX3992209,0.7414991511
SRX3992208,0.7769580001
SRX3992212,0.7951584367000001
SRX3992213,0.7142882636
SRX3992210,0.0398622588
SRX3992211,-0.0398622588
SRX357084,0.043869579400000004
SRX357083,-0.043869579400000004
SRX4647134,0.2047684398
SRX4647137,0.0891952106
SRX4647136,0.2826712498
SRX4647135,0.2935491944
SRX4647139,0.0362722724
SRX4647141,-0.1352648713
SRX4647140,0.0431676619
SRX4647138,0.055824936900000004
SRX4647128,0.8099885766
SRX4647127,0.885054212
SRX4647129,0.9704153496000001
SRX4647126,0.9006525644000001
SRX4647133,0.8032410303
SRX4647132,0.9062580100000001
SRX4647131,0.8477972619
SRX4647130,0.7493832131
SRX6923924,0.7006126537
SRX6923925,0.7591055590000001
SRX6923923,0.8310969370000001
SRX6923922,0.7891191248
SRX6923939,0.0079080607
SRX6923938,-0.0079080607
SRX6923936,-0.0337407345
SRX6923937,0.0039251386
SRX5509428,0.0687355199
SRX5509427,-0.0687355199
SRX1882560,-1.1327705433
SRX1882558,-1.0902924957
SRX1882559,-1.0856635527
SRX1882561,-0.9753738934
SRX1882563,-0.9793686982
SRX1882562,-0.9243179770000001
SRX1882565,-0.6344267075000001
SRX1882566,-0.6092354328
SRX1882564,-0.6770266093
SRX1882568,-0.8533546590000001
SRX1882567,-0.8193694946000001
SRX1882569,-0.8434484047
SRX1882555,0.0215079666
SRX1882557,-0.0189424881
SRX1882556,-0.0025654786
SRX5088615,0.3443407828
SRX5088616,0.2503726348
SRX6845150,-0.1635211616
SRX6845149,-0.9787109762
SRX6845151,0.08423048250000001
SRX6845152,0.4087551915
SRX6845145,-0.6565123393
SRX6845146,-0.5318459194
SRX6845142,0.29711256680000003
SRX6845141,0.0986922878
SRX6845144,0.0545842961
SRX6845143,-0.0545842961
SRX5605051,-0.0244408952
SRX5605045,0.0244408952
SRX5605060,1.0361866052
SRX5605059,1.1627731615
SRX2382017,-0.06349628040000001
SRX2382024,0.06349628040000001
SRX2382027,0.7750984964000001
SRX2382029,0.8362404884
SRX2382217,0.5374991804
SRX2382023,0.7296417014000001
SRX2382218,-0.0349607466
SRX2382219,-0.1578873845
SRX2382213,0.9814915782
SRX2382019,1.0582339151
SRX2382214,0.12036203470000001
SRX2382215,-0.2526198995
SRX2382020,-0.1544339512
SRX2382216,-0.3674062682
SRX2382022,0.1562828658
SRX2382033,0.1689274416
SRX2382220,-0.9941636926
SRX2382222,-0.7141157203
SRX2382030,-1.0412691264
SRX4506350,-0.0431467485
SRX4506352,-0.07870324370000001
SRX4506354,-0.21035948240000002
SRX4506348,-0.048671804900000004
SRX4506346,0.0123921716
SRX4506344,0.0362796333
SRX4506351,0.2033870948
SRX4506353,0.0798551307
SRX4506355,-0.0044935774000000005
SRX4506349,0.3653295728
SRX4506345,0.4982871768
SRX4506347,0.5801204999
SRX4514122,-0.1569017584
SRX4514124,0.0985140198
SRX4514126,0.16026118520000002
SRX4514120,-0.1005550741
SRX4514112,-0.0741715716
SRX4514116,0.0824814283
SRX4514118,0.10135675200000001
SRX4514114,-0.1096666087
SRX4514121,-0.14463541200000002
SRX4514125,0.1654259908
SRX4514127,0.1200659709
SRX4514123,-0.1375975727
SRX4514115,-0.0976682123
SRX4514117,0.061293635900000004
SRX4514113,-0.0884740643
SRX4514119,0.044919001800000004
SRX958308,0.6726696809
SRX958306,0.6945707816000001
SRX958307,0.8078876070000001
SRX958313,-0.1286324553
SRX958312,-0.1217226599
SRX958314,0.25035511520000003
SRX958320,0.3328118644
SRX958318,0.4862892656
SRX958319,0.250929975
SRX958323,0.820524735
SRX958322,0.8740605758000001
SRX958321,0.9053130315000001
SRX958310,0.3549830284
SRX958309,0.41003812640000004
SRX958311,0.4681374043
SRX958317,0.3062912465
SRX958315,0.1153753616
SRX958316,-0.019268862600000002
SRX958324,0.27761101600000004
SRX958325,0.2698872539
SRX4498322,0.0013434036
SRX4498318,-0.0432457404
SRX4498320,-0.054497768200000005
SRX4498316,-0.010140237
SRX4498312,0.0753286444
SRX4498308,-0.022772588200000003
SRX4498314,-0.033738771
SRX4498310,-0.0188172853
SRX4498319,0.24888071150000002
SRX4498317,0.2640680062
SRX4498311,0.4627090961
SRX4498315,0.4606656387
SRX4498309,0.4244119112
SRX4498313,0.473624543
SRX4615568,0.042209287500000005
SRX4615570,-0.042209287500000005
SRX727246,0.3467441864
SRX727243,-0.0057857418
SRX727247,-0.2292394525
SRX727244,-0.28367703710000003
SRX727245,-0.28573917260000004
SRX727248,-0.273723625
SRX727249,-0.0136140952
SRX727251,-0.012109975700000001
SRX727250,0.025724070800000002
SRX4498332,-0.1130901512
SRX4498334,-0.15002730820000001
SRX4498335,-0.027135487700000002
SRX4498337,-0.12403825760000001
SRX4498324,-7.23325e-05
SRX4498326,0.006953097300000001
SRX4498328,0.0068910766000000005
SRX4498330,-0.0137718415
SRX4498336,1.4548098676
SRX4498333,1.4358750051
SRX4498338,1.4245577376
SRX4498329,0.4323651764
SRX4498325,0.40996611380000003
SRX4498327,0.4705655879
SRX4498331,0.443172263
