sample,Rv3257c
SRX4314276,0.31924797320000003
SRX4314281,0.3697791046
SRX4314279,0.2609277278
SRX4314280,0.1844415173
SRX4314284,0.1522144682
SRX4314283,0.3226707742
SRX4314282,0.2816941893
SRX4314293,0.0771420251
SRX4314292,0.4637532405
SRX4314291,0.5890629603
SRX4314297,0.6176008709
SRX4314298,0.5053702346
SRX4314299,0.8609105871
SRX4314302,0.9972259105000001
SRX4314301,0.3493954959
SRX4314300,0.6610878347
SRX4314305,0.5688076765
SRX4314304,0.2054841682
SRX4314303,0.290409868
SRX4314309,0.2892626371
SRX4314306,0.5226610874000001
SRX4314308,0.4550038986
SRX4314307,0.06687917410000001
SRX4314311,0.8259014703
SRX4314317,0.0267772098
SRX4314316,-0.3184832904
SRX4314318,-0.1930299168
SRX4314319,-0.3195954399
SRX4314331,-0.4963345235
SRX4314330,-0.5748644121
SRX4314332,-0.3704905402
SRX4314335,-0.5225246449000001
SRX4314334,-0.5979330006
SRX4314333,-0.6991012785
SRX4314338,-0.5784839848000001
SRX4314336,-0.5759908212
SRX4314337,-0.7258291556
SRX4314339,-0.6215379367
SRX4314340,-0.5637766205
SRX4314341,-0.43703230600000004
SRX3686762,-0.1908322569
SRX3686763,-0.2156266476
SRX3686761,-0.1812438976
SRX3686765,0.0709351705
SRX3686769,0.0748909588
SRX3686766,-0.055364385700000004
SRX3686768,-0.0503192794
SRX3686764,-0.0029608116
SRX3686767,-0.0184179753
SRX3686788,0.1860026197
SRX3686791,0.0153700649
SRX3686792,-0.0754583533
SRX3686793,0.0343971629
SRX3686790,-0.1315795734
SRX3686789,-0.0287319208
SRX3686829,-0.21735255480000001
SRX3686830,-0.1838443521
SRX3686828,-0.1937063278
SRX3686819,0.0602033337
SRX3686818,0.10138595460000001
SRX3686817,0.0998692872
SRX3686822,0.1815902364
SRX3686820,0.2685969055
SRX3686821,0.1434067383
SRX3686743,-0.1343242373
SRX3686744,-0.20140730280000002
SRX3686745,-0.1804591575
SRX3686772,-0.1685788544
SRX3686770,-0.16056726740000002
SRX3686771,-0.1450467664
SRX3686794,-0.1170527059
SRX3686796,0.0689565058
SRX3686751,-0.2986883813
SRX3686749,-0.3297132967
SRX3686750,-0.2518665204
SRX3686778,-0.138346106
SRX3686777,-0.0847734997
SRX3686776,-0.0326873014
SRX3686800,-0.0717656534
SRX3686801,-0.0922392767
SRX3686755,-0.091069648
SRX3686757,-0.1884892133
SRX3686756,-0.1247050517
SRX3686784,-0.2339364635
SRX3686783,-0.27976121460000003
SRX3686782,-0.2793253927
SRX3686809,-0.0994956273
SRX3686807,-0.26665919720000003
SRX3686808,-0.1714992829
SRX3686787,0.1326658305
SRX3686786,0.0678468923
SRX3686785,-0.1046865766
SRX3686799,0.2362582315
SRX3686797,0.2278121048
SRX3686798,0.2597552168
SRX3686746,-0.0213910085
SRX3686748,-0.0761919378
SRX3686747,-0.051899016900000004
SRX3686773,-0.0484154543
SRX3686774,0.0195494683
SRX3686775,0.027076007500000002
SRX3686754,-0.0202427679
SRX3686753,0.0567715172
SRX3686752,0.0217827874
SRX3686780,0.1845376833
SRX3686779,0.1736714333
SRX3686781,0.131829791
SRX3686806,0.11721178160000001
SRX3686805,0.1757242283
SRX3686758,-0.1041456917
SRX3686760,-0.0736607917
SRX3686759,-0.017078162600000002
SRX3686810,0.0723483373
SRX3686811,0.12581433250000001
SRX3686812,0.17107807220000001
SRX3686813,-0.2462593429
SRX3686815,0.2032092279
SRX3686816,0.2330437599
SRX3686823,-0.2216238238
SRX3686824,-0.2143070144
SRX3686825,-0.0098369015
SRX3686827,0.088779786
SRX3686826,-0.0729579328
SRX7054191,-0.1446429367
SRX7054189,-0.0362965413
SRX7054190,0.18093947800000001
SRX7054193,1.4330263816
SRX7054192,1.7788977815
SRX7054194,1.6943003777999999
SRX4506284,-0.5972325662
SRX4506280,-0.6639851474
SRX4506282,-0.7970005793
SRX4506278,-0.6166310104
SRX4506274,-0.030723507100000002
SRX4506273,-0.0149669738
SRX4506271,0.0114816417
SRX4506276,0.0342088392
SRX4506283,-0.3975663487
SRX4506279,-0.3548579948
SRX4506285,-0.35226224840000003
SRX4506281,-0.3261500735
SRX4506275,-0.0654359845
SRX4506277,-0.0052032027
SRX4506272,-0.041587316400000005
SRX2923393,-0.0246676623
SRX2923394,0.0246676623
SRX2923398,-2.1865646807
SRX2923397,-1.0879124018
SRX2923395,-0.7707058836
SRX2923396,-0.8657221195
SRX2923400,-0.7162623762
SRX2923401,-1.000221295
SRX2923403,-0.4412338384
SRX2923402,-0.8818024276
SRX6853288,0.1275651491
SRX6853287,0.1432452055
SRX6853286,0.10420106030000001
SRX6853284,-0.0646516311
SRX6853285,0.0144170218
SRX6853283,0.050234609300000004
SRX4319040,0.1348642498
SRX4319041,-0.0393308641
SRX4319039,-0.0955333857
SRX4314613,-0.724577243
SRX4314614,-0.4573941261
SRX4314615,-0.7327093505000001
SRX4314632,-0.3343362608
SRX4314631,-0.130211648
SRX4314633,-0.0331960807
SRX4314622,-0.6132202608
SRX4314623,-0.5652992385
SRX4314624,-0.6740708915
SRX4314611,-0.0456820903
SRX4314610,0.0452291146
SRX4314612,0.0004529757
SRX4314630,-0.013689202800000001
SRX4314628,-0.0698380308
SRX4314629,0.1605772325
SRX4314619,-0.16228352570000001
SRX4314621,-0.25902618520000004
SRX4314620,-0.0735114188
SRX7119390,-0.0545259337
SRX7119388,0.0545259337
SRX7119386,-0.7999066273000001
SRX7119385,-0.9153272853000001
SRX7119387,-1.0158723174
SRX3746749,0.9825267325
SRX3746748,0.9539771568000001
SRX3746751,-0.7224627893000001
SRX3746750,-0.1315871939
SRX3746752,-0.0779791465
SRX3746753,-0.5210248483000001
SRX3746755,-0.1965742419
SRX3746754,0.1965742419
SRX2345943,0.0443245972
SRX2345942,-0.0443245972
SRX2345941,0.019016691000000002
SRX2345940,0.4968571626
SRX3992217,-0.053079357300000005
SRX3992216,0.0739398227
SRX3992214,0.1228311141
SRX3992215,0.2569979472
SRX3992221,0.26201681930000004
SRX3992220,0.0147231372
SRX3992219,-0.1172814211
SRX3992218,-0.3774668344
SRX3992201,-0.4333576685
SRX3992200,-0.19959261690000002
SRX3992198,-0.1142116558
SRX3992199,-0.0189874251
SRX3992202,0.0689990038
SRX3992203,-0.0642858167
SRX3992204,0.1786361695
SRX3992205,0.5948234492000001
SRX3992206,0.114070639
SRX3992207,0.6262097404
SRX3992209,-0.0125262229
SRX3992208,-0.21440887320000002
SRX3992212,-0.1521729242
SRX3992213,0.06310562630000001
SRX3992210,0.0380551708
SRX3992211,-0.0380551708
SRX357084,0.0381960282
SRX357083,-0.0381960282
SRX4647134,0.2408202535
SRX4647137,-0.0035018429
SRX4647136,0.20887804640000002
SRX4647135,0.1765790166
SRX4647139,0.017903473700000002
SRX4647141,-0.015989821300000002
SRX4647140,-0.0150411082
SRX4647138,0.0131274558
SRX4647128,0.2975965867
SRX4647127,0.2408284038
SRX4647129,0.2797555628
SRX4647126,0.2964050961
SRX4647133,0.10584896790000001
SRX4647132,0.0656287235
SRX4647131,0.1255316342
SRX4647130,-0.1363702421
SRX6923924,-0.3058482018
SRX6923925,-0.2586340152
SRX6923923,-0.0657809885
SRX6923922,0.1469150269
SRX6923939,0.040234850600000004
SRX6923938,-0.040234850600000004
SRX6923936,0.11802497790000001
SRX6923937,0.0834605369
SRX5509428,-0.0987118755
SRX5509427,0.0987118755
SRX1882560,1.3581910099
SRX1882558,1.3932528702
SRX1882559,1.3344976265000001
SRX1882561,1.5370303784
SRX1882563,1.5536120196
SRX1882562,1.525450591
SRX1882565,1.5674469281999999
SRX1882566,1.5562226526
SRX1882564,1.5597178567999999
SRX1882568,1.5056700131
SRX1882567,1.5375531007
SRX1882569,1.5078869172
SRX1882555,-0.0912452181
SRX1882557,0.040591924
SRX1882556,0.0506532941
SRX5088615,0.42022162690000003
SRX5088616,0.3318644577
SRX6845150,-0.538014498
SRX6845149,-0.6840145545
SRX6845151,-0.0645312022
SRX6845152,0.22060091510000002
SRX6845145,-0.9836293374
SRX6845146,-0.784253902
SRX6845142,-0.5530919145000001
SRX6845141,-0.32731993930000003
SRX6845144,0.0651723001
SRX6845143,-0.0651723001
SRX5605051,-0.0471072175
SRX5605045,0.0471072175
SRX5605060,-0.4962998176
SRX5605059,-0.9141380184000001
SRX2382017,-0.0379096794
SRX2382024,0.0379096794
SRX2382027,-0.1631513443
SRX2382029,-0.15286119850000002
SRX2382217,-0.1014392805
SRX2382023,-0.1108744011
SRX2382218,-0.1479718485
SRX2382219,-0.0186379076
SRX2382213,-0.2127941985
SRX2382019,-0.0704342522
SRX2382214,-0.09345959570000001
SRX2382215,0.1566307153
SRX2382020,0.054610642200000004
SRX2382216,0.35620772
SRX2382022,0.22526097960000002
SRX2382033,0.3496850139
SRX2382220,0.8762850819
SRX2382222,0.9644267799
SRX2382030,0.7804682923
SRX4506350,0.014397718200000001
SRX4506352,-0.0556254299
SRX4506354,0.0429655815
SRX4506348,0.0450210107
SRX4506346,-0.021746584200000002
SRX4506344,-0.023274426600000002
SRX4506351,-0.1457479677
SRX4506353,-0.1616864631
SRX4506355,-0.1368746932
SRX4506349,0.0497410801
SRX4506345,0.0322287852
SRX4506347,0.0634814593
SRX4514122,-0.35102717650000004
SRX4514124,0.1879220945
SRX4514126,0.25530295010000004
SRX4514120,-0.394103081
SRX4514112,-0.3685072341
SRX4514116,0.3288067725
SRX4514118,0.35630134750000003
SRX4514114,-0.3166008858
SRX4514121,-0.3413596763
SRX4514125,0.2296691136
SRX4514127,0.18548741670000002
SRX4514123,-0.2811293019
SRX4514115,-0.4052547916
SRX4514117,0.3435959953
SRX4514113,-0.3923698001
SRX4514119,0.3523591874
SRX958308,-0.0881426085
SRX958306,0.08703157260000001
SRX958307,0.033831383300000004
SRX958313,-0.0179884266
SRX958312,0.008523170600000001
SRX958314,0.009465256
SRX958320,-0.0428621416
SRX958318,-0.2068736478
SRX958319,-0.1181852151
SRX958323,-0.5978254776
SRX958322,-0.6082299079
SRX958321,-0.5904649956
SRX958310,0.7363775178
SRX958309,0.5181752424
SRX958311,0.7750584251
SRX958317,0.9755119440000001
SRX958315,0.8901846707000001
SRX958316,0.9406896918000001
SRX958324,0.6863281974000001
SRX958325,0.5897580123
SRX4498322,-0.026640830400000003
SRX4498318,0.0168216003
SRX4498320,-0.0297688894
SRX4498316,-0.0356036819
SRX4498312,-0.0938341003
SRX4498308,0.0231035921
SRX4498314,0.125358725
SRX4498310,-0.0546282167
SRX4498319,-0.2439163715
SRX4498317,-0.3748073818
SRX4498311,0.3019143087
SRX4498315,0.3028428418
SRX4498309,0.23922937
SRX4498313,0.258623555
SRX4615568,0.3899261456
SRX4615570,-0.3899261456
SRX727246,-0.1356360432
SRX727243,-0.10448628380000001
SRX727247,0.12322970300000001
SRX727244,0.0001877002
SRX727245,0.14854150870000002
SRX727248,0.3706900664
SRX727249,0.1300976138
SRX727251,-0.09155371720000001
SRX727250,-0.0385438966
SRX4498332,0.1020931575
SRX4498334,0.0529896699
SRX4498335,0.1035757996
SRX4498337,0.2425668557
SRX4498324,-0.0799340587
SRX4498326,0.0279029685
SRX4498328,0.020555018600000002
SRX4498330,0.031476071700000004
SRX4498336,0.2730211319
SRX4498333,0.3174541281
SRX4498338,0.23919023760000002
SRX4498329,0.5358384061
SRX4498325,0.7625189408
SRX4498327,0.5303076419
SRX4498331,0.4828242904
