Rv0959A,-0.009218032400000001
Rv0960,0.026902854900000002
Rv0961,0.012236259900000001
Rv0962c,-0.0048783784
Rv0963c,-0.0077409833
Rv0964c,0.0039356554
Rv0965c,0.0215521399
Rv0966c,-0.0065873675
Rv0967,0.0008246140000000001
Rv0968,0.0031243557
Rv0969,-4.42482e-05
Rv0970,-0.006194616
Rv0971c,0.0104982098
Rv0972c,-0.0103117101
Rv0973c,-0.00012063320000000001
Rv0974c,-0.0275752457
Rv0975c,-0.0279651983
Rv0976c,-0.0369597272
Rv0977,-0.034513137400000005
Rv0978c,-0.0073670210000000005
Rv0979c,-0.03510934
Rv0979A,0.008923212100000001
Rv0980c,-0.0051747493
Rv0981,0.0077956878
Rv0982,0.0030592548000000002
Rv0983,-0.0058078878000000006
Rv0984,0.018396399100000002
Rv0985c,-0.0028793291
Rv0986,0.0044907561
Rv0987,-0.0003091189
Rv0988,-0.0079578676
Rv0989c,0.0117758014
Rv0990c,-0.005413950900000001
Rv0991c,-0.0052465152
Rv0992c,0.0323482774
Rv0993,0.018185254300000002
Rv0994,-0.0070866419
Rv0995,0.0015982776000000001
Rv0996,-0.0014605961
Rv0997a,-0.0122017154
Rv0997,-0.0037868040000000004
Rv0998,0.0145761495
Rv0999,-0.0183910662
Rv1000c,0.026365524600000002
Rv1001,0.017777612
Rv1002c,-0.0025943212
Rv1003,0.0053614858
Rv1004c,0.0356393849
Rv1005c,0.0052569632
Rv1006,0.0020314921000000002
Rv1007c,0.0015991185
Rv1008,-0.0093512757
Rv1009,-0.005048306000000001
Rv1010,-0.0007438420000000001
Rv1011,0.0025177363
Rv1012,-0.0024829285000000003
Rv1013,-0.0141432337
Rv1014c,-0.0138532689
Rv1015c,-0.005592534200000001
Rv1016c,-0.0068995183
Rv1017c,0.0018674049000000001
Rv1018c,0.0064809505
Rv1019,0.0025064639
Rv1020,-0.0007647865
Rv1021,-0.0049454079000000005
Rv1022,-0.0031622055
Rv1023,-0.013319435000000001
Rv1024,-0.0047752672
Rv1025,-0.0020944562000000003
Rv1026,0.0056137105
Rv1027c,-0.0253087029
Rv1028c,0.0046831454
Rv1028A,-0.0004167249
Rv1029,-0.0230712123
Rv1030,-0.0227347066
Rv1031,-0.021176360800000002
Rv1032c,0.0153698879
Rv1033c,0.010549499700000001
Rv1037c,0.0138274824
Rv1038c,0.0103045654
Rv1039c,0.0146025317
Rv1040c,0.014746577600000001
Rv1041c,-0.009732119000000001
Rv1042c,-0.0253361254
Rv1043c,0.0180914024
Rv1044,0.0064356497000000006
Rv1045,0.0021573517
Rv1047,-0.023899146700000002
Rv1048c,0.0029895845
Rv1049,0.0178373723
Rv1050,0.0207496338
Rv1051c,-0.0231014436
Rv1052,-0.031693764
Rv1056,-0.0196756487
Rv1057,-0.0010562091
Rv1058,-0.0069526724
Rv1059,-0.0106101333
Rv1060,-0.007814799800000001
Rv1061,0.0109408225
Rv1062,-0.0038607471000000003
Rv1063c,-0.014439156500000001
Rv1064c,-0.0095119383
Rv1065,-0.003622961
Rv1066,0.0081484735
Rv1067c,-0.023299560100000002
Rv1068c,0.0065884596
Rv1069c,0.0087538619
Rv1070c,0.008462081
Rv1071c,0.0088073835
Rv1072,0.007851091900000001
Rv1073,0.0143677883
Rv1074c,-0.0129776145
Rv1075c,0.0039773106
Rv1076,-0.0019359281
Rv1077,-0.0026137192
Rv1078,-0.020733668
Rv1079,-0.0019637283
Rv1080c,-0.0062863780000000005
Rv1081c,0.0259039276
Rv1082,0.0060274084
Rv1083,-0.009717552
Rv1084,-0.0002964919
Rv1085c,0.0086651828
Rv1086,-0.011212395600000001
Rv1087,0.024154737500000002
Rv1088,-0.0007101468
Rv1088a,-0.0024178834
Rv1091,0.0199521246
Rv1092c,-0.0033034897
Rv1093,0.0004735607
Rv1094,-0.0112938633
Rv1095,-1.59414e-05
Rv1096,-0.007598059900000001
Rv1097c,-0.0042083462
Rv1098c,-0.0008552625
Rv1099c,0.0061920806
Rv1100,0.0011921098
Rv1101c,-0.0027283299
Rv1102c,0.0096218963
Rv1103c,0.024356631
Rv1106c,-0.0034498970000000004
Rv1107c,-0.0027584059
Rv1108c,0.0164456622
Rv1109c,-0.0036508630000000003
Rv1110,0.0052615684000000005
Rv1111c,0.0032397325
Rv1112,-0.0071926467
Rv1113,0.0030858782000000003
Rv1114,0.008749259
Rv1115,-0.005841123100000001
Rv1116,0.003321273
Rv1117,0.010519674500000001
Rv1118c,0.0063214576
Rv1119c,-0.0109884526
Rv1120c,-0.0213400329
Rv1121,0.009445047100000001
Rv1122,-0.0040047435000000004
Rv1123c,0.0058146977
Rv1124,-0.0052635830000000005
Rv1125,-0.0239584118
Rv1126c,-0.0091866701
Rv1127c,0.0027716885
Rv1128c,-0.0105734646
Rv1129c,0.0023275467
Rv1130,-0.0041461171
Rv1131,-0.0021126507
Rv1132,0.0083708684
Rv1133c,0.0098546148
Rv1134,0.0179276934
Rv1135c,-0.0298309884
Rv1138a,-0.0030028508000000003
Rv1138c,-0.0044608516
Rv1139c,-0.020204690100000002
Rv1140,0.0111437865
Rv1141c,0.0015900745
Rv1142c,-0.0034950394000000003
Rv1143,0.0050415787
Rv1144,-0.0112760732
Rv1145,0.0449980345
Rv1146,0.0175722821
Rv1147,0.0150365987
Rv1148c,-0.00043871430000000004
Rv1149,-0.0123923331
Rv1151c,0.0164285021
Rv1152,-0.0123468443
Rv1153c,0.0048477669
Rv1154c,0.0054157541000000005
Rv1155,0.0112272993
Rv1155a,-0.0023447073000000002
Rv1156,-0.0049930488
Rv1157c,0.022416223500000002
Rv1158c,-0.0114717693
Rv1159,0.0026234718
Rv1159A,-0.0127835957
Rv1160,0.0254369438
Rv1161,-0.0154771844
Rv1162,-0.0014567999999999998
Rv1163,0.0056724473
Rv1164,-0.009284334200000001
Rv1165,0.0021985974
Rv1166,-0.0009774943
Rv1167c,0.0127584598
Rv1168c,0.0045237406
Rv1169c,0.0013586563
Rv1170,0.0011990077
Rv1171,-0.00566645
Rv1172c,-0.0082715055
Rv1173,-0.0038139009
Rv1174c,-0.0105792735
Rv1175c,-0.0108190497
Rv1176c,-0.0132677262
Rv1177,-0.0008835879
Rv1178,0.023691127000000003
Rv1179c,-0.0038409014
Rv1180,-0.0024487468
Rv1181,-0.0070265079
Rv1182,0.0001929629
Rv1183,-0.025687502600000002
Rv1184c,0.0053234212
Rv1185c,-0.013768736600000001
Rv1186c,0.0148261599
Rv1187,-0.0015762177
Rv1188,-0.014859807400000001
Rv1189,0.0034003807
Rv1190,0.0088640301
Rv1191,0.0057254186000000006
Rv1192,0.0021834144
Rv1193,0.0111475037
Rv1194c,-0.0088844675
Rv1195,0.011905759600000001
Rv1196,0.0044000955
Rv1197,0.0104298211
Rv1198,0.0173635529
Rv1199c,1.87761e-05
Rv1200,0.0079798442
Rv1201c,0.0032290195000000002
Rv1202,0.0005082254
Rv1203c,-0.0035390385
Rv1204c,0.0183310479
Rv1205,0.0062593729
Rv1206,-0.0066453052
Rv1207,0.01901952
Rv1208,-0.0064308187
Rv1209,0.0113827501
Rv1210,0.0046032185
Rv1211,0.004862889400000001
Rv1212c,-0.0073708753
Rv1213,0.0010589495
Rv1214c,-0.0072903675000000005
Rv1215c,0.0040178167
Rv1216c,-0.015661167
Rv1217c,-0.0054126327
Rv1218c,0.0016030415
Rv1219c,0.0037804959000000003
Rv1220c,0.0141999408
Rv1221,0.0014061653000000001
Rv1222,0.016426652400000002
Rv1223,-0.0041168696
Rv1224,0.021789103100000002
Rv1225c,-0.010685988300000001
Rv1226c,-0.014074773300000001
Rv1227c,0.0166409959
Rv1228,0.0064421539
Rv1228a,0.0161543234
Rv1229c,0.0018471517
Rv1230c,0.0037042871
Rv1231c,0.00039349999999999997
Rv1232c,0.0017115319000000002
Rv1233c,-0.0066431557
Rv1234,-0.0082500911
Rv1235,0.00036701830000000004
Rv1236,0.0068018422
Rv1237,0.0021379608000000002
Rv1238,-0.0012546865
Rv1239c,-0.029601951
Rv1240,0.0008895692000000001
Rv1241,-0.0049788156
Rv1242,-0.0082585061
Rv1243c,-0.010866738800000001
Rv1244,-0.0017328467000000001
Rv1245c,0.0088163387
Rv1246c,0.022859088200000002
Rv1247c,-0.0087629262
Rv1248c,-0.0110986464
Rv1249c,-0.0128977345
Rv1250,-0.010059882400000001
Rv1251c,-0.0061558426
Rv1252c,-0.0033108854
Rv1253,-0.0121974614
Rv1254,0.0011479582
Rv1255c,0.0107805101
Rv1256c,-0.0030529621000000002
Rv1257c,0.0024549073
Rv1258c,-0.0033445587000000003
Rv1259,0.0148131962
Rv1260,0.0024945641
Rv1261c,0.002935018
Rv1262c,-0.0023346803
Rv1263,0.0059028532000000005
Rv1264,0.008245554
Rv1265,-0.0003953288
Rv1266c,-0.0059593429
Rv1267c,-0.011239710600000001
Rv1268c,0.0056723087
Rv1269c,-0.0020443341
Rv1270c,-0.0137216847
Rv1271c,0.0183555611
Rv1272c,-0.0071201036
Rv1273c,-0.018829950300000002
Rv1274,-0.0069240196
Rv1275,-0.0126345041
Rv1276c,-0.0197765279
Rv1277,-0.006477563600000001
Rv1278,-0.0113244051
Rv1279,-0.0046631021
Rv1280c,0.0048900975
Rv1281c,-0.0071204301
Rv1282c,-0.0059897046
Rv1283c,-0.00037039340000000003
Rv1284,-0.0258437696
Rv1285,0.016403052300000002
Rv1286,0.0201756179
Rv1287,0.0179565447
Rv1288,0.0159221885
Rv1289,-0.0015040217000000002
Rv1290c,-0.005713267
Rv1290A,0.0101684119
Rv1291c,-0.0153241687
Rv1292,-0.0086915124
Rv1293,-0.0035649187
Rv1294,0.0006798233000000001
Rv1295,-0.005847383
Rv1296,-0.0018708626
Rv1297,-0.0201195895
Rv1298,-0.0178788888
Rv1299,-0.0052294155
Rv1300,-0.020593083300000002
Rv1301,-0.0136684697
Rv1302,-0.014639093
Rv1303,-2.52427e-05
Rv1304,0.006876546000000001
Rv1305,-0.0085243694
Rv1306,-0.003389851
Rv1307,0.0067644289
Rv1308,-0.0015184119
Rv1309,-0.0047300757
Rv1310,-0.0063004852
Rv1311,-0.0007878082
Rv1312,-0.0058539925
Rv1313c,-0.014818647300000001
Rv1314c,0.006091121200000001
Rv1315,-0.0050339763000000004
Rv1316c,0.0034763954000000003
Rv1317c,0.0165047429
Rv1318c,-0.0087987061
Rv1319c,-0.0023061756
Rv1320c,-0.0065005569
Rv1321,0.011619095000000001
Rv1322,0.0203412202
Rv1322A,-0.0078251543
Rv1323,0.0076888066000000005
Rv1324,-0.0017237399
Rv1325c,0.010662865300000001
Rv1326c,-0.0129372653
Rv1327c,-0.0012369358
Rv1328,0.0069097381
Rv1329c,-0.0090470952
Rv1330c,0.0009617779
Rv1331,-0.014960253100000001
Rv1332,-0.0046225922
Rv1333,0.0188008934
Rv1334,-0.0186160853
Rv1335,-0.012064289800000001
Rv1336,-0.0046320778
Rv1337,-0.0032527228000000003
Rv1338,0.009355288
Rv1339,0.0031961539
Rv1340,0.0053947225
Rv1341,0.0194458493
Rv1342c,-0.006715095700000001
Rv1343c,0.0196797921
Rv1344,-0.0171609432
Rv1345,-0.0079249394
Rv1346,-0.0170996262
Rv1347c,-0.0013002576
Rv1348,-0.0107641612
Rv1349,0.009842109
Rv1350,-0.006846687000000001
Rv1351,-0.016055949
Rv1352,-0.0263793364
Rv1353c,-0.0062817731000000005
Rv1354c,-0.014982265500000001
Rv1355c,-0.0035449884
Rv1356c,-0.011875209000000001
Rv1357c,-0.024700085700000003
Rv1358,-0.0065950176
Rv1359,0.013033473700000001
Rv1360,0.017475636000000003
Rv1361c,0.007623946
Rv1362c,0.0033659324
Rv1363c,0.0041790055
Rv1364c,0.0011981012
Rv1365c,-0.0285288767
Rv1366,-0.0093275566
Rv1366A,-0.0038319554000000003
Rv1367c,-0.012701546900000001
Rv1368,-0.000500621
Rv1371,-0.0117652989
Rv1372,-0.0402279974
Rv1373,-0.0019337486
Rv1374c,0.0188005131
Rv1375,-0.0001030534
Rv1376,-0.0203914059
Rv1377c,0.0005877828000000001
Rv1378c,0.0405179269
Rv1379,-0.0195591408
Rv1380,0.0006956148
Rv1381,-0.0050733246
Rv1382,-0.0082655388
Rv1383,-0.0092597596
Rv1384,-0.0134919179
Rv1385,-0.0039002276000000002
Rv1386,0.012091767500000001
Rv1387,-0.0100788018
Rv1388,0.0043109167
Rv1389,0.0094791899
Rv1390,0.0009971051000000001
Rv1391,0.0080915747
Rv1392,0.0013401954
Rv1393c,-0.0036580075
Rv1394c,-0.0036675260000000004
Rv1395,0.0192473917
Rv1396c,0.0098647397
Rv1397c,-0.0088403816
Rv1398c,-0.0055930273
Rv1399c,-0.0260377317
Rv1400c,-0.0038592783
Rv1401,0.0219702768
Rv1402,-0.020647486200000002
Rv1403c,-0.009146509
Rv1404,-0.0094162983
Rv1405c,-0.006912726
Rv1406,-0.0031066894000000003
Rv1407,0.0005589452
Rv1408,0.0076475183
Rv1409,0.0049825354
Rv1410c,0.012407066500000001
Rv1411c,0.0012971111000000001
Rv1412,0.0085907828
Rv1413,0.0076887405
Rv1414,0.0053716431
Rv1415,0.0148021689
Rv1416,0.021149726
Rv1417,-0.0109221275
Rv1418,0.012505240800000001
Rv1419,0.0022117717
Rv1420,0.0060691703
Rv1421,-0.0107373606
Rv1422,0.016974866300000002
Rv1423,-0.006851885
Rv1424c,-0.018745300200000002
Rv1425,-0.013722099500000001
Rv1426c,-0.0107331353
Rv1427c,-0.0043277453000000006
Rv1428c,-0.0073855775000000005
Rv1429,-0.0122006883
Rv1430,0.0169748956
Rv1431,-0.0252016631
Rv1432,-0.0234535832
Rv1433,-0.0088722231
Rv1434,0.0140811678
Rv1435c,-0.0081890624
Rv1436,-0.003992773000000001
Rv1437,0.0044764006
Rv1438,0.0120184742
Rv1439c,-0.0037271777
Rv1440,-0.0014440662
Rv1441c,-0.0086949741
Rv1442,-0.0137101346
Rv1443c,-0.017863613900000002
Rv1444c,-0.023466782000000002
Rv1445c,-0.0011598662000000001
Rv1446c,0.0023301515
Rv1447c,-0.0018106152
Rv1448c,-0.0130869338
Rv1449c,0.0003152732
Rv1450c,0.0042139149
Rv1451,0.0024092924
Rv1452c,-0.0022072543
Rv1453,-0.009547371800000001
Rv1454c,-0.0055278104
Rv1455,-0.0130597646
Rv1456c,-0.0062056259
Rv1457c,-0.0105160288
Rv1458c,0.005824066
Rv1459c,0.0078509847
Rv1460,-0.0112051693
Rv1461,-0.0035333609
Rv1462,0.0007232888
Rv1463,-0.0079419979
Rv1464,-0.0063905046
Rv1465,-0.0067607453
Rv1466,-0.0084158151
Rv1467c,0.0072626609000000005
Rv1468c,0.006376202300000001
Rv1469,0.012350860100000001
Rv1470,-0.0227372603
Rv1471,-0.019738443300000002
Rv1472,0.0067038145
Rv1473,0.007460149
Rv1473A,-0.009128054600000001
Rv1474c,0.0098033567
Rv1475c,0.0024952041
Rv1476,0.0039043207
Rv1477,0.0025965055
Rv1478,0.0181092487
Rv1479,0.0030193152
Rv1480,0.0165945326
Rv1481,0.014886895700000001
Rv1482c,-0.0024628319000000003
Rv1483,-0.0123673047
Rv1484,-0.0080444086
Rv1485,-0.0052589043000000005
Rv1486c,0.0036909290000000003
Rv1487,0.0075946697
Rv1488,0.0066705873
Rv1489,0.0009601337000000001
Rv1489A,0.015362412300000001
Rv1490,-0.0134848424
Rv1491c,-0.0045065507000000005
Rv1492,-0.0026050247000000003
Rv1493,-0.0031048758000000003
Rv1494,0.0092185362
Rv1495,0.0025993837
Rv1496,0.0113993292
Rv1497,0.0037976419000000003
Rv1498c,-0.0105080494
Rv1498A,-0.0011560657
Rv1499,-0.0059317106
Rv1500,0.0011390665
Rv1501,0.0049793709
Rv1502,0.0037689972
Rv1505c,0.0043322182
Rv1506c,-0.009857077700000001
Rv1507c,0.0061638073
Rv1507A,0.0156094235
Rv1508c,0.0023436343
Rv1508A,-0.0023174369000000003
Rv1509,-0.0020691198
Rv1510,0.0109233304
Rv1511,0.0072884396
Rv1512,0.0118667534
Rv1513,0.014021723600000001
Rv1514c,-0.0073977699
Rv1515c,-0.013880427800000001
Rv1516c,-0.0014478133000000002
Rv1517,-0.017630954600000002
Rv1518,-0.0094750756
Rv1519,-0.014127885900000001
Rv1520,0.0181824376
Rv1521,-0.0049519769
Rv1522c,-0.0151541617
Rv1523,-0.020536772300000002
Rv1524,0.007586704400000001
Rv1525,-0.0097478491
Rv1526c,0.014628231700000001
Rv1527c,-0.0048912968
Rv1528c,0.0094071248
Rv1529,-0.0018313302
Rv1530,-0.0020194619
Rv1531,-0.011669916800000001
Rv1532c,0.0163163788
Rv1533,0.0124674624
Rv1534,0.016762468000000003
Rv1535,-0.023909309
Rv1536,-0.0057529420000000005
Rv1537,0.0181617664
Rv1538c,0.0105791591
Rv1539,-0.0078213025
Rv1540,0.0225116159
Rv1541c,-0.0149197915
Rv1542c,-0.001116788
Rv1543,0.0002952756
Rv1544,0.0106769263
Rv1545,-0.0026445827
Rv1546,-0.0107223916
Rv1547,0.0001662042
Rv1548c,-0.0091955541
Rv1550,0.0087967978
Rv1551,-0.008974457
Rv1552,-0.0156962137
Rv1553,-0.018060872800000002
Rv1554,0.0005151527
Rv1555,0.0036495954
Rv1556,0.010613568700000001
Rv1557,0.0064825405
Rv1558,-0.0059828500000000005
Rv1559,-0.0052467571
Rv1560,-0.0083791543
Rv1561,-0.0045899058
Rv1562c,-0.0013071069
Rv1563c,-0.002302031
Rv1564c,-0.0095320175
Rv1565c,-0.005134619500000001
Rv1566c,0.025362701
Rv1567c,0.0160937369
Rv1568,0.0166386701
Rv1569,0.0057999942
Rv1570,0.0862164027
Rv1571,0.053072284000000004
Rv1573,0.0060415112
Rv1574,0.0146680629
Rv1575,-0.0069646013000000005
Rv1576c,-0.0069510568
Rv1577c,-0.0009105106
Rv1578c,0.0031884249
Rv1579c,0.0041778464
Rv1580c,0.0652676231
Rv1581c,-0.023431058600000002
Rv1582c,0.0049335201
Rv1583c,0.0088743061
Rv1584c,-0.027360437100000003
Rv1585c,-0.0143384553
Rv1586c,-0.0007114366000000001
Rv1587c,-0.026548086000000002
Rv1588c,0.018517841400000002
Rv1589,0.0124599797
Rv1590,0.0203353416
Rv1591,0.0039469664
Rv1592c,0.013430529600000001
Rv1593c,-0.0159262118
Rv1594,-0.0047680829
Rv1595,0.006206461000000001
Rv1596,-0.0068360261
Rv1597,-0.0043193910000000005
Rv1598c,0.007703494900000001
Rv1599,-0.0068925571
Rv1600,-0.008592282
Rv1601,-0.0001316663
Rv1602,-0.0045803666
Rv1603,-0.006485076
Rv1604,-0.0030754454
Rv1605,0.0024258888
Rv1606,-0.0207319982
Rv1607,0.0095414386
Rv1608c,0.0036213667000000002
Rv1609,-0.0020699591
Rv1610,-0.0037138877
Rv1611,0.009304409500000001
Rv1612,9.836050000000001e-05
Rv1613,0.002769628
Rv1614,0.0008424081
Rv1615,-0.0297044653
Rv1616,-0.014486287300000001
Rv1617,0.0043061058000000004
Rv1618,-0.0121895297
Rv1619,-0.0211922046
Rv1620c,-0.0006481929
Rv1621c,-0.0147274508
Rv1622c,0.0029041681
Rv1623c,-0.007673652600000001
Rv1624c,-0.0137327839
Rv1625c,-0.0091145662
Rv1626,-0.0098596408
Rv1627c,-0.0029466784
Rv1628c,-0.0115670887
Rv1629,0.0087634733
Rv1630,-0.006985752600000001
Rv1631,-0.014156985700000001
Rv1632c,0.0371260377
Rv1633,-0.008366892400000001
Rv1634,0.006232783
Rv1635c,-0.0053636773
Rv1636,0.0070713963
Rv1637c,-0.0062137466
Rv1638,-0.0060798635
Rv1638A,-0.0082947964
Rv1639c,-0.0142533737
Rv1640c,-0.0053264369
Rv1641,-0.0016909521000000002
Rv1642,0.0115872812
Rv1643,0.0063598055
Rv1644,0.026586516
Rv1645c,0.0053783382
Rv1646,-0.0020677883
Rv1647,0.0044620588
Rv1648,-0.0057893019
Rv1649,-0.013231801000000001
Rv1650,0.0067862054
Rv1651c,-0.017151505600000002
Rv1652,0.004990694
Rv1653,-0.0041506944
Rv1654,0.0062277832
Rv1655,0.0002383331
Rv1656,-0.005861163700000001
Rv1657,0.0145096988
Rv1658,0.0037677577000000003
Rv1659,0.0013057975
Rv1660,-0.0039461369
Rv1661,-0.014498455700000001
Rv1662,-0.017983305
Rv1663,-0.010228961
Rv1664,-0.0082414167
Rv1665,0.0091963659
Rv1666c,-0.0028812175
Rv1669,0.005535332400000001
Rv1670,-0.020058385
Rv1671,-0.0006847352000000001
Rv1672c,-0.0127213379
Rv1673c,0.005859926200000001
Rv1674c,0.014945516700000001
Rv1675c,0.0031114067
Rv1676,-0.0206908744
Rv1677,-0.0074515667
Rv1678,-0.0107921026
Rv1679,-0.0150882303
Rv1680,-0.014691473200000001
Rv1681,-0.0061416179
Rv1682,-0.0160398222
Rv1683,-0.0033478957000000003
Rv1684,8.392e-06
Rv1685c,0.0173290225
Rv1686c,-0.0088253728
Rv1687c,-0.0001930929
Rv1688,0.0022614163
Rv1689,-0.0148306468
Rv1690,-0.0056592782
Rv1691,0.0009525853
Rv1692,-0.0101472291
Rv1693,-0.0115495154
Rv1694,0.0063862435
Rv1695,-0.0049022699
Rv1696,0.0013207877000000002
Rv1697,-0.0090571468
Rv1698,0.0027472601
Rv1699,-0.0158095475
Rv1700,-0.011387442900000001
Rv1701,-0.0203406275
Rv1702c,-0.016093387100000002
Rv1703c,-0.0085996857
Rv1704c,-0.0043299716
Rv1705c,0.0173165973
Rv1706c,0.0102706853
Rv1706A,-0.0017459195
Rv1707,-0.0050131654
Rv1708,-0.0110726808
Rv1709,-0.010817693100000001
Rv1710,-0.0054831984
Rv1711,-0.0069520305
Rv1712,-0.0021113558
Rv1713,-0.0062187582000000005
Rv1714,-0.0029113003
Rv1715,0.0167354769
Rv1716,0.0083026038
Rv1717,-0.0166482101
Rv1718,0.0075423627
Rv1719,0.0029213157
Rv1720c,0.0022412999000000003
Rv1721c,-0.0078367447
Rv1722,0.0091937751
Rv1723,-0.0029410084000000003
Rv1724c,0.0004627957
Rv1725c,-0.010461203300000001
Rv1726,-0.0143393984
Rv1727,-0.0002769505
Rv1728c,-0.0032756608
Rv1729c,0.0026765768000000002
Rv1730c,0.0190118923
Rv1731,0.0058286575
Rv1732c,-0.0098617393
Rv1733c,-0.0088463538
Rv1734c,-0.006092110600000001
Rv1735c,-0.0013047786000000001
Rv1735a,-0.0184991146
Rv1736c,0.0200663714
Rv1737c,0.015740528400000002
Rv1738,0.0012969094
Rv1739c,-0.0014722478000000002
Rv1740,0.0098155802
Rv1741,0.0099040893
Rv1742,0.019434547
Rv1743,-0.0048831447000000005
Rv1744c,0.0053220727
Rv1745c,-0.012536982
Rv1746,-0.0061633745
Rv1747,-0.0088068043
Rv1748,0.0179239708
Rv1749c,0.0024120456
Rv1750c,-0.0033986653
Rv1751,-0.0033924795
Rv1752,-0.0023298269
Rv1753c,-0.008789294100000001
Rv1754c,0.0154214185
Rv1758,-0.025031522
Rv1759c,0.014438943000000001
Rv1760,-0.0012178816
Rv1761c,0.0370349394
Rv1762c,0.0068898541
Rv1765c,-0.0005014173
Rv1766,-0.0042191967
Rv1767,-0.0176669131
Rv1768,0.0188850356
Rv1769,-0.0101187507
Rv1770,0.0054532583
Rv1771,-0.0002300278
Rv1772,-0.014042562100000001
Rv1773c,-0.0312888203
Rv1774,0.0162935798
Rv1775,0.0039663412
Rv1776c,-0.0055521916
Rv1777,-0.014712691000000002
Rv1778c,-0.0122404954
Rv1779c,-0.0026998010000000004
Rv1780,-0.0011532796
Rv1781c,0.0058666967
Rv1782,-0.0063183497
Rv1783,-0.0013932263000000001
Rv1785c,-0.0222417773
Rv1786,0.0052252821
Rv1787,-0.0111258225
Rv1788,-0.0014530705
Rv1789,0.00014023560000000002
Rv1790,-0.0059893601000000005
Rv1791,0.0032170021
Rv1793,0.0029069478000000003
Rv1794,0.0117920795
Rv1795,0.0019187837
Rv1796,0.0023875241000000003
Rv1797,-0.0020395893
Rv1798,-0.0037570105
Rv1799,-0.0155078579
Rv1800,0.0027509324
Rv1801,-0.0227630682
Rv1802,-0.0169974906
Rv1803c,0.013403103000000001
Rv1804c,-0.0196872729
Rv1805c,-0.0293073473
Rv1806,-0.0354705449
Rv1808,0.0055152689
Rv1809,0.0142801174
Rv1810,0.000693254
Rv1811,-0.0066615753
Rv1812c,0.0013277399
Rv1813c,0.0324299929
Rv1814,-0.0026485353
Rv1815,-0.012959336
Rv1816,-0.0084888969
Rv1817,-0.0010103647
Rv1818c,0.0068861648000000004
Rv1819c,0.0041380871
Rv1820,0.0083516191
Rv1821,-0.0027587360000000003
Rv1822,-0.018440766900000002
Rv1823,-0.0124808313
Rv1824,-0.0028064885
Rv1825,-0.0084467338
Rv1826,-0.014716909600000001
Rv1827,-0.0007891659000000001
Rv1828,-0.0014899101000000001
Rv1829,-0.008633906200000001
Rv1830,-0.0026158606
Rv1831,-0.0190465662
Rv1832,-0.0084521988
Rv1833c,-0.0043033797
Rv1834,-0.0101063229
Rv1835c,-0.015492373700000001
Rv1836c,-0.0043312548
Rv1837c,-0.0164342587
Rv1838c,0.0028083580000000004
Rv1839c,0.0202773809
Rv1840c,0.005183108200000001
Rv1841c,-0.013318621000000001
Rv1842c,0.0027868557
Rv1843c,-0.0012736418000000001
Rv1844c,0.0088773134
Rv1845c,0.0325359846
Rv1846c,0.0103893388
Rv1847,-0.012876150400000001
Rv1848,0.0263241349
Rv1849,-0.0068294909
Rv1850,-0.011110982200000001
Rv1851,-0.0040775232000000005
Rv1852,0.009542214
Rv1853,0.027325353
Rv1854c,-0.0075138606
Rv1855c,-0.0093502207
Rv1856c,9.2386e-05
Rv1857,-0.0096873822
Rv1858,-0.0130516816
Rv1859,-0.0026924933
Rv1860,-0.0167947947
Rv1861,-0.0158435509
Rv1862,0.0026790624
Rv1863c,-0.0261193456
Rv1864c,-0.0216867175
Rv1865c,-0.001345656
Rv1866,-0.0027881254
Rv1867,-0.0158562197
Rv1868,-0.0009878938
Rv1869c,0.0043101429
Rv1870c,-0.0131163836
Rv1871c,-0.0170575171
Rv1872c,0.0077269061
Rv1873,-0.0097581991
Rv1874,-0.0247139272
Rv1875,-0.0053596232
Rv1876,0.025324478
Rv1877,0.0060080548
Rv1878,-0.0068741809000000004
Rv1879,-0.008914473000000001
Rv1880c,-0.008228842
Rv1881c,-0.0020456934
Rv1882c,0.0159865044
Rv1883c,0.0302047438
Rv1884c,0.0634112222
Rv1885c,-0.0120398446
Rv1886c,-0.0039056088000000004
Rv1887,-0.0120370997
Rv1890c,-0.0187489012
Rv1891,-0.0176604166
Rv1892,-0.008161455100000001
Rv1893,-0.026250676400000002
Rv1894c,-0.011297607000000001
Rv1895,0.0099238504
Rv1896c,-0.020962364900000002
Rv1897c,0.0045183445
Rv1898,0.0136151623
Rv1899c,0.0052026550000000005
Rv1900c,-0.0023575863
Rv1901,-0.0149451641
Rv1902c,-0.007529501
Rv1903,0.0116996728
Rv1904,-0.0011378846
Rv1905c,-0.0082517956
Rv1906c,-0.0005751766
Rv1907c,0.0006203941000000001
Rv1908c,-0.0011152601000000001
Rv1909c,0.010466373400000001
Rv1910c,-0.026089255500000002
Rv1911c,-0.0057252182
Rv1912c,0.0004601726
Rv1913,0.0037892964000000003
Rv1914c,-0.0052093355000000004
Rv1915,0.0060958874000000005
Rv1916,0.0078075615
Rv1917c,-0.0130299156
Rv1918c,-0.0114593287
Rv1919c,-0.0034168807
Rv1920,-0.0006975569
Rv1921c,-0.0014018292000000001
Rv1922,-0.0024222428
Rv1923,-0.0066186854
Rv1924c,-0.0209857213
Rv1925,-0.005939713
Rv1926c,-0.0213767851
Rv1927,-0.0057987487
Rv1928c,-0.0096716461
Rv1929c,-0.0031963697
Rv1930c,-0.0138918908
