sample,Rv2419c
SRX4506088,1.5014546205000001
SRX4506090,1.5791821618
SRX4506078,1.4972969187
SRX4506080,1.4577239599
SRX4506082,1.4354982018
SRX4506076,1.5628508167000001
SRX5352221,0.6416822136
SRX5352223,0.8366245008000001
SRX5352222,0.8125345092
SRX5352229,0.0366535932
SRX5352227,-0.035518070400000004
SRX5352228,0.18689393340000002
SRX5352231,1.7124127818
SRX5352232,1.8063687974
SRX5352230,1.5334505508
SRX5352225,0.1453147092
SRX5352224,0.3528535131
SRX5352226,-0.147931807
SRX5352220,-0.1251936871
SRX5352219,0.0302874305
SRX5352218,0.09490625650000001
SRX4498228,0.040747550800000004
SRX4498224,-0.1573983511
SRX4498230,0.0358912164
SRX4498226,0.0823875029
SRX4498218,-0.0047269341
SRX4498216,0.009015134400000001
SRX4498220,0.19654867980000001
SRX4498222,-0.2008368801
SRX4498225,0.19735438730000002
SRX4498227,0.40002818640000004
SRX4498231,-0.1121751713
SRX4498229,-0.058303074600000004
SRX4498217,0.1522254006
SRX4498221,-0.0212008458
SRX4498219,0.0713758891
SRX4498223,0.23347519090000002
SRX5079928,-0.08368325630000001
SRX5079930,-0.1051425378
SRX5079929,-0.1436581298
SRX5079923,-0.1005829323
SRX5079924,-0.1655603616
SRX5079922,0.018388809000000002
SRX5079920,0.0273459588
SRX5079921,-0.058267893800000005
SRX5079919,0.030921935100000002
SRX5079926,-0.0553620043
SRX5079925,-0.11068820300000001
SRX5079927,-0.1061791388
SRX894005,0.5391935577
SRX894004,0.1588234873
SRX894006,0.31896777930000003
SRX893999,0.0030600230000000003
SRX894000,-0.0897493642
SRX893998,0.0866893413
SRX4647489,-0.0871724309
SRX4647490,0.0871724309
SRX4647492,0.015509042700000001
SRX4647491,0.073109939
SRX4647496,-0.410493999
SRX4647495,-0.2388017403
SRX4647499,0.007782684000000001
SRX4647500,-0.0750525771
SRX4647493,0.0894501303
SRX4647494,-0.21427181650000002
SRX4647497,-0.07807772810000001
SRX4647498,-0.2014512859
SRX4505482,-0.21401324030000002
SRX4505486,-0.0759305529
SRX4505484,-0.29571447770000003
SRX4505473,-0.089035495
SRX4505476,0.0731437749
SRX4505480,-0.1171931244
SRX4505478,-0.0559847359
SRX4505474,0.1000340854
SRX4505483,0.357473129
SRX4505485,0.17059613980000002
SRX4505487,0.19969275320000002
SRX4505488,0.39695626500000003
SRX4505481,0.27848977820000004
SRX4505477,0.5321204536
SRX4505475,0.6039710133
SRX4505479,0.2241967988
SRX4605773,-0.038267505300000004
SRX4605774,0.0704503821
SRX4605772,-0.075653068
SRX4605771,0.075653068
SRX5178871,0.13187742830000002
SRX5178872,0.4313372098
SRX5178868,0.01995645
SRX5178870,0.07532137700000001
SRX5178869,-0.09527782700000001
ERX1404045,-0.184144054
ERX1404046,0.184144054
ERX1404043,-0.0452220747
ERX1404044,-0.08010344650000001
ERX237502,-1.0483644149
ERX237505,-0.5683408439000001
ERX237506,-0.8262493932
ERX237500,-3.3474383099000002
ERX237497,-2.7971358313
ERX237499,-2.5952635154
ERX237507,-0.108126785
ERX237496,0.2705743114
ERX237504,-0.16244752640000001
ERX3772318,0.0101541044
ERX3772320,-0.0010110705
ERX3772319,0.1798247909
ERX3772321,-0.1196994479
ERX3772322,-0.0112982355
ERX3772323,0.13099768350000002
SRX4314262,-0.0885725819
SRX4314263,0.0205976781
SRX4314261,0.0679749037
SRX4314265,0.5302113392
SRX4314266,0.43559375440000003
SRX4314264,0.48047211240000004
SRX4314268,0.1376578069
SRX4314267,-0.09333896450000001
SRX4314271,-0.0098363502
SRX4314272,0.1274317945
SRX4314275,0.0238162357
SRX4314274,0.1250849832
SRX4314273,-0.0524242739
SRX4314278,-0.0696413111
SRX4314276,-0.2771096397
SRX4314281,0.009213084600000001
SRX4314279,-0.2450893168
SRX4314280,0.3136793579
SRX4314284,-0.4803730252
SRX4314283,-0.13382584220000002
SRX4314282,-0.27240773500000004
SRX4314293,-0.4556787459
SRX4314292,-0.18838290570000002
SRX4314291,-0.3369071145
SRX4314297,-0.7765513818
SRX4314298,-0.4936652835
SRX4314299,-0.903587334
SRX4314302,-0.45110851080000003
SRX4314301,-0.5813446527
SRX4314300,-0.8983332703
SRX4314305,-1.1402224336
SRX4314304,-0.6964259657
SRX4314303,-1.102832277
SRX4314309,-0.9286378575
SRX4314306,-0.6550971932
SRX4314308,-1.3055114153
SRX4314307,-1.1596945614
SRX4314311,-0.5704219174
SRX4314317,-0.45066819950000003
SRX4314316,-0.6994433678
SRX4314318,-1.2311047181
SRX4314319,-1.1779637345
SRX4314331,-0.5858997078
SRX4314330,-0.7758929241
SRX4314332,-0.5260064307
SRX4314335,-0.4521622527
SRX4314334,-0.5965392344
SRX4314333,-0.46022450540000004
SRX4314338,-0.3567598584
SRX4314336,-0.22339856970000002
SRX4314337,-0.3603853591
SRX4314339,0.2321881284
SRX4314340,0.113956229
SRX4314341,0.00324952
SRX3686762,1.9595142628
SRX3686763,1.9443201959
SRX3686761,1.8442959884999999
SRX3686765,0.4379744339
SRX3686769,0.5258034673
SRX3686766,0.2910742652
SRX3686768,0.49389077070000004
SRX3686764,0.48323016750000003
SRX3686767,0.4043244755
SRX3686788,-0.1874093694
SRX3686791,-0.4193208268
SRX3686792,0.2078424921
SRX3686793,0.4961253057
SRX3686790,-0.1150333684
SRX3686789,0.0177957668
SRX3686829,0.9121430354000001
SRX3686830,0.9403675841
SRX3686828,1.0279131516
SRX3686819,0.18056475190000001
SRX3686818,0.4501617945
SRX3686817,0.5969399019
SRX3686822,0.3115430765
SRX3686820,0.204650182
SRX3686821,0.2368589335
SRX3686743,2.1974438359
SRX3686744,2.2094698756
SRX3686745,2.0808566476
SRX3686772,1.7100148287999999
SRX3686770,2.0025200539
SRX3686771,1.8158216516999999
SRX3686794,0.42442824640000004
SRX3686796,0.7517167614
SRX3686751,2.0730800892
SRX3686749,1.976965147
SRX3686750,2.1697424136
SRX3686778,1.9342282913000002
SRX3686777,1.9542123526
SRX3686776,2.1926169036
SRX3686800,0.7314892765000001
SRX3686801,0.6924161118000001
SRX3686755,1.9240176505000002
SRX3686757,1.8200356910000002
SRX3686756,1.9421294153000002
SRX3686784,1.8042237335
SRX3686783,1.8147792902000002
SRX3686782,1.7991187524
SRX3686809,0.9767883455
SRX3686807,0.8939718029
SRX3686808,0.7853668723
SRX3686787,1.0420259217
SRX3686786,1.0721848779
SRX3686785,1.0875155507
SRX3686799,0.4925834224
SRX3686797,0.6048199027
SRX3686798,0.5505622846
SRX3686746,2.0168764846
SRX3686748,1.9328615318
SRX3686747,2.110391002
SRX3686773,1.6935257797
SRX3686774,1.7176994861
SRX3686775,1.6335044348999999
SRX3686754,1.7600881570000002
SRX3686753,1.6802739500000001
SRX3686752,1.5837844199000002
SRX3686780,1.3084470512
SRX3686779,1.4202174484
SRX3686781,1.0118006853
SRX3686806,0.0955315996
SRX3686805,0.24601110280000002
SRX3686758,1.1032582823000001
SRX3686760,1.3259848715
SRX3686759,1.1388859028
SRX3686810,0.3093201283
SRX3686811,-0.023145215
SRX3686812,-0.0313839187
SRX3686813,1.4631561244
SRX3686815,0.0026925172000000002
SRX3686816,0.0868167132
SRX3686823,1.5498693886
SRX3686824,1.5041409666
SRX3686825,0.7471096018000001
SRX3686827,0.6147243207
SRX3686826,0.5628383175
SRX7054191,-0.24471600100000002
SRX7054189,0.2177812385
SRX7054190,0.0269347625
SRX7054193,0.9579052458
SRX7054192,0.9719323302
SRX7054194,0.8318709639
SRX4506284,0.4950755469
SRX4506280,0.41391452640000004
SRX4506282,0.4378478897
SRX4506278,0.4406633522
SRX4506274,0.0683694957
SRX4506273,-0.008879516700000001
SRX4506271,0.0015807081000000001
SRX4506276,-0.0610706871
SRX4506283,-0.6067447019000001
SRX4506279,-0.360675886
SRX4506285,-0.6132792238
SRX4506281,-0.421582769
SRX4506275,-0.24323113970000002
SRX4506277,-0.13813777230000002
SRX4506272,-0.22013883450000002
SRX2923393,-0.0760503396
SRX2923394,0.0760503396
SRX2923398,-1.1794092307
SRX2923397,-1.0672669865
SRX2923395,-1.8353980345
SRX2923396,-1.9301804595
SRX2923400,-1.8208628714000001
SRX2923401,-2.0984348473
SRX2923403,-1.8702104892
SRX2923402,-2.2997280388
SRX6853288,-0.1114162774
SRX6853287,-0.049266349300000005
SRX6853286,-0.3097828427
SRX6853284,-0.0035861194
SRX6853285,0.039600678
SRX6853283,-0.0360145586
SRX4319040,0.1601014801
SRX4319041,-0.0905349418
SRX4319039,-0.06956653830000001
SRX4314613,-0.3652855078
SRX4314614,-0.2469740947
SRX4314615,-0.3552429754
SRX4314632,-0.6076000837000001
SRX4314631,-0.0593665234
SRX4314633,-0.35824765940000003
SRX4314622,-0.5292776571
SRX4314623,-0.7800402143
SRX4314624,-0.9323111070000001
SRX4314611,-0.37262384
SRX4314610,0.2598616878
SRX4314612,0.11276215220000001
SRX4314630,-0.006853569
SRX4314628,0.0141682664
SRX4314629,0.24385386490000002
SRX4314619,0.29273303
SRX4314621,-0.1580009749
SRX4314620,0.2603418594
SRX7119390,0.2339042804
SRX7119388,-0.2339042804
SRX7119386,-0.5343206001
SRX7119385,-0.1817802682
SRX7119387,-0.49692676620000004
SRX3746749,0.0760931911
SRX3746748,-0.0168948545
SRX3746751,-1.459931186
SRX3746750,-0.0481075143
SRX3746752,0.0531942443
SRX3746753,-0.8166609067
SRX3746755,-0.5425995869
SRX3746754,0.5425995869
SRX2345943,0.0119024509
SRX2345942,-0.0119024509
SRX2345941,-0.2237116852
SRX2345940,0.3906543368
SRX3992217,0.067387166
SRX3992216,0.0024494639
SRX3992214,1.6318779628
SRX3992215,0.8631408645
SRX3992221,0.8977850733
SRX3992220,1.2018515833
SRX3992219,-0.2021723781
SRX3992218,0.5865526184000001
SRX3992201,0.5733936169
SRX3992200,-0.37612768490000004
SRX3992198,-0.031934095
SRX3992199,-0.1013061363
SRX3992202,-0.2131612816
SRX3992203,0.1486894825
SRX3992204,1.9709022252000001
SRX3992205,1.5929897688999999
SRX3992206,2.0473312751
SRX3992207,1.8354222790999999
SRX3992209,0.3146996032
SRX3992208,0.07774129660000001
SRX3992212,0.4392349736
SRX3992213,0.42042469130000004
SRX3992210,-0.052805237500000005
SRX3992211,0.052805237500000005
SRX357084,0.15355813470000002
SRX357083,-0.15355813470000002
SRX4647134,-0.6155895862
SRX4647137,-0.1089730141
SRX4647136,-0.6517822642000001
SRX4647135,-0.6128357852
SRX4647139,0.0723700073
SRX4647141,-0.0441262869
SRX4647140,-0.0839735985
SRX4647138,0.0557298782
SRX4647128,0.3415513141
SRX4647127,0.27671928830000003
SRX4647129,0.18540269980000001
SRX4647126,0.1852154821
SRX4647133,-0.18386696100000002
SRX4647132,-0.2066534173
SRX4647131,-0.1378132584
SRX4647130,-0.545999958
SRX6923924,-0.5819853132
SRX6923925,-0.2811716832
SRX6923923,-0.9920721963
SRX6923922,-1.0923645917
SRX6923939,-0.0876989328
SRX6923938,0.0876989328
SRX6923936,-0.3562624464
SRX6923937,-0.24920101800000002
SRX5509428,-0.037265248
SRX5509427,0.037265248
SRX1882560,-0.30368792840000003
SRX1882558,-0.1839976377
SRX1882559,-0.2298507531
SRX1882561,-0.4405799589
SRX1882563,-0.43055797300000004
SRX1882562,-0.5295155725
SRX1882565,-0.5628267844
SRX1882566,-0.6837345343
SRX1882564,-0.7719095666
SRX1882568,-1.0475845248
SRX1882567,-0.9477610067000001
SRX1882569,-1.1463439814
SRX1882555,0.0901583166
SRX1882557,-0.09454917680000001
SRX1882556,0.0043908602
SRX5088615,-1.4905541944
SRX5088616,-1.3062731505
SRX6845150,-2.2799080753
SRX6845149,-2.1671012681
SRX6845151,0.13357143900000001
SRX6845152,-0.5476152705
SRX6845145,-2.320088811
SRX6845146,-2.3765625584
SRX6845142,-1.2941484714
SRX6845141,-0.7621325468
SRX6845144,-0.0068452748
SRX6845143,0.0068452748
SRX5605051,-0.1872916266
SRX5605045,0.1872916266
SRX5605060,0.5679332647
SRX5605059,0.32741002750000003
SRX2382017,0.1470802846
SRX2382024,-0.1470802846
SRX2382027,-0.12190294310000001
SRX2382029,-0.0673677266
SRX2382217,0.2587689318
SRX2382023,0.2165847682
SRX2382218,0.4238926739
SRX2382219,0.3631020173
SRX2382213,0.08190090010000001
SRX2382019,0.5165985
SRX2382214,0.3523756484
SRX2382215,0.6568160812
SRX2382020,-0.1014671795
SRX2382216,0.0945138836
SRX2382022,-0.1451430872
SRX2382033,0.5646115318
SRX2382220,-0.7553294207
SRX2382222,-0.4776479094
SRX2382030,-0.6512921731
SRX4506350,0.053511395
SRX4506352,-0.0543555447
SRX4506354,-0.15209780550000002
SRX4506348,0.0253068545
SRX4506346,0.0164405343
SRX4506344,-0.0417473888
SRX4506351,1.2703478278
SRX4506353,1.2456703376
SRX4506355,1.1796461365
SRX4506349,1.1773455369
SRX4506345,1.1865784154
SRX4506347,1.3045567331
SRX4514122,-0.7450482825
SRX4514124,0.5883419301
SRX4514126,0.7400648320000001
SRX4514120,-0.5975414207
SRX4514112,-0.7661498442
SRX4514116,0.7185975640000001
SRX4514118,0.6695021760000001
SRX4514114,-0.6219498958
SRX4514121,-0.8172634662
SRX4514125,0.6678455699
SRX4514127,0.6257954507
SRX4514123,-0.5241156077
SRX4514115,-0.6891908988000001
SRX4514117,0.7874988745
SRX4514113,-0.6962778839
SRX4514119,0.5354527549
SRX958308,-0.39225465460000003
SRX958306,-0.12366937260000001
SRX958307,-0.5769836220000001
SRX958313,0.1356671759
SRX958312,-0.0782670278
SRX958314,-0.0574001481
SRX958320,-0.4203951657
SRX958318,0.0346821005
SRX958319,0.08793199460000001
SRX958323,-0.322373666
SRX958322,-0.3753431175
SRX958321,-0.284551802
SRX958310,0.5453285019
SRX958309,0.27557449230000003
SRX958311,0.3971669379
SRX958317,1.1251163614
SRX958315,0.8774114855
SRX958316,0.6903776656
SRX958324,0.618013553
SRX958325,0.7240008408
SRX4498322,-0.2357678736
SRX4498318,-0.3900904177
SRX4498320,-0.21769841510000001
SRX4498316,0.0015317032
SRX4498312,-0.0194658968
SRX4498308,0.0508986148
SRX4498314,-0.0024935637
SRX4498310,-0.028939154300000002
SRX4498319,-0.3407292485
SRX4498317,-0.5471637098000001
SRX4498311,0.5878874792000001
SRX4498315,0.2910229226
SRX4498309,0.22003285600000003
SRX4498313,0.4839833061
SRX4615568,0.43954700620000003
SRX4615570,-0.43954700620000003
SRX727246,0.24356881500000002
SRX727243,0.1937967605
SRX727247,-0.5258736983
SRX727244,0.1700671001
SRX727245,0.39992328930000004
SRX727248,-0.3180591801
SRX727249,-0.0193979427
SRX727251,0.013108149000000001
SRX727250,0.0062897937
SRX4498332,0.128529806
SRX4498334,-0.015172302300000001
SRX4498335,0.3076303027
SRX4498337,0.3956390698
SRX4498324,-0.33642338920000003
SRX4498326,0.1937977841
SRX4498328,0.21512273140000002
SRX4498330,-0.0724971263
SRX4498336,0.8472032436
SRX4498333,0.9512553559
SRX4498338,0.9039896781000001
SRX4498329,0.9404269962
SRX4498325,1.0692607563
SRX4498327,0.9022756904
SRX4498331,0.9604368601000001
