sample,Rv1277
ERX237506,0.17305381320000002
ERX237500,-0.3900190106
ERX237497,-0.6621351715
ERX237499,-0.21902993750000002
ERX237507,0.1082529817
ERX237496,-0.1024213097
ERX237504,-0.005831672
ERX3772318,0.2984676744
ERX3772320,0.1420579935
ERX3772319,0.3354043293
ERX3772321,-0.1101031303
ERX3772322,0.1253040674
ERX3772323,-0.0152009371
SRX4314262,0.0719861596
SRX4314263,-0.32507807780000003
SRX4314261,0.2530919182
SRX4314265,0.8135979376
SRX4314266,0.7733361421
SRX4314264,0.6383168745000001
SRX4314268,0.7942878028
SRX4314267,0.8659569122
SRX4314271,0.5400119794
SRX4314272,0.5785647476
SRX4314275,0.6464167896
SRX4314274,0.48211746450000004
SRX4314273,0.32865517980000003
SRX4314278,0.6726036859
SRX4314276,0.4781962523
SRX4314281,0.6600215801
SRX4314279,0.4904395675
SRX4314280,0.3512027788
SRX4314284,0.3668015136
SRX4314283,0.8401265680000001
SRX4314282,0.4698182215
SRX4314293,0.1354404099
SRX4314292,0.053824942300000005
SRX4314291,0.5666557418
SRX4314297,0.8630609427
SRX4314298,0.3516096727
SRX4314299,1.1796768834
SRX4314302,1.2884103643
SRX4314301,0.4373043408
SRX4314300,0.8142739487
SRX4314305,1.0244970069
SRX4314304,0.5735257061
SRX4314303,0.5389951244
SRX4314309,0.4568076903
SRX4314306,0.4488943274
SRX4314308,0.7118345774
SRX4314307,0.0463267362
SRX4314311,0.8751301943
SRX4314317,0.7423591494
SRX4314316,0.2604743681
SRX4314318,1.2818479678
SRX4314319,1.1367240495
SRX4314331,0.7230106486
SRX4314330,0.8613443582
SRX4314332,1.1237635411
SRX4314335,0.61592089
SRX4314334,0.31338589580000004
SRX4314333,0.11487889050000001
SRX4314338,0.3602534726
SRX4314336,0.3484189594
SRX4314337,0.1467750158
SRX4314339,-0.18904892310000002
SRX4314340,-0.3806241072
SRX4314341,-0.0011586526
SRX3686762,-0.7806878852
SRX3686763,-0.9276551868
SRX3686761,-0.6300105318
SRX3686765,0.3166912467
SRX3686769,0.0654174106
SRX3686766,0.037846399
SRX3686768,0.0817719167
SRX3686764,0.3140350844
SRX3686767,0.1146970645
SRX3686788,-0.2751016676
SRX3686791,-0.00044583270000000003
SRX3686792,0.20053683200000003
SRX3686793,0.1687373259
SRX3686790,-0.14326464700000002
SRX3686789,0.0495379894
SRX3686829,-1.2117915689
SRX3686830,-1.3160964662999999
SRX3686828,-1.3553571408
SRX3686819,-0.6099243028
SRX3686818,-0.7599790656000001
SRX3686817,-0.8556513691000001
SRX3686822,-0.8942672624
SRX3686820,-0.9780364187
SRX3686821,-1.0093890498
SRX3686743,-0.4673197786
SRX3686744,-0.339340016
SRX3686745,-0.4372444055
SRX3686772,-0.6346162021
SRX3686770,-0.2100464009
SRX3686771,-0.4196779587
SRX3686794,-1.3026773428
SRX3686796,-0.6501377167
SRX3686751,-0.807849722
SRX3686749,-0.7372110913000001
SRX3686750,-0.7961952193
SRX3686778,-0.9872870683
SRX3686777,-0.748709087
SRX3686776,-0.6671311112
SRX3686800,-0.8743560954
SRX3686801,-0.7385860706
SRX3686755,-0.9605888426
SRX3686757,-1.0924635151
SRX3686756,-0.9799151526000001
SRX3686784,-0.9640603007
SRX3686783,-0.758777076
SRX3686782,-0.32572491140000004
SRX3686809,-0.8915976936000001
SRX3686807,-0.9728858804
SRX3686808,-0.9446053261
SRX3686787,-1.0734665384
SRX3686786,-0.9996704508
SRX3686785,-1.2230421258
SRX3686799,-1.1243545965
SRX3686797,-1.1210109965
SRX3686798,-1.2028592371
SRX3686746,-0.6993144704
SRX3686748,-0.7428497143
SRX3686747,-0.6601349862
SRX3686773,-0.9102948716
SRX3686774,-0.8340043567000001
SRX3686775,-1.0345326219
SRX3686754,-0.9129903244
SRX3686753,-0.8757146237000001
SRX3686752,-0.8594355008000001
SRX3686780,-1.1858369591
SRX3686779,-1.2237391507
SRX3686781,-1.3908398295
SRX3686806,-1.3995894211
SRX3686805,-1.4257072295
SRX3686758,-0.7964787987
SRX3686760,-0.8937418132
SRX3686759,-0.7447225094000001
SRX3686810,-1.7477545862000001
SRX3686811,-1.3900803436
SRX3686812,-1.2839829243
SRX3686813,-0.9516130653
SRX3686815,-1.4599454054
SRX3686816,-1.4782707522
SRX3686823,-0.8613008176
SRX3686824,-1.1736011066
SRX3686825,-1.2972466821
SRX3686827,-1.3420632277
SRX3686826,-1.4036280801
SRX7054191,0.11768892680000001
SRX7054189,-0.1718567231
SRX7054190,0.0541677963
SRX7054193,1.213450041
SRX7054192,1.2685282868
SRX7054194,1.1792066485000001
SRX4506284,-0.16672547640000002
SRX4506280,-0.3477339827
SRX4506282,-0.17555722540000002
SRX4506278,-0.0276530951
SRX4506274,0.09671577170000001
SRX4506273,-0.0872680063
SRX4506271,-0.0452764677
SRX4506276,0.0358287023
SRX4506283,-0.4028343581
SRX4506279,-0.28891742800000003
SRX4506285,-0.43057229420000004
SRX4506281,-0.3154253134
SRX4506275,-0.420366126
SRX4506277,-0.2251224791
SRX4506272,-0.49138814880000004
SRX2923393,-0.0286503501
SRX2923394,0.0286503501
SRX2923398,0.2943780321
SRX2923397,0.22143410870000002
SRX2923395,-1.4362516772
SRX2923396,-1.3203496871
SRX2923400,-0.3322343177
SRX2923401,-0.8722413126
SRX2923403,-1.5830041898
SRX2923402,-1.9354078087
SRX6853288,0.5851402990000001
SRX6853287,0.7447572014
SRX6853286,0.8849524835
SRX6853284,-0.0599721472
SRX6853285,-0.07865714830000001
SRX6853283,0.1386292955
SRX4319040,0.1106233162
SRX4319041,-0.0353646253
SRX4319039,-0.07525869090000001
SRX4314613,-0.2521716281
SRX4314614,0.3076753377
SRX4314615,-0.0921363442
SRX4314632,0.0895391319
SRX4314631,0.20537888340000002
SRX4314633,-0.20787073420000002
SRX4314622,0.6147853557
SRX4314623,0.5057054339
SRX4314624,0.46941701220000004
SRX4314611,-0.1016200653
SRX4314610,-0.0138239433
SRX4314612,0.1154440085
SRX4314630,0.584232704
SRX4314628,0.5443919307
SRX4314629,0.730291475
SRX4314619,0.7317771048
SRX4314621,0.8267889885
SRX4314620,0.7973790627
SRX7119390,-0.2663535006
SRX7119388,0.2663535006
SRX7119386,0.331438679
SRX7119385,0.8747487566000001
SRX7119387,0.7378084311
SRX3746749,1.9638655695
SRX3746748,1.4819397270999999
SRX3746751,-0.41496510280000004
SRX3746750,0.1743661823
SRX3746752,0.027311768900000002
SRX3746753,-0.736323846
SRX3746755,-0.3739389067
SRX3746754,0.3739389067
SRX2345943,0.098123715
SRX2345942,-0.098123715
SRX2345941,-0.2754045343
SRX2345940,-0.3867551951
SRX3992217,0.2976875443
SRX3992216,0.0191505625
SRX3992214,-4.5477928165
SRX3992215,-3.6252692724
SRX3992221,-3.2090920716
SRX3992220,-4.6454557323
SRX3992219,-3.0518913905
SRX3992218,-3.3611520118
SRX3992201,-3.4117517714
SRX3992200,-2.9915773155
SRX3992198,0.2121527191
SRX3992199,0.1177249233
SRX3992202,-0.2980150113
SRX3992203,-0.0028129808
SRX3992204,-4.9588257655
SRX3992205,-4.121665896
SRX3992206,-4.9238433871
SRX3992207,-4.2161783498
SRX3992209,-3.3789217048
SRX3992208,-3.466089012
SRX3992212,-3.6606306695
SRX3992213,-3.3913471059
SRX3992210,0.0785314633
SRX3992211,-0.0785314633
SRX357084,-0.07523090340000001
SRX357083,0.07523090340000001
SRX4647134,-0.6465014246
SRX4647137,-0.2113567529
SRX4647136,-0.6465642549
SRX4647135,-0.7053130758
SRX4647139,-0.0417736531
SRX4647141,0.08128504140000001
SRX4647140,-0.0114133308
SRX4647138,-0.028098057500000002
SRX4647128,0.655010038
SRX4647127,0.6350139783000001
SRX4647129,0.715450252
SRX4647126,0.6724955254
SRX4647133,1.6104725786
SRX4647132,1.6211663645
SRX4647131,1.5836054689
SRX4647130,1.7898755313999999
SRX6923924,0.17965175120000001
SRX6923925,0.3314661694
SRX6923923,0.2700103694
SRX6923922,-0.0240630556
SRX6923939,-0.0668584069
SRX6923938,0.0668584069
SRX6923936,-0.3302773496
SRX6923937,-0.48862501550000004
SRX5509428,-0.0016059440000000002
SRX5509427,0.0016059440000000002
SRX1882560,1.4943275131
SRX1882558,1.3956149103
SRX1882559,1.497517909
SRX1882561,2.684791846
SRX1882563,2.6185359842
SRX1882562,2.7260214456
SRX1882565,1.8653213752000002
SRX1882566,1.7733838686
SRX1882564,1.877973584
SRX1882568,1.483545685
SRX1882567,1.3910084073
SRX1882569,1.3879848608
SRX1882555,0.036274728400000004
SRX1882557,-0.0962748694
SRX1882556,0.06000014100000001
SRX5088615,1.2639336101
SRX5088616,1.0105022856
SRX6845150,1.1066844217
SRX6845149,-0.41638875810000003
SRX6845151,-0.1624137661
SRX6845152,0.6716886536000001
SRX6845145,-0.6804454139
SRX6845146,-0.9134235017000001
SRX6845142,0.6769554739
SRX6845141,0.6188261848000001
SRX6845144,0.2356313482
SRX6845143,-0.2356313482
SRX5605051,-0.032657718700000005
SRX5605045,0.032657718700000005
SRX5605060,0.0772665782
SRX5605059,0.039003183000000004
SRX2382017,0.1019312955
SRX2382024,-0.1019312955
SRX2382027,0.175304598
SRX2382029,0.0533508644
SRX2382217,0.1084950882
SRX2382023,0.033882002
SRX2382218,-0.6310892481
SRX2382219,-0.0446966426
SRX2382213,0.1536522482
SRX2382019,0.0773289374
SRX2382214,0.2410608407
SRX2382215,-0.2217454486
SRX2382020,0.2568821801
SRX2382216,0.2975890453
SRX2382022,0.3316199888
SRX2382033,0.08295757770000001
SRX2382220,0.4878722319
SRX2382222,0.26814001600000004
SRX2382030,0.0006653835
SRX4506350,0.0944832974
SRX4506352,-0.0123037943
SRX4506354,0.20158501180000002
SRX4506348,0.0728403951
SRX4506346,-0.0150781121
SRX4506344,-0.057762283000000005
SRX4506351,0.9723718293
SRX4506353,0.9290117867000001
SRX4506355,0.9243370281000001
SRX4506349,0.6174064247000001
SRX4506345,0.7389644199000001
SRX4506347,0.7076057498
SRX4514122,-1.089069376
SRX4514124,1.1024605364
SRX4514126,1.0849545856
SRX4514120,-0.8616404501
SRX4514112,-0.8881579399
SRX4514116,0.8128413697
SRX4514118,1.0655924711
SRX4514114,-0.9902759009000001
SRX4514121,-1.145348295
SRX4514125,1.0055428182
SRX4514127,0.947796261
SRX4514123,-0.8266585856
SRX4514115,-1.2706295069
SRX4514117,0.9469246168000001
SRX4514113,-1.1377148431
SRX4514119,1.0078436507
SRX958308,-0.0831250721
SRX958306,-0.1305905939
SRX958307,-0.1852530538
SRX958313,0.08397260100000001
SRX958312,-0.0358764585
SRX958314,-0.0480961425
SRX958320,0.4325103785
SRX958318,0.424815631
SRX958319,0.5031923398
SRX958323,0.6978030428
SRX958322,0.5709075422000001
SRX958321,0.674817866
SRX958310,0.2921072564
SRX958309,0.5286231812000001
SRX958311,0.22990146790000002
SRX958317,1.1728548656
SRX958315,1.0932867317
SRX958316,1.145260665
SRX958324,1.0491239879
SRX958325,1.0924218086
SRX4498322,-0.0604014199
SRX4498318,-0.3615344169
SRX4498320,-0.39551936730000004
SRX4498316,0.33877411820000003
SRX4498312,-0.0145874881
SRX4498308,-0.0267302846
SRX4498314,0.051831819700000004
SRX4498310,-0.010514047
SRX4498319,1.5935610725
SRX4498317,2.025243399
SRX4498311,0.6406535488
SRX4498315,0.5430308133
SRX4498309,0.4977875975
SRX4498313,0.5941847096
SRX4615568,0.35782652270000004
SRX4615570,-0.35782652270000004
SRX727246,1.0206293735
SRX727243,0.8487990507000001
SRX727247,0.5541673912
SRX727244,0.453078647
SRX727245,0.576370174
SRX727248,0.563629359
SRX727249,-0.23540068720000001
SRX727251,-0.0721808999
SRX727250,0.3075815871
SRX4498332,-0.1647813716
SRX4498334,-0.0150088644
SRX4498335,0.0332665091
SRX4498337,-0.2490163236
SRX4498324,0.0047076079
SRX4498326,0.1267766544
SRX4498328,-0.0622482477
SRX4498330,-0.0692360145
SRX4498336,-0.020993113600000002
SRX4498333,-0.0283680358
SRX4498338,-0.1099390928
SRX4498329,-0.27984089360000003
SRX4498325,-0.2012913372
SRX4498327,-0.5514555658
SRX4498331,-0.42246633640000003
