sample,Rv3179
SRX4505474,0.0006080166000000001
SRX4505483,0.1061484025
SRX4505485,0.07414119770000001
SRX4505487,0.1597848231
SRX4505488,-0.060369065000000006
SRX4505481,-0.09971693050000001
SRX4505477,0.1063583528
SRX4505475,0.061531595200000004
SRX4505479,0.0243151039
SRX4605773,0.16054012110000002
SRX4605774,-0.0801458822
SRX4605772,-0.0508223416
SRX4605771,0.0508223416
SRX5178871,0.18233885390000001
SRX5178872,-0.2692912307
SRX5178868,0.1303491211
SRX5178870,-0.12026852440000001
SRX5178869,-0.0100805967
ERX1404045,0.00042667890000000003
ERX1404046,-0.00042667890000000003
ERX1404043,0.6108341851
ERX1404044,0.27232781500000003
ERX237502,0.20645214280000002
ERX237505,0.0940687841
ERX237506,-0.0540989822
ERX237500,-0.1103475657
ERX237497,0.12842666490000001
ERX237499,0.3278899932
ERX237507,0.2188615341
ERX237496,0.29203191970000003
ERX237504,-0.5108934538000001
ERX3772318,0.0863791171
ERX3772320,0.198468743
ERX3772319,0.3737750775
ERX3772321,-0.3276279503
ERX3772322,-0.1633319652
ERX3772323,0.4909599155
SRX4314262,-0.3954885514
SRX4314263,-0.2789718073
SRX4314261,0.6744603587
SRX4314265,0.2301702767
SRX4314266,0.51788385
SRX4314264,-0.1805327847
SRX4314268,-0.2258627025
SRX4314267,-0.14642474590000001
SRX4314271,-0.6478988216
SRX4314272,-0.9032802303
SRX4314275,-1.4950537585
SRX4314274,-1.2947627998
SRX4314273,-0.4556987344
SRX4314278,-0.7544370577
SRX4314276,-1.2960550728
SRX4314281,-0.9880887753
SRX4314279,-1.525848455
SRX4314280,-0.6996704965
SRX4314284,-0.8901347256000001
SRX4314283,-1.1147450485000001
SRX4314282,-0.5541272761
SRX4314293,-0.8459827705
SRX4314292,-1.2757613643
SRX4314291,-0.9087741707
SRX4314297,-0.5202739707
SRX4314298,-0.7563753846
SRX4314299,-0.1805263014
SRX4314302,-0.12438032010000001
SRX4314301,-0.21462287060000002
SRX4314300,-0.4119643696
SRX4314305,-0.2070499563
SRX4314304,-0.35696312410000003
SRX4314303,-0.4364219334
SRX4314309,-0.6762807614
SRX4314306,-0.5851980829
SRX4314308,0.0985525532
SRX4314307,-0.9157035265000001
SRX4314311,-0.32993464980000003
SRX4314317,-0.3151706215
SRX4314316,-1.2393267777
SRX4314318,-1.4092600131
SRX4314319,-1.4682878954
SRX4314331,-1.124950774
SRX4314330,-0.690181555
SRX4314332,-1.0686138485
SRX4314335,-1.1458128542
SRX4314334,-1.2788757392
SRX4314333,-1.0586709942
SRX4314338,-0.7816601506
SRX4314336,-0.7975140685000001
SRX4314337,-1.2328112952999999
SRX4314339,-1.4235064635
SRX4314340,-1.6800658544
SRX4314341,-1.1419163496
SRX3686762,1.4271133773
SRX3686763,1.1814080591
SRX3686761,1.5085198842
SRX3686765,-0.2168532032
SRX3686769,0.08112514600000001
SRX3686766,0.08879561870000001
SRX3686768,-0.0772004174
SRX3686764,0.031966438300000004
SRX3686767,-0.1157888282
SRX3686788,0.5962813929
SRX3686791,0.7523631795
SRX3686792,-0.0944280643
SRX3686793,-0.3891447005
SRX3686790,-0.8409765937
SRX3686789,-0.0240952138
SRX3686829,0.5141638595
SRX3686830,0.5887787694000001
SRX3686828,0.729314255
SRX3686819,0.7256616154000001
SRX3686818,0.9540648444000001
SRX3686817,1.0049028841
SRX3686822,1.2050939789
SRX3686820,0.8723684277
SRX3686821,0.9820580197000001
SRX3686743,1.4783020076
SRX3686744,1.4911807963
SRX3686745,1.4874145081
SRX3686772,1.7231767556
SRX3686770,1.9524463338
SRX3686771,1.8920816546
SRX3686794,-0.1302672503
SRX3686796,0.13886427310000002
SRX3686751,1.483081995
SRX3686749,1.5181302638
SRX3686750,1.479530901
SRX3686778,1.1600583013
SRX3686777,1.2392477397000001
SRX3686776,1.7176426173000001
SRX3686800,0.2900689598
SRX3686801,0.014770172600000001
SRX3686755,1.6374501711
SRX3686757,1.5342799221
SRX3686756,1.3089944820000001
SRX3686784,0.9566810325
SRX3686783,1.3633438079
SRX3686782,1.75203422
SRX3686809,0.028578995700000002
SRX3686807,0.1580848749
SRX3686808,0.0362797255
SRX3686787,0.7410937429000001
SRX3686786,0.7045991402
SRX3686785,0.8248701629
SRX3686799,-0.0373503845
SRX3686797,-0.1130380282
SRX3686798,0.1689084442
SRX3686746,1.4161550184
SRX3686748,1.5635328196
SRX3686747,1.440229323
SRX3686773,1.4110685674
SRX3686774,1.5472152866000002
SRX3686775,1.0185733574
SRX3686754,1.2213381978
SRX3686753,1.1523779264
SRX3686752,1.2397791873
SRX3686780,0.495221416
SRX3686779,1.046253723
SRX3686781,0.11733269240000001
SRX3686806,-0.0721484282
SRX3686805,0.10854957800000001
SRX3686758,0.8683672402
SRX3686760,0.95088239
SRX3686759,1.0503264869
SRX3686810,0.040051150300000005
SRX3686811,-0.0813983615
SRX3686812,-0.2212691427
SRX3686813,1.3769408544
SRX3686815,0.7763466236000001
SRX3686816,1.112032102
SRX3686823,1.1411161669
SRX3686824,0.9025761625000001
SRX3686825,0.8009249897
SRX3686827,0.6748516597
SRX3686826,1.076793019
SRX7054191,-0.0556744423
SRX7054189,-0.08998802210000001
SRX7054190,0.1456624644
SRX7054193,0.3931622038
SRX7054192,0.2895934226
SRX7054194,0.40454581640000004
SRX4506284,-1.0458324811
SRX4506280,-0.8657541413000001
SRX4506282,-0.9474193311
SRX4506278,-1.1511928904
SRX4506274,-0.1266752009
SRX4506273,0.0491675969
SRX4506271,0.0353247784
SRX4506276,0.0421828256
SRX4506283,-0.3160265638
SRX4506279,-0.3352354329
SRX4506285,-0.1975587154
SRX4506281,-0.5077046482
SRX4506275,-0.2153422664
SRX4506277,-0.137206675
SRX4506272,-0.2430959283
SRX2923393,0.079842572
SRX2923394,-0.079842572
SRX2923398,1.0997581954
SRX2923397,1.6175646369
SRX2923395,1.360053636
SRX2923396,0.9135064289
SRX2923400,-1.1187017934
SRX2923401,-1.1972329795
SRX2923403,-0.5486333302
SRX2923402,-1.0956434073
SRX6853288,0.040488805100000004
SRX6853287,-0.0939007589
SRX6853286,-0.5311116581
SRX6853284,-0.0792802816
SRX6853285,0.12683022800000002
SRX6853283,-0.0475499464
SRX4319040,-0.0337980753
SRX4319041,-0.0810501405
SRX4319039,0.1148482157
SRX4314613,-0.0371279193
SRX4314614,0.1214386197
SRX4314615,0.37912481140000004
SRX4314632,1.0221952879
SRX4314631,1.0997624787
SRX4314633,0.8096663754000001
SRX4314622,0.561341965
SRX4314623,0.613680185
SRX4314624,0.7916015705
SRX4314611,0.0690715796
SRX4314610,-0.1741468759
SRX4314612,0.10507529630000001
SRX4314630,0.9104230033
SRX4314628,1.1063741918
SRX4314629,0.9577451311
SRX4314619,0.8525369166000001
SRX4314621,0.6977516639
SRX4314620,0.6680016615000001
SRX7119390,-0.0744088695
SRX7119388,0.0744088695
SRX7119386,0.2806505482
SRX7119385,-0.1178659522
SRX7119387,0.3365954353
SRX3746749,0.1849827899
SRX3746748,0.2638392891
SRX3746751,0.2109218552
SRX3746750,0.3041992391
SRX3746752,-0.0575100377
SRX3746753,-0.5179718965
SRX3746755,0.0854242977
SRX3746754,-0.0854242977
SRX2345943,-0.0899101902
SRX2345942,0.0899101902
SRX2345941,0.36014366400000003
SRX2345940,0.28602489000000003
SRX3992217,0.22239283440000002
SRX3992216,0.1766421249
SRX3992214,-1.5443227587
SRX3992215,-1.6192100009
SRX3992221,-1.6604629035
SRX3992220,-2.2117423482
SRX3992219,-0.0871567324
SRX3992218,-0.0975096927
SRX3992201,-0.1043279841
SRX3992200,-0.0763874554
SRX3992198,0.14773085800000002
SRX3992199,0.0700878071
SRX3992202,-0.0176915937
SRX3992203,0.0023958494
SRX3992204,-1.0786190472
SRX3992205,-0.8023063934
SRX3992206,-0.9071693793000001
SRX3992207,-0.8033877154
SRX3992209,-0.0220021189
SRX3992208,0.0250384037
SRX3992212,0.028222142300000003
SRX3992213,0.019251595
SRX3992210,-0.0052945926
SRX3992211,0.0052945926
SRX357084,-0.024410155000000003
SRX357083,0.024410155000000003
SRX4647134,-0.1815472044
SRX4647137,0.0724818961
SRX4647136,-0.1127614205
SRX4647135,-0.2029205678
SRX4647139,0.016784682500000002
SRX4647141,0.030868430000000002
SRX4647140,-0.0277780783
SRX4647138,-0.019875034200000002
SRX4647128,0.160637582
SRX4647127,-0.0359880885
SRX4647129,0.17287668320000002
SRX4647126,0.0669777989
SRX4647133,-0.5314419201
SRX4647132,-0.5084153903
SRX4647131,-0.5352199402
SRX4647130,0.0816056642
SRX6923924,-1.3441921191000001
SRX6923925,-2.1703913409
SRX6923923,-2.3742493373
SRX6923922,-4.1556472491
SRX6923939,-0.21843418
SRX6923938,0.21843418
SRX6923936,-0.2579247012
SRX6923937,-0.5337672512
SRX5509428,-0.058809228000000005
SRX5509427,0.058809228000000005
SRX1882560,-2.8444894119
SRX1882558,-2.6344720813
SRX1882559,-2.6922019859
SRX1882561,-2.348870948
SRX1882563,-2.2607563879
SRX1882562,-2.2192344643
SRX1882565,-2.2254646912
SRX1882566,-1.7271860793
SRX1882564,-2.0663711766
SRX1882568,-2.1461237828
SRX1882567,-2.2501971328
SRX1882569,-2.1260453554
SRX1882555,-0.0273205914
SRX1882557,-0.050269808900000004
SRX1882556,0.0775904003
SRX5088615,-1.6396047314
SRX5088616,-2.0173990756
SRX6845150,2.3542488396
SRX6845149,2.3898673602000002
SRX6845151,0.1630454798
SRX6845152,0.3636187577
SRX6845145,2.2160529385
SRX6845146,1.7966730483000002
SRX6845142,0.7228729433000001
SRX6845141,0.3347257698
SRX6845144,0.0008626819
SRX6845143,-0.0008626819
SRX5605051,-0.009291018
SRX5605045,0.009291018
SRX5605060,-0.1667067332
SRX5605059,-0.1442956946
SRX2382017,-0.07816287400000001
SRX2382024,0.07816287400000001
SRX2382027,-0.1308515492
SRX2382029,-0.1876254823
SRX2382217,-0.4152415888
SRX2382023,-0.1329781501
SRX2382218,-0.8100544984
SRX2382219,0.033113533
SRX2382213,-0.1089909238
SRX2382019,-0.2458033251
SRX2382214,0.4836497275
SRX2382215,0.5521453428
SRX2382020,0.35548370760000003
SRX2382216,1.2618823478
SRX2382022,0.6815839609000001
SRX2382033,0.3755985907
SRX2382220,1.2762611275
SRX2382222,1.4457502344
SRX2382030,0.8864702424
SRX4506350,-0.0528024364
SRX4506352,-0.0168082447
SRX4506354,0.0176397461
SRX4506348,-0.0038281296
SRX4506346,0.0076843266
SRX4506344,-0.0038561969
SRX4506351,0.1109321176
SRX4506353,0.1042588755
SRX4506355,0.0635550929
SRX4506349,0.4163213504
SRX4506345,0.43817530590000003
SRX4506347,0.2849041839
SRX4514122,-0.062340417200000005
SRX4514124,0.2106786662
SRX4514126,0.13817138
SRX4514120,-0.0230561531
SRX4514112,-0.0192869729
SRX4514116,0.11616129300000001
SRX4514118,0.2527411775
SRX4514114,-0.3496154976
SRX4514121,-0.0538610372
SRX4514125,0.2209182349
SRX4514127,0.1076323557
SRX4514123,-0.17452451930000001
SRX4514115,-0.0438513571
SRX4514117,0.15732045690000002
SRX4514113,-0.2488489753
SRX4514119,0.2490220012
SRX958308,-0.0535797297
SRX958306,0.597290834
SRX958307,0.3801042122
SRX958313,-0.0535672439
SRX958312,-0.0701399696
SRX958314,0.1237072134
SRX958320,-0.9411829972
SRX958318,-0.15847058990000001
SRX958319,0.2127768377
SRX958323,0.6128034711
SRX958322,0.3435094367
SRX958321,0.2039661506
SRX958310,-0.1205659287
SRX958309,0.1806465633
SRX958311,-0.0379142892
SRX958317,0.6698052603
SRX958315,0.7526892531
SRX958316,1.1468974532
SRX958324,1.3526487405
SRX958325,1.3078334334
SRX4498322,0.035491156600000004
SRX4498318,-0.31624616980000003
SRX4498320,-0.1596543222
SRX4498316,0.022472227100000002
SRX4498312,0.0583836711
SRX4498308,-0.0657744813
SRX4498314,0.0414349027
SRX4498310,-0.034044092500000005
SRX4498319,-0.2377502223
SRX4498317,-0.4564989318
SRX4498311,0.3245640006
SRX4498315,0.10909889410000001
SRX4498309,0.3860384499
SRX4498313,0.1559896609
SRX4615568,0.0142188213
SRX4615570,-0.0142188213
SRX727246,1.2429682765
SRX727243,1.1895224505
SRX727247,2.3167754337
SRX727244,2.3310638378
SRX727245,1.4791668812
SRX727248,2.5037067102
SRX727249,0.07938400450000001
SRX727251,0.010976755000000001
SRX727250,-0.0903607596
SRX4498332,-0.0685840165
SRX4498334,-0.5138462256
SRX4498335,-0.3077664687
SRX4498337,-0.348827739
SRX4498324,0.20008530770000002
SRX4498326,0.16549778110000002
SRX4498328,-0.20826329670000002
SRX4498330,-0.157319792
SRX4498336,0.1730784081
SRX4498333,0.2481479631
SRX4498338,0.2955672207
SRX4498329,-0.3367737346
SRX4498325,-0.4849035962
SRX4498327,-0.103943645
SRX4498331,-0.0986147128
