sample,Rv0321
SRX4505485,0.210124325
SRX4505487,0.09268623990000001
SRX4505488,0.0861806043
SRX4505481,0.22540732600000002
SRX4505477,0.2143179581
SRX4505475,0.1601107353
SRX4505479,0.1435002616
SRX4605773,0.0816834067
SRX4605774,0.023839334
SRX4605772,-0.0499841256
SRX4605771,0.0499841256
SRX5178871,0.14305800300000002
SRX5178872,0.030019969
SRX5178868,-0.09672872490000001
SRX5178870,0.238247006
SRX5178869,-0.1415182811
ERX1404045,0.050348517200000005
ERX1404046,-0.050348517200000005
ERX1404043,-0.2123957025
ERX1404044,-0.1674322369
ERX237502,0.9406318411000001
ERX237505,0.6971581277000001
ERX237506,0.7133752702
ERX237500,-0.5560731483
ERX237497,-0.9851929117
ERX237499,-0.6794810844
ERX237507,-0.24020320990000002
ERX237496,-0.0702145366
ERX237504,0.31041774650000004
ERX3772318,0.0919654424
ERX3772320,0.13164566960000001
ERX3772319,-0.0091439144
ERX3772321,0.0317179031
ERX3772322,-0.1171621624
ERX3772323,0.0854442594
SRX4314262,0.2103312977
SRX4314263,-0.4140551436
SRX4314261,0.2037238459
SRX4314265,0.1636595294
SRX4314266,0.4364115517
SRX4314264,0.2842752315
SRX4314268,0.5950148567
SRX4314267,0.1786020921
SRX4314271,0.1373902103
SRX4314272,0.1487348175
SRX4314275,0.2669006798
SRX4314274,0.0647625998
SRX4314273,0.23763029800000002
SRX4314278,0.0707544698
SRX4314276,0.1405819839
SRX4314281,0.1548764091
SRX4314279,0.3154898513
SRX4314280,-0.2972605347
SRX4314284,-0.15581351770000001
SRX4314283,-0.0756300261
SRX4314282,-0.1639618422
SRX4314293,-0.20132870260000002
SRX4314292,0.0382064214
SRX4314291,-0.26738293550000003
SRX4314297,-0.7363666004
SRX4314298,-0.2530559765
SRX4314299,-0.4374631262
SRX4314302,-0.4632413074
SRX4314301,-0.5260055243
SRX4314300,-0.3804870514
SRX4314305,-0.72807939
SRX4314304,-0.28367113800000004
SRX4314303,-0.15115323190000002
SRX4314309,-0.0235190986
SRX4314306,-0.2643725584
SRX4314308,-0.2356981112
SRX4314307,-0.20162939500000002
SRX4314311,-0.8179077037
SRX4314317,-0.3733101521
SRX4314316,-0.38696814490000003
SRX4314318,-0.3844433212
SRX4314319,-0.833689792
SRX4314331,0.1876251296
SRX4314330,0.1392962216
SRX4314332,0.1544512519
SRX4314335,0.0772369738
SRX4314334,0.0766140671
SRX4314333,0.0585446914
SRX4314338,0.0697292406
SRX4314336,0.0526899596
SRX4314337,-0.0175978031
SRX4314339,-0.0269641781
SRX4314340,0.0636497231
SRX4314341,-0.1622132439
SRX3686762,0.664651635
SRX3686763,0.5357730482
SRX3686761,0.8401964341
SRX3686765,-0.0124359378
SRX3686769,0.20458485710000002
SRX3686766,0.1338720927
SRX3686768,0.10670955380000001
SRX3686764,0.0351771974
SRX3686767,0.055182581300000005
SRX3686788,0.31604284380000003
SRX3686791,-0.48373955900000004
SRX3686792,-0.3690928825
SRX3686793,0.0328149515
SRX3686790,0.4442732177
SRX3686789,0.0597014287
SRX3686829,0.295059035
SRX3686830,0.1587154002
SRX3686828,0.18681812690000002
SRX3686819,0.5593427606
SRX3686818,0.44201343
SRX3686817,0.4118954804
SRX3686822,-0.5265533396000001
SRX3686820,-0.5898083805000001
SRX3686821,-0.4754149516
SRX3686743,0.8126988053
SRX3686744,0.9271379378000001
SRX3686745,0.7774970915
SRX3686772,1.1430684479
SRX3686770,1.042786036
SRX3686771,1.2465286767000001
SRX3686794,0.3045954675
SRX3686796,0.401270463
SRX3686751,0.9398630638000001
SRX3686749,0.6437226914
SRX3686750,0.7446942723000001
SRX3686778,0.8705155209000001
SRX3686777,0.9655564841000001
SRX3686776,1.0739828634
SRX3686800,0.5994650608000001
SRX3686801,0.5461114298
SRX3686755,0.5487357336
SRX3686757,0.9695292811
SRX3686756,0.8927507744000001
SRX3686784,1.0749326822
SRX3686783,1.1169393407000001
SRX3686782,1.2455916325
SRX3686809,0.2806176206
SRX3686807,0.2121128924
SRX3686808,0.30620980810000004
SRX3686787,-0.4620367259
SRX3686786,-0.2694874473
SRX3686785,-0.23108403830000002
SRX3686799,-0.1634595083
SRX3686797,-0.1284925206
SRX3686798,-0.1147869505
SRX3686746,0.3568369732
SRX3686748,0.6078736075
SRX3686747,0.44287835410000004
SRX3686773,0.6959165228
SRX3686774,0.6372082370000001
SRX3686775,0.5577656653
SRX3686754,0.101643466
SRX3686753,0.11747352180000001
SRX3686752,0.0215160348
SRX3686780,0.07033219460000001
SRX3686779,0.1245023814
SRX3686781,0.066154613
SRX3686806,-0.53119922
SRX3686805,-0.4397872685
SRX3686758,-0.19870393320000002
SRX3686760,-0.0235468768
SRX3686759,-0.36235305500000003
SRX3686810,-0.5851933168
SRX3686811,-0.645810396
SRX3686812,-0.7128303486
SRX3686813,0.8555995952000001
SRX3686815,-0.5706674147
SRX3686816,-0.6674567586
SRX3686823,0.6109405581
SRX3686824,0.690685246
SRX3686825,-0.3194579618
SRX3686827,-0.3273906173
SRX3686826,-0.5931621556000001
SRX7054191,-0.14664580030000002
SRX7054189,0.1366604786
SRX7054190,0.0099853217
SRX7054193,0.5138983654
SRX7054192,0.5695492826
SRX7054194,0.6142013322000001
SRX4506284,0.0988896747
SRX4506280,0.0265764619
SRX4506282,0.0226480673
SRX4506278,0.1898370651
SRX4506274,-0.026184950300000003
SRX4506273,0.0604809486
SRX4506271,-0.0466222801
SRX4506276,0.012326281900000001
SRX4506283,-0.10622353130000001
SRX4506279,-0.07283360550000001
SRX4506285,0.0272717869
SRX4506281,-0.19963016150000001
SRX4506275,0.0291904176
SRX4506277,-0.084754627
SRX4506272,-0.016432497600000002
SRX2923393,-0.0571043309
SRX2923394,0.0571043309
SRX2923398,-0.3145880364
SRX2923397,-0.300661885
SRX2923395,2.6328425273000002
SRX2923396,2.630503887
SRX2923400,-1.4694496853
SRX2923401,-1.2760640518
SRX2923403,-1.5046925567
SRX2923402,-1.9354042802
SRX6853288,-0.2017389206
SRX6853287,-0.1781642674
SRX6853286,-0.394739854
SRX6853284,-0.035923340500000005
SRX6853285,-0.0293525032
SRX6853283,0.0652758437
SRX4319040,0.0981742082
SRX4319041,0.0280284544
SRX4319039,-0.12620266260000002
SRX4314613,-0.6046875398
SRX4314614,-0.6286202631000001
SRX4314615,-0.5870374836000001
SRX4314632,-1.0717123666
SRX4314631,-0.80939561
SRX4314633,-0.9088113189
SRX4314622,-0.7035236946
SRX4314623,-0.8268007182
SRX4314624,-0.9673218892000001
SRX4314611,-0.0583861106
SRX4314610,0.0667589958
SRX4314612,-0.008372885200000001
SRX4314630,0.0010234075
SRX4314628,-0.1531540522
SRX4314629,0.0712404377
SRX4314619,0.0371899344
SRX4314621,-0.071305249
SRX4314620,0.0744712902
SRX7119390,-0.0866039331
SRX7119388,0.0866039331
SRX7119386,0.32023988740000003
SRX7119385,0.048101244
SRX7119387,0.0814938769
SRX3746749,0.1727531917
SRX3746748,0.2018044363
SRX3746751,-0.5392357103000001
SRX3746750,0.1200881408
SRX3746752,0.0692096406
SRX3746753,-0.1673998962
SRX3746755,0.12483777580000001
SRX3746754,-0.12483777580000001
SRX2345943,0.0727947204
SRX2345942,-0.0727947204
SRX2345941,-0.5595645782
SRX2345940,-0.1417840263
SRX3992217,-0.2916295061
SRX3992216,-0.4119934985
SRX3992214,1.0005619092
SRX3992215,1.0658664267
SRX3992221,1.1725880793
SRX3992220,1.223017498
SRX3992219,-0.3824101126
SRX3992218,-0.5247147481000001
SRX3992201,-0.4377372592
SRX3992200,-0.27350299910000003
SRX3992198,-0.1812051908
SRX3992199,-0.41730733480000004
SRX3992202,-0.1472599582
SRX3992203,-0.0628688267
SRX3992204,0.9376931951
SRX3992205,1.0139814301
SRX3992206,1.0303047113
SRX3992207,0.9041101298
SRX3992209,0.1071856756
SRX3992208,-0.0095113455
SRX3992212,-0.012719040800000001
SRX3992213,-0.037652254
SRX3992210,-0.0573897893
SRX3992211,0.0573897893
SRX357084,-0.057435129200000004
SRX357083,0.057435129200000004
SRX4647134,-0.6320396092
SRX4647137,-0.2943811691
SRX4647136,-0.5587720974
SRX4647135,-0.5188736298000001
SRX4647139,-0.0479190995
SRX4647141,0.043243823800000004
SRX4647140,0.025849866000000003
SRX4647138,-0.0211745903
SRX4647128,0.1330660303
SRX4647127,0.2823507316
SRX4647129,0.1747642612
SRX4647126,0.22466157960000002
SRX4647133,0.1853815227
SRX4647132,-0.0030811813
SRX4647131,0.026291908000000003
SRX4647130,-0.1967474025
SRX6923924,-1.1271515122
SRX6923925,-1.4962955446000001
SRX6923923,-1.5901124354
SRX6923922,-1.2285305307
SRX6923939,-0.0855096276
SRX6923938,0.0855096276
SRX6923936,-0.3239915843
SRX6923937,-0.4119705884
SRX5509428,-0.0018906357000000001
SRX5509427,0.0018906357000000001
SRX1882560,0.5699291593
SRX1882558,0.5393230848
SRX1882559,0.5254413549
SRX1882561,0.5683179591
SRX1882563,0.5545854475
SRX1882562,0.4937870297
SRX1882565,0.4312342629
SRX1882566,0.6163409106000001
SRX1882564,0.4950321901
SRX1882568,0.5169627480000001
SRX1882567,0.4000172466
SRX1882569,0.5121224767
SRX1882555,0.0062923211000000005
SRX1882557,0.059329382400000005
SRX1882556,-0.0656217036
SRX5088615,0.0853742448
SRX5088616,-0.3299683875
SRX6845150,-1.0205443893
SRX6845149,-0.4371768193
SRX6845151,-0.514269932
SRX6845152,-0.1518734522
SRX6845145,-0.4953472715
SRX6845146,-0.44998129470000003
SRX6845142,-0.7004182889
SRX6845141,-0.5874727718
SRX6845144,0.0039373552
SRX6845143,-0.0039373552
SRX5605051,-0.1865212714
SRX5605045,0.1865212714
SRX5605060,-0.4122047334
SRX5605059,-0.0484206744
SRX2382017,-0.07119850800000001
SRX2382024,0.07119850800000001
SRX2382027,0.0756233718
SRX2382029,-0.282142626
SRX2382217,-0.2119624386
SRX2382023,-0.0022521515
SRX2382218,-0.140185265
SRX2382219,-0.5946750670000001
SRX2382213,-0.10608854100000001
SRX2382019,-0.1533288992
SRX2382214,-0.38185394240000003
SRX2382215,-0.07438915210000001
SRX2382020,-0.43360609180000004
SRX2382216,0.017698921
SRX2382022,-0.36067751200000003
SRX2382033,-0.4231041695
SRX2382220,0.5983770776
SRX2382222,0.5325673854
SRX2382030,0.6824512742000001
SRX4506350,0.24232292430000002
SRX4506352,0.19936680310000002
SRX4506354,0.1635184544
SRX4506348,-0.0676812327
SRX4506346,0.0386206167
SRX4506344,0.029060616100000002
SRX4506351,1.1748148769
SRX4506353,1.1121482663
SRX4506355,1.12449585
SRX4506349,0.9878527211
SRX4506345,1.0329614742
SRX4506347,1.0134114627
SRX4514122,-0.0435163884
SRX4514124,0.2822635379
SRX4514126,0.6119443085
SRX4514120,0.0346985748
SRX4514112,-0.44174581350000003
SRX4514116,0.4340264822
SRX4514118,0.4880614378
SRX4514114,-0.48034210650000003
SRX4514121,-0.115652534
SRX4514125,0.3225807647
SRX4514127,0.3629603317
SRX4514123,-0.17233772760000002
SRX4514115,-0.2603050753
SRX4514117,0.5353381471
SRX4514113,-0.2765360711
SRX4514119,0.46501339410000003
SRX958308,-0.3352112197
SRX958306,-0.1621045848
SRX958307,-0.2337326908
SRX958313,0.16480415010000002
SRX958312,0.07628508810000001
SRX958314,-0.2410892382
SRX958320,-0.6137004180000001
SRX958318,-0.0229519206
SRX958319,-0.0291114313
SRX958323,-0.4329393534
SRX958322,-0.7578045587000001
SRX958321,-0.3698002755
SRX958310,-0.35612809910000004
SRX958309,0.16664390010000002
SRX958311,-0.4599752294
SRX958317,-0.2299822656
SRX958315,0.20813143620000002
SRX958316,0.1706026048
SRX958324,-0.0400259361
SRX958325,0.0050180657
SRX4498322,0.0335169109
SRX4498318,0.0865679555
SRX4498320,0.3178846161
SRX4498316,0.21063915300000002
SRX4498312,-0.027113099
SRX4498308,0.0161768214
SRX4498314,-0.0407479028
SRX4498310,0.0516841804
SRX4498319,0.3275332965
SRX4498317,0.3908794163
SRX4498311,0.4393894514
SRX4498315,0.5710707631
SRX4498309,0.49262653800000006
SRX4498313,0.625624857
SRX4615568,-0.060373965200000004
SRX4615570,0.060373965200000004
SRX727246,-0.8938805733
SRX727243,-0.5270022648
SRX727247,-2.216040675
SRX727244,-1.7909059999
SRX727245,-1.7380354622
SRX727248,-1.881296373
SRX727249,-0.0787130503
SRX727251,0.0377649326
SRX727250,0.0409481177
SRX4498332,-0.39123260730000003
SRX4498334,-0.2355292111
SRX4498335,-0.33676250420000003
SRX4498337,-0.0876903633
SRX4498324,-0.0353779051
SRX4498326,-0.1172118421
SRX4498328,0.1451163141
SRX4498330,0.0074734331
SRX4498336,-0.4135837921
SRX4498333,-0.20577788560000002
SRX4498338,-0.2736143934
SRX4498329,-0.17835068210000002
SRX4498325,0.054293096900000004
SRX4498327,0.11261259100000001
SRX4498331,-0.13463670860000002
