sample,Rv2317
SRX4506088,0.3328903144
SRX4506090,0.0439587798
SRX4506078,0.3545049317
SRX4506080,0.6648480205
SRX4506082,0.4288471418
SRX4506076,0.5100614449
SRX5352221,-0.5241670875000001
SRX5352223,-0.6116343158
SRX5352222,-0.8374205888
SRX5352229,-1.7053328317
SRX5352227,-0.9368025905
SRX5352228,-2.517168363
SRX5352231,0.20015513140000002
SRX5352232,0.4872210333
SRX5352230,-0.17051798640000002
SRX5352225,-0.8093500681
SRX5352224,-0.2639072793
SRX5352226,-0.5211365184
SRX5352220,0.0638918695
SRX5352219,-0.2033613769
SRX5352218,0.1394695074
SRX4498228,-0.18622855600000002
SRX4498224,0.6516205770000001
SRX4498230,-0.10185203050000001
SRX4498226,-0.5563503608
SRX4498218,-0.2921009319
SRX4498216,0.2226258375
SRX4498220,-0.038551031400000005
SRX4498222,0.1080261258
SRX4498225,-0.0655286526
SRX4498227,-0.074152572
SRX4498231,0.0557384184
SRX4498229,-0.0714651261
SRX4498217,0.119323704
SRX4498221,-0.1539659836
SRX4498219,-0.0641379554
SRX4498223,0.047235078400000005
SRX5079928,-0.7944270375
SRX5079930,-0.7783698176
SRX5079929,-0.9830699434000001
SRX5079923,-0.3422077994
SRX5079924,-0.5760344798
SRX5079922,-0.6566181641000001
SRX5079920,-0.019681216300000002
SRX5079921,0.0296289568
SRX5079919,-0.0099477404
SRX5079926,-0.3614475655
SRX5079925,-0.653661989
SRX5079927,-0.5562155401000001
SRX894005,1.7798892989000001
SRX894004,0.7188391101
SRX894006,2.6348844233
SRX893999,0.0518284325
SRX894000,-0.1642332798
SRX893998,0.1124048473
SRX4647489,-0.0150135921
SRX4647490,0.0150135921
SRX4647492,-0.43610225620000004
SRX4647491,-0.2792278693
SRX4647496,-0.42737438850000004
SRX4647495,-0.514147303
SRX4647499,0.19926454000000002
SRX4647500,-0.30749802860000003
SRX4647493,-0.3632834137
SRX4647494,-0.4893359075
SRX4647497,-0.2454718276
SRX4647498,-0.2828787924
SRX4505482,-0.6120508247
SRX4505486,-0.5291230696
SRX4505484,-0.3930938167
SRX4505473,-0.7742364518
SRX4505476,0.1564506777
SRX4505480,-0.051381185700000005
SRX4505478,-0.0069132855000000005
SRX4505474,-0.09815620650000001
SRX4505483,-0.7188185799
SRX4505485,-0.9035492287
SRX4505487,-0.7863679532000001
SRX4505488,-0.6192620954
SRX4505481,-0.31382113910000003
SRX4505477,-0.5942818325
SRX4505475,-0.3852867044
SRX4505479,-0.5969626114000001
SRX4605773,0.4388630263
SRX4605774,0.3210884413
SRX4605772,-0.0450038189
SRX4605771,0.0450038189
SRX5178871,-0.2492333786
SRX5178872,0.07816677130000001
SRX5178868,-0.0257219133
SRX5178870,-0.0324885187
SRX5178869,0.058210432000000006
ERX1404045,-0.25562284890000003
ERX1404046,0.25562284890000003
ERX1404043,0.5273106504
ERX1404044,0.4543035602
ERX237502,-2.800569766
ERX237505,-1.7797417097000001
ERX237506,-1.6344923268
ERX237500,-1.5786794135000002
ERX237497,-2.5888285084
ERX237499,-2.0821326923
ERX237507,0.9333403427
ERX237496,-1.2157091349
ERX237504,0.2823687922
ERX3772318,0.2361482899
ERX3772320,0.12304188960000001
ERX3772319,0.2548794888
ERX3772321,-0.5829309972
ERX3772322,-0.0303940749
ERX3772323,0.6133250722
SRX4314262,0.1838415005
SRX4314263,-0.499326737
SRX4314261,0.3154852365
SRX4314265,-0.5769227914
SRX4314266,-0.1106746393
SRX4314264,-0.8217237350000001
SRX4314268,-1.6120160165000001
SRX4314267,-0.964245746
SRX4314271,-2.154003572
SRX4314272,-2.120507609
SRX4314275,-1.0963242436
SRX4314274,-1.7713027063
SRX4314273,-1.1274231515
SRX4314278,-1.4919682286
SRX4314276,-2.0710213591
SRX4314281,-1.7755794488
SRX4314279,-1.2198173767
SRX4314280,-2.3533800299
SRX4314284,-1.9315577582
SRX4314283,-0.7429497932
SRX4314282,-1.5874750855
SRX4314293,-1.3397117653000001
SRX4314292,-3.6809060691
SRX4314291,-2.7021801776
SRX4314297,-1.5601514576
SRX4314298,-2.2862789698
SRX4314299,-1.8393239849
SRX4314302,-1.4532915825
SRX4314301,-1.5560080996
SRX4314300,-1.4408464929
SRX4314305,-1.1302669490000001
SRX4314304,-2.6833660192
SRX4314303,-1.9826537008
SRX4314309,-2.6900893743000003
SRX4314306,-0.0380949092
SRX4314308,-0.6961460748
SRX4314307,-0.2533982322
SRX4314311,-1.8568669464
SRX4314317,-0.07713235260000001
SRX4314316,0.11108953590000001
SRX4314318,-1.7733650632
SRX4314319,-1.6029197563
SRX4314331,-0.8397767242
SRX4314330,-0.7098412007
SRX4314332,-1.1565604413
SRX4314335,-0.9397379795
SRX4314334,-1.2673542462
SRX4314333,-0.8827684687
SRX4314338,-0.8465019382000001
SRX4314336,-0.8322410182000001
SRX4314337,-1.5549890670000002
SRX4314339,-1.1121723005
SRX4314340,-1.6654512656
SRX4314341,-1.085794682
SRX3686762,2.2536554812
SRX3686763,2.2349606442
SRX3686761,2.2913977402
SRX3686765,0.6689856198
SRX3686769,0.7670620845
SRX3686766,0.5086104372
SRX3686768,0.6677133518
SRX3686764,1.092146139
SRX3686767,0.8648879978
SRX3686788,-1.3031059605
SRX3686791,-0.0591715474
SRX3686792,-0.11455416210000001
SRX3686793,1.7776263719
SRX3686790,1.0023112587
SRX3686789,-1.3031059605
SRX3686829,0.989359065
SRX3686830,1.4897190418
SRX3686828,1.6674024735000001
SRX3686819,1.5699105724
SRX3686818,1.9304495355
SRX3686817,1.6944927073
SRX3686822,0.9919036269
SRX3686820,1.1288598081
SRX3686821,1.3967649148999999
SRX3686743,2.6797661752
SRX3686744,2.4755813697
SRX3686745,2.4195878176
SRX3686772,2.4385717597
SRX3686770,2.4677621748
SRX3686771,2.611279396
SRX3686794,2.3025203
SRX3686796,0.8528324806
SRX3686751,2.553001701
SRX3686749,2.8442592657
SRX3686750,2.3018551405
SRX3686778,2.0996942423
SRX3686777,2.0738375579
SRX3686776,2.4181646
SRX3686800,1.0931741524
SRX3686801,0.7647792839
SRX3686755,2.5783760202
SRX3686757,2.6689797911
SRX3686756,2.4756231683
SRX3686784,1.664826453
SRX3686783,2.1639560916
SRX3686782,2.5476123
SRX3686809,1.2993677459000001
SRX3686807,1.0322811311
SRX3686808,0.9601391133
SRX3686787,1.3983476106000001
SRX3686786,1.1442290515
SRX3686785,1.4447934398
SRX3686799,1.0724945669000001
SRX3686797,0.7927196458
SRX3686798,1.012375801
SRX3686746,2.3901085273
SRX3686748,2.2361186297
SRX3686747,2.4790357029
SRX3686773,2.0619445212
SRX3686774,1.9062174555
SRX3686775,1.8152170187
SRX3686754,2.1806724766
SRX3686753,2.2590426557
SRX3686752,2.1357411308
SRX3686780,1.6294165244
SRX3686779,1.6332649808
SRX3686781,0.9540461925
SRX3686806,1.0100691534
SRX3686805,0.8996640036
SRX3686758,1.4373632531
SRX3686760,1.7656674828
SRX3686759,1.5089968997
SRX3686810,1.0391475589
SRX3686811,1.3332117419
SRX3686812,0.8871529013
SRX3686813,1.6203208887
SRX3686815,1.4777667909
SRX3686816,1.5384499059999999
SRX3686823,1.6301525846
SRX3686824,1.2832126452
SRX3686825,1.3948190781
SRX3686827,0.9312805083000001
SRX3686826,1.3166285405
SRX7054191,-0.147694867
SRX7054189,0.29343920300000004
SRX7054190,-0.145744336
SRX7054193,0.3935157039
SRX7054192,0.32344704220000003
SRX7054194,0.2746374493
SRX4506284,-0.018761246000000002
SRX4506280,-0.0131706418
SRX4506282,-0.5208337186
SRX4506278,-0.5618601098
SRX4506274,0.0523393033
SRX4506273,-0.10767486200000001
SRX4506271,-0.030341024
SRX4506276,0.08567658260000001
SRX4506283,-0.7568711474
SRX4506279,-0.4050042078
SRX4506285,-0.8850493307
SRX4506281,-0.46269843250000003
SRX4506275,-0.038616776400000004
SRX4506277,-0.1695345192
SRX4506272,0.17338022390000002
SRX2923393,-0.0166718109
SRX2923394,0.0166718109
SRX2923398,-2.4000423005
SRX2923397,-1.4837316481
SRX2923395,-1.4878760631
SRX2923396,-1.3753393251000001
SRX2923400,-1.5503413288
SRX2923401,-1.9299744918
SRX2923403,-1.5202580856
SRX2923402,-2.4234623142
SRX6853288,0.2231595842
SRX6853287,-0.298363543
SRX6853286,-0.1552515285
SRX6853284,-0.0891332112
SRX6853285,-0.012951242
SRX6853283,0.10208445320000001
SRX4319040,-0.09432268070000001
SRX4319041,0.0803924545
SRX4319039,0.013930226200000001
SRX4314613,-0.6724400154
SRX4314614,0.11521051480000001
SRX4314615,-0.2675418699
SRX4314632,0.19040611030000001
SRX4314631,0.5667812648
SRX4314633,0.23575542570000002
SRX4314622,-0.5873912437000001
SRX4314623,-0.31646852670000003
SRX4314624,-0.0532887462
SRX4314611,-0.2000561494
SRX4314610,0.2134599777
SRX4314612,-0.0134038282
SRX4314630,0.37383017430000004
SRX4314628,0.3074190946
SRX4314629,0.1991827296
SRX4314619,0.1817265023
SRX4314621,0.2188394266
SRX4314620,0.3625965692
SRX7119390,0.1007610957
SRX7119388,-0.1007610957
SRX7119386,-1.3369446895000001
SRX7119385,-1.5390645876
SRX7119387,-1.6075113423
SRX3746749,0.8077583263
SRX3746748,0.8192479500000001
SRX3746751,0.2806994098
SRX3746750,0.2863603938
SRX3746752,0.3604467823
SRX3746753,0.1723240486
SRX3746755,-0.1516132205
SRX3746754,0.1516132205
SRX2345943,0.0461691714
SRX2345942,-0.0461691714
SRX2345941,-0.2898588648
SRX2345940,-0.5119920244
SRX3992217,0.0048017545
SRX3992216,-0.2444711272
SRX3992214,0.3922667815
SRX3992215,0.32818455760000004
SRX3992221,0.15653609200000002
SRX3992220,0.1293243115
SRX3992219,-0.6548298067
SRX3992218,-0.7110754612
SRX3992201,-0.8430054999000001
SRX3992200,-0.5113244872
SRX3992198,-0.44642414680000003
SRX3992199,0.3072826951
SRX3992202,0.420658044
SRX3992203,0.1499163294
SRX3992204,0.8394607619000001
SRX3992205,0.740489931
SRX3992206,0.8753769801
SRX3992207,0.8736056229
SRX3992209,-1.2143677876
SRX3992208,-0.9937063693
SRX3992212,-0.908341001
SRX3992213,-0.5954037605
SRX3992210,-0.030470283100000002
SRX3992211,0.030470283100000002
SRX357084,0.1404748755
SRX357083,-0.1404748755
SRX4647134,-0.3235788073
SRX4647137,-0.6772172046
SRX4647136,-0.21588922470000002
SRX4647135,0.13462777380000002
SRX4647139,-0.060759817
SRX4647141,0.0491259529
SRX4647140,0.0872986112
SRX4647138,-0.0756647471
SRX4647128,0.048243180100000005
SRX4647127,0.21727890530000002
SRX4647129,-0.00047549500000000004
SRX4647126,0.3964735908
SRX4647133,0.29475624970000003
SRX4647132,0.23216129270000002
SRX4647131,0.0574568323
SRX4647130,-0.6413295332
SRX6923924,-1.2480526972
SRX6923925,-0.8874142933
SRX6923923,0.2701245734
SRX6923922,1.4095328989
SRX6923939,0.1205108165
SRX6923938,-0.1205108165
SRX6923936,0.029381376
SRX6923937,0.3040080952
SRX5509428,0.0407731917
SRX5509427,-0.0407731917
SRX1882560,0.8313647969
SRX1882558,0.5250556406
SRX1882559,0.9004594831
SRX1882561,1.0118485481
SRX1882563,1.0257285031
SRX1882562,1.1640598045
SRX1882565,1.3768773621000001
SRX1882566,1.5269158355
SRX1882564,1.0988660267
SRX1882568,1.0247420427
SRX1882567,1.0985609343
SRX1882569,1.0180225955
SRX1882555,0.0363465755
SRX1882557,-0.4459531968
SRX1882556,0.40960662130000003
SRX5088615,-1.3839058507
SRX5088616,-1.6990605042
SRX6845150,-2.2063395915
SRX6845149,-2.8490269667
SRX6845151,0.35938738670000003
SRX6845152,-0.11653682750000001
SRX6845145,-1.9912871413
SRX6845146,-1.6268364881
SRX6845142,-1.2789957378
SRX6845141,-1.0233060648
SRX6845144,-0.4410639176
SRX6845143,0.4410639176
SRX5605051,0.406084687
SRX5605045,-0.406084687
SRX5605060,-0.41382731700000003
SRX5605059,0.2368912956
SRX2382017,0.070889939
SRX2382024,-0.070889939
SRX2382027,-0.280751847
SRX2382029,-0.8044681386
SRX2382217,-1.026588129
SRX2382023,-0.3753272246
SRX2382218,-1.0226047434
SRX2382219,-0.2448680392
SRX2382213,-1.0451696199
SRX2382019,-1.1534088421
SRX2382214,-0.6559267539
SRX2382215,-0.246001564
SRX2382020,0.5240368138
SRX2382216,0.22074929810000002
SRX2382022,0.7498086417000001
SRX2382033,0.1864988103
SRX2382220,0.1580170153
SRX2382222,0.1192904038
SRX2382030,0.9520923953
SRX4506350,0.49885445980000004
SRX4506352,0.28702449080000003
SRX4506354,0.4383528752
SRX4506348,-0.062444537700000004
SRX4506346,0.0025032367
SRX4506344,0.059941301
SRX4506351,0.7668761608
SRX4506353,0.3924096114
SRX4506355,0.4241339039
SRX4506349,0.757659474
SRX4506345,0.6805797018
SRX4506347,0.5643251596000001
SRX4514122,-0.7334162518
SRX4514124,0.5073266136
SRX4514126,0.6438707778
SRX4514120,-0.0309262581
SRX4514112,-0.7601956599
SRX4514116,0.6832150268
SRX4514118,0.9055542951000001
SRX4514114,-0.828573662
SRX4514121,-0.6248010761
SRX4514125,0.2474448336
SRX4514127,0.5757320003
SRX4514123,-0.849429105
SRX4514115,-1.0862285204
SRX4514117,0.8590399826
SRX4514113,-1.0510344737
SRX4514119,0.8412209967000001
SRX958308,0.453267764
SRX958306,0.471528023
SRX958307,0.351457732
SRX958313,0.121159657
SRX958312,0.07812964700000001
SRX958314,-0.199289304
SRX958320,-0.2534187696
SRX958318,-0.5525315469000001
SRX958319,-1.7060935041
SRX958323,-0.5609720901
SRX958322,-0.7902235831000001
SRX958321,-0.8476922052
SRX958310,-0.20465906790000002
SRX958309,0.16349558
SRX958311,-0.5682932163000001
SRX958317,-0.0973879854
SRX958315,0.3201711957
SRX958316,0.0528039695
SRX958324,0.7992576224
SRX958325,0.5479678801
SRX4498322,0.5991232354
SRX4498318,-0.3297809718
SRX4498320,0.6223832173
SRX4498316,-0.517777067
SRX4498312,0.16111355700000002
SRX4498308,-0.09101310200000001
SRX4498314,0.0707651968
SRX4498310,-0.1408656518
SRX4498319,-1.9871029336000001
SRX4498317,-0.8487008965
SRX4498311,0.3048656211
SRX4498315,0.5181586244
SRX4498309,0.41831054040000004
SRX4498313,0.2861636825
SRX4615568,-0.3782942319
SRX4615570,0.3782942319
SRX727246,0.7894378933
SRX727243,0.5322711387
SRX727247,-0.011344137300000001
SRX727244,-0.4049572169
SRX727245,0.6204307395
SRX727248,0.29812718190000004
SRX727249,-0.8794581878000001
SRX727251,0.23396783470000002
SRX727250,0.6454903531
SRX4498332,-0.5731610401
SRX4498334,-0.7290692791000001
SRX4498335,-0.8683341509
SRX4498337,-0.4410814487
SRX4498324,0.6585902912
SRX4498326,-0.4505040697
SRX4498328,0.2357460006
SRX4498330,-0.4438322221
SRX4498336,-0.7659589243
SRX4498333,-1.328814265
SRX4498338,0.0243945453
SRX4498329,-1.0778391388
SRX4498325,-1.2188197772
SRX4498327,-1.5799336995000002
SRX4498331,-0.5328342604
