sample,Rv0256c
SRX4505483,-0.1282588495
SRX4505485,-0.13275887150000001
SRX4505487,-0.0488584742
SRX4505488,-0.0112819563
SRX4505481,0.013517794100000001
SRX4505477,-0.0542786163
SRX4505475,0.1095894293
SRX4505479,-0.1659198406
SRX4605773,-0.0392326062
SRX4605774,0.12453880760000001
SRX4605772,0.0044165782
SRX4605771,-0.0044165782
SRX5178871,-0.249832235
SRX5178872,0.0349317647
SRX5178868,-0.0405920633
SRX5178870,0.0105277164
SRX5178869,0.0300643469
ERX1404045,-0.0507499202
ERX1404046,0.0507499202
ERX1404043,-0.3515099861
ERX1404044,-0.08378690550000001
ERX237502,-1.1997412764
ERX237505,-0.7040563397
ERX237506,-0.9973375063000001
ERX237500,-1.9460344503
ERX237497,-2.0032002893
ERX237499,-1.6529807235
ERX237507,-0.1434959174
ERX237496,0.0749071045
ERX237504,0.0685888129
ERX3772318,0.3529798671
ERX3772320,0.429119242
ERX3772319,0.3434314988
ERX3772321,-0.20712261950000002
ERX3772322,0.0008142831
ERX3772323,0.2063083365
SRX4314262,0.1092856568
SRX4314263,-0.1495429768
SRX4314261,0.04025732
SRX4314265,-0.0250743449
SRX4314266,0.194334754
SRX4314264,-0.1323437889
SRX4314268,-0.5386691908
SRX4314267,-0.1146858302
SRX4314271,-0.0985081995
SRX4314272,0.0868294326
SRX4314275,-0.1087437925
SRX4314274,-0.1896463605
SRX4314273,-0.1363240362
SRX4314278,-0.08225967470000001
SRX4314276,-0.26332138850000003
SRX4314281,-0.0158890945
SRX4314279,-0.33417686290000004
SRX4314280,-0.2151723163
SRX4314284,-0.481482909
SRX4314283,-0.3703445081
SRX4314282,-0.5042763326
SRX4314293,-0.6488431928
SRX4314292,-0.8484584577000001
SRX4314291,-0.7259151391
SRX4314297,-0.9695887729
SRX4314298,-0.974382469
SRX4314299,-0.8731006654000001
SRX4314302,-0.8888321166
SRX4314301,-0.8116325101
SRX4314300,-0.972357584
SRX4314305,-1.0237026647
SRX4314304,-1.164878052
SRX4314303,-0.9656761829
SRX4314309,-0.6906460421
SRX4314306,-0.5726241648
SRX4314308,-0.681306529
SRX4314307,-0.7875500405
SRX4314311,-1.0002289729
SRX4314317,-0.6682537376000001
SRX4314316,-0.6556435781000001
SRX4314318,-0.5280735313
SRX4314319,-0.5350737709
SRX4314331,1.2237013655
SRX4314330,1.1275316435
SRX4314332,1.1376033434
SRX4314335,1.376802048
SRX4314334,1.48636743
SRX4314333,1.3784633108
SRX4314338,1.1872826743
SRX4314336,1.2312102902
SRX4314337,1.2019718899
SRX4314339,0.7722148980000001
SRX4314340,0.7409000338
SRX4314341,1.0952129698
SRX3686762,1.3743286427
SRX3686763,1.2090867162
SRX3686761,1.5159161601
SRX3686765,-0.2252742269
SRX3686769,0.0055232644
SRX3686766,-0.5222895835
SRX3686768,-0.384803465
SRX3686764,-0.1519545585
SRX3686767,-0.1401357259
SRX3686788,-0.0789146122
SRX3686791,0.1969021501
SRX3686792,0.1022035417
SRX3686793,0.1343344544
SRX3686790,-0.4628081121
SRX3686789,0.108282578
SRX3686829,-0.0290414692
SRX3686830,-0.1575316725
SRX3686828,-0.0409618475
SRX3686819,0.41341745020000004
SRX3686818,0.5106580381
SRX3686817,0.5842888900000001
SRX3686822,-0.3266676418
SRX3686820,-0.41206834000000003
SRX3686821,-0.5077311283
SRX3686743,1.6870633774
SRX3686744,1.8632272595
SRX3686745,1.6569164358
SRX3686772,1.5545503869
SRX3686770,1.6952086843
SRX3686771,1.7222158116
SRX3686794,-0.2245555995
SRX3686796,0.15014702200000002
SRX3686751,1.6699896201
SRX3686749,1.4441489936
SRX3686750,1.5727137957
SRX3686778,1.4105606581
SRX3686777,1.6927466613000002
SRX3686776,1.8244405302
SRX3686800,0.2952872186
SRX3686801,0.3404229995
SRX3686755,1.6654627830000002
SRX3686757,1.7308580097
SRX3686756,1.5743315453
SRX3686784,1.5726839299000002
SRX3686783,1.9688662283
SRX3686782,2.0517540013
SRX3686809,0.2150917954
SRX3686807,0.2836561718
SRX3686808,0.247073111
SRX3686787,0.8055339515000001
SRX3686786,0.9688789778
SRX3686785,0.8033670420000001
SRX3686799,-0.1382933949
SRX3686797,-0.1572353468
SRX3686798,-0.1982274287
SRX3686746,1.2974912056
SRX3686748,1.3711775307
SRX3686747,1.3526318389
SRX3686773,0.9477803657
SRX3686774,1.0197925629
SRX3686775,0.8153807207
SRX3686754,1.1726123898
SRX3686753,1.0995205187
SRX3686752,1.132182522
SRX3686780,0.8002394933
SRX3686779,0.630306117
SRX3686781,0.5850062762
SRX3686806,-0.2040293387
SRX3686805,-0.23528058540000002
SRX3686758,1.0411571389
SRX3686760,0.9834257162000001
SRX3686759,1.0711554243
SRX3686810,-0.1329322492
SRX3686811,0.065563991
SRX3686812,-0.10256514500000001
SRX3686813,1.1817673834
SRX3686815,-0.5213365725
SRX3686816,-0.3134416726
SRX3686823,0.847933284
SRX3686824,0.5847919252
SRX3686825,0.1524915828
SRX3686827,0.032556328600000004
SRX3686826,-0.1128186947
SRX7054191,-0.2008036993
SRX7054189,0.0835028965
SRX7054190,0.1173008028
SRX7054193,-0.7725573045
SRX7054192,-1.1284169762
SRX7054194,-1.3860807663
SRX4506284,0.1776574309
SRX4506280,0.0960175516
SRX4506282,0.1158350714
SRX4506278,0.18111900290000002
SRX4506274,0.0043418064
SRX4506273,-0.0389233815
SRX4506271,0.0233335224
SRX4506276,0.0112480527
SRX4506283,-0.0379901998
SRX4506279,0.1673307399
SRX4506285,0.016733922800000002
SRX4506281,0.055408045600000004
SRX4506275,-0.0800553307
SRX4506277,-0.2531818414
SRX4506272,-0.1516284094
SRX2923393,0.02164655
SRX2923394,-0.02164655
SRX2923398,-0.6631350625
SRX2923397,-0.1814731745
SRX2923395,0.5646975674
SRX2923396,0.622405685
SRX2923400,-0.7640045879
SRX2923401,-0.8373283703000001
SRX2923403,1.8975388651
SRX2923402,1.7552256306
SRX6853288,-0.2193376622
SRX6853287,-0.0165071384
SRX6853286,-0.1120379225
SRX6853284,0.0959378307
SRX6853285,-0.2082132582
SRX6853283,0.1122754276
SRX4319040,-0.034187829
SRX4319041,-0.0689563742
SRX4319039,0.1031442032
SRX4314613,0.3293499717
SRX4314614,0.5672672006
SRX4314615,0.5969101584000001
SRX4314632,1.0378163885
SRX4314631,1.1357463182
SRX4314633,0.9999098774
SRX4314622,1.0992919767
SRX4314623,1.0583945586
SRX4314624,1.2001788862
SRX4314611,-0.0770041998
SRX4314610,-0.010171984700000001
SRX4314612,0.0871761845
SRX4314630,0.4188526569
SRX4314628,0.5910062587
SRX4314629,0.45369154040000004
SRX4314619,0.7299111121
SRX4314621,0.6023922435
SRX4314620,0.82737486
SRX7119390,-0.0240979462
SRX7119388,0.0240979462
SRX7119386,-1.1608592292
SRX7119385,-1.2130207846
SRX7119387,-1.093567737
SRX3746749,-0.3250523276
SRX3746748,0.054640992000000006
SRX3746751,0.0575338689
SRX3746750,0.0933475841
SRX3746752,-0.0540680991
SRX3746753,0.0939011329
SRX3746755,0.0360607679
SRX3746754,-0.0360607679
SRX2345943,0.08901865240000001
SRX2345942,-0.08901865240000001
SRX2345941,0.7104473346
SRX2345940,0.8947831485000001
SRX3992217,-0.0668802367
SRX3992216,0.0357707324
SRX3992214,0.22660242300000003
SRX3992215,-0.0411266458
SRX3992221,-0.0906847736
SRX3992220,-0.09022535
SRX3992219,0.1874191078
SRX3992218,0.42480958220000004
SRX3992201,0.5235879639000001
SRX3992200,0.2429341962
SRX3992198,-0.3184703983
SRX3992199,-0.1416834515
SRX3992202,-0.0749487561
SRX3992203,-0.026400473900000002
SRX3992204,0.6870145789000001
SRX3992205,0.7238330350000001
SRX3992206,0.5936498557000001
SRX3992207,0.9965812334
SRX3992209,0.44791452470000004
SRX3992208,0.3344726779
SRX3992212,0.586191275
SRX3992213,0.5849965296
SRX3992210,-0.0872605479
SRX3992211,0.0872605479
SRX357084,-0.0066708948
SRX357083,0.0066708948
SRX4647134,-0.40427143860000003
SRX4647137,-0.10272382520000001
SRX4647136,-0.3137262401
SRX4647135,-0.2428667274
SRX4647139,0.0281808988
SRX4647141,-0.0545335024
SRX4647140,0.024742404000000003
SRX4647138,0.0016101996
SRX4647128,0.3120811242
SRX4647127,0.282688633
SRX4647129,0.2654734723
SRX4647126,0.2214957229
SRX4647133,0.0140376826
SRX4647132,0.0168487098
SRX4647131,-0.035912511
SRX4647130,-0.190931383
SRX6923924,-0.1572089843
SRX6923925,0.1556699451
SRX6923923,-0.8475155048
SRX6923922,-1.0256293732
SRX6923939,-0.0935660891
SRX6923938,0.0935660891
SRX6923936,-0.48590272100000004
SRX6923937,-0.5200025968
SRX5509428,-0.0092537848
SRX5509427,0.0092537848
SRX1882560,1.3169374749
SRX1882558,1.2501813321
SRX1882559,1.4057871302
SRX1882561,1.5397365170000001
SRX1882563,1.5168627615
SRX1882562,1.4717329525
SRX1882565,1.4533286255
SRX1882566,1.6483950025
SRX1882564,1.4821356669
SRX1882568,1.3204923370000001
SRX1882567,1.2666560936
SRX1882569,1.0298584113
SRX1882555,0.14272025430000002
SRX1882557,-0.0832792058
SRX1882556,-0.0594410485
SRX5088615,-2.8266227106
SRX5088616,-2.2425819968
SRX6845150,-1.687171714
SRX6845149,-2.0974258672
SRX6845151,0.0064231079
SRX6845152,-0.40288352660000004
SRX6845145,-1.7328011929
SRX6845146,-1.2221881632
SRX6845142,0.5902575393
SRX6845141,0.555793304
SRX6845144,0.0411507461
SRX6845143,-0.0411507461
SRX5605051,0.1133878284
SRX5605045,-0.1133878284
SRX5605060,0.0326590674
SRX5605059,-0.4137510887
SRX2382017,-0.012525035200000001
SRX2382024,0.012525035200000001
SRX2382027,-0.15908679050000002
SRX2382029,-0.07372384750000001
SRX2382217,-0.1204827274
SRX2382023,-0.0923782534
SRX2382218,0.0834387385
SRX2382219,0.10910144120000001
SRX2382213,0.047001602600000005
SRX2382019,0.026420389000000002
SRX2382214,0.6365940771
SRX2382215,0.2652853038
SRX2382020,0.8496839014
SRX2382216,0.8539466872
SRX2382022,0.7371848086
SRX2382033,0.44059893650000004
SRX2382220,0.6911710682000001
SRX2382222,0.6556617137
SRX2382030,1.2224992609
SRX4506350,0.19349560500000001
SRX4506352,0.1081188285
SRX4506354,-0.018639093500000002
SRX4506348,-0.0378701039
SRX4506346,0.036832950600000004
SRX4506344,0.0010371533
SRX4506351,0.37424232
SRX4506353,0.3011481405
SRX4506355,0.3955203653
SRX4506349,0.0838653852
SRX4506345,0.1295928469
SRX4506347,0.2463322771
SRX4514122,-0.2554077513
SRX4514124,0.49701835910000003
SRX4514126,0.43421065000000003
SRX4514120,-0.20023365040000002
SRX4514112,-0.33779481040000003
SRX4514116,0.2874467837
SRX4514118,0.3302758316
SRX4514114,-0.2799278049
SRX4514121,-0.3525031335
SRX4514125,0.3036619861
SRX4514127,0.28208511950000004
SRX4514123,-0.2518133544
SRX4514115,-0.3725190729
SRX4514117,0.33210175950000004
SRX4514113,-0.36846781980000004
SRX4514119,0.3821986847
SRX958308,-0.1241277083
SRX958306,-0.0327326591
SRX958307,-0.48346728580000004
SRX958313,0.0487423451
SRX958312,0.1361000327
SRX958314,-0.1848423778
SRX958320,-0.6404320813000001
SRX958318,-0.0097623607
SRX958319,0.1342284339
SRX958323,0.41542354000000004
SRX958322,-0.1844745307
SRX958321,-0.2307778644
SRX958310,0.3209212182
SRX958309,0.3715694807
SRX958311,0.1077214363
SRX958317,0.6533479716
SRX958315,0.5971533092
SRX958316,0.6815595321
SRX958324,0.398112206
SRX958325,0.4890314995
SRX4498322,0.07703817410000001
SRX4498318,0.1158401156
SRX4498320,0.3156378731
SRX4498316,0.189316606
SRX4498312,-0.0658973924
SRX4498308,0.0151307999
SRX4498314,0.0125736632
SRX4498310,0.038192929300000004
SRX4498319,0.5728453976
SRX4498317,0.4501024095
SRX4498311,0.3134487509
SRX4498315,0.24224678100000002
SRX4498309,0.2424091583
SRX4498313,0.1098936051
SRX4615568,-0.25144865780000003
SRX4615570,0.25144865780000003
SRX727246,0.14150628810000002
SRX727243,0.5756816967
SRX727247,0.7231803367
SRX727244,0.8767149625
SRX727245,1.2384963404
SRX727248,1.1878621981
SRX727249,0.0625124289
SRX727251,-0.2600907724
SRX727250,0.1975783435
SRX4498332,0.2043298003
SRX4498334,0.249839742
SRX4498335,-0.0516922884
SRX4498337,0.1288544768
SRX4498324,0.0642632943
SRX4498326,-0.0492893047
SRX4498328,-0.0174480179
SRX4498330,0.0024740283
SRX4498336,-0.1803186333
SRX4498333,-0.034737412700000005
SRX4498338,-0.0967553828
SRX4498329,0.009502826800000001
SRX4498325,0.1411926775
SRX4498327,0.0699612477
SRX4498331,0.08713089360000001
