sample,Rv0228
SRX3686761,0.7567256018
SRX3686765,0.3252869416
SRX3686769,0.36564660520000003
SRX3686766,0.2365820334
SRX3686768,0.20073807770000002
SRX3686764,0.5296785685000001
SRX3686767,0.4075207281
SRX3686788,0.0847534313
SRX3686791,0.4177379282
SRX3686792,0.2312591782
SRX3686793,-0.21375037360000002
SRX3686790,-0.3865375556
SRX3686789,-0.1334626085
SRX3686829,0.3580922676
SRX3686830,0.5056419754
SRX3686828,0.4702884799
SRX3686819,0.1914055523
SRX3686818,0.1167413415
SRX3686817,0.31335366670000003
SRX3686822,-0.2428479155
SRX3686820,-0.25174255560000003
SRX3686821,-0.2409417358
SRX3686743,0.9875929487
SRX3686744,0.9458775588
SRX3686745,0.9906503185000001
SRX3686772,0.3212707751
SRX3686770,0.4424989459
SRX3686771,0.28521663540000003
SRX3686794,-0.1600302267
SRX3686796,0.5310316505
SRX3686751,0.8723070692
SRX3686749,0.7849109310000001
SRX3686750,0.9026327518
SRX3686778,0.7457261249
SRX3686777,0.7345271032
SRX3686776,0.8523791340000001
SRX3686800,0.1886226234
SRX3686801,0.6401341664
SRX3686755,1.0049675095
SRX3686757,0.8419109777
SRX3686756,0.8639337123
SRX3686784,0.44123549710000004
SRX3686783,0.3388580094
SRX3686782,0.6398853508
SRX3686809,0.520393964
SRX3686807,0.314500106
SRX3686808,0.3064057992
SRX3686787,0.007700147
SRX3686786,0.16980349490000002
SRX3686785,0.0975491832
SRX3686799,0.3404451183
SRX3686797,0.3808014147
SRX3686798,0.2099453543
SRX3686746,0.8790040728
SRX3686748,0.9111703413000001
SRX3686747,0.9336910797
SRX3686773,0.0862174993
SRX3686774,0.3832925575
SRX3686775,0.3540010845
SRX3686754,0.6289698097
SRX3686753,0.5237632687
SRX3686752,0.4575082252
SRX3686780,0.4320260066
SRX3686779,0.40710337500000005
SRX3686781,0.085656302
SRX3686806,-0.069707849
SRX3686805,-0.0306412917
SRX3686758,0.1791630142
SRX3686760,0.2306881426
SRX3686759,0.3477783548
SRX3686810,-0.327081501
SRX3686811,-0.5735337758
SRX3686812,-0.5601219156
SRX3686813,0.4211551981
SRX3686815,-0.32875558790000003
SRX3686816,-0.4179451839
SRX3686823,0.645382034
SRX3686824,0.7117144833
SRX3686825,0.10138589640000001
SRX3686827,-0.2478822297
SRX3686826,-0.0991799015
SRX7054191,-0.1699719167
SRX7054189,-0.11190802870000001
SRX7054190,0.2818799454
SRX7054193,0.9905605260000001
SRX7054192,1.2315484587
SRX7054194,0.8267154720000001
SRX4506284,-0.35535241430000003
SRX4506280,-0.5007225867
SRX4506282,-0.5261072302
SRX4506278,-0.5856138924000001
SRX4506274,0.0700127322
SRX4506273,-0.1976238247
SRX4506271,0.0428950473
SRX4506276,0.0847160452
SRX4506283,-0.0969124959
SRX4506279,-0.1081966783
SRX4506285,-0.0680691119
SRX4506281,0.0062144628
SRX4506275,0.1293173038
SRX4506277,0.2275585597
SRX4506272,0.1009328266
SRX2923393,-0.0874871774
SRX2923394,0.0874871774
SRX2923398,-1.4545363129
SRX2923397,-1.0574503068
SRX2923395,-0.0624932208
SRX2923396,-0.0383716583
SRX2923400,-1.3609092026
SRX2923401,-1.6277511421000002
SRX2923403,-1.4823321782
SRX2923402,-2.1973630941
SRX6853288,-0.29460184300000003
SRX6853287,-0.0665449788
SRX6853286,-0.2117862817
SRX6853284,0.0378402885
SRX6853285,-0.2586324762
SRX6853283,0.2207921877
SRX4319040,0.2205945421
SRX4319041,-0.07636473960000001
SRX4319039,-0.1442298024
SRX4314613,-0.7057461833
SRX4314614,-0.3750970873
SRX4314615,-0.6137114293
SRX4314632,-0.20211361190000002
SRX4314631,0.07770669350000001
SRX4314633,-0.15817548920000002
SRX4314622,-0.6998853545
SRX4314623,-0.6676377778
SRX4314624,-0.3497299128
SRX4314611,-0.13883816640000002
SRX4314610,0.1320185099
SRX4314612,0.0068196565
SRX4314630,0.0468544009
SRX4314628,-0.0209584264
SRX4314629,0.3438833941
SRX4314619,-0.1501600844
SRX4314621,-0.1078497992
SRX4314620,0.11670286960000001
SRX7119390,0.22087060760000002
SRX7119388,-0.22087060760000002
SRX7119386,-0.8830888064
SRX7119385,-0.6826098256
SRX7119387,-1.0269683383
SRX3746749,0.7741015704
SRX3746748,0.2073449249
SRX3746751,-1.9691761889000001
SRX3746750,-0.8307278729
SRX3746752,-0.0145026986
SRX3746753,-2.1160215957
SRX3746755,-0.5265742872
SRX3746754,0.5265742872
SRX2345943,0.2178238375
SRX2345942,-0.2178238375
SRX2345941,-0.1946217164
SRX2345940,0.223618384
SRX3992217,-0.0408266636
SRX3992216,-0.279502109
SRX3992214,0.6480682159000001
SRX3992215,0.6037494143000001
SRX3992221,0.6797021058
SRX3992220,0.7954443599000001
SRX3992219,-0.5635085204
SRX3992218,-0.489726549
SRX3992201,-0.6159480337000001
SRX3992200,-0.5313504811
SRX3992198,-0.1720696675
SRX3992199,-0.118099006
SRX3992202,0.0065058299
SRX3992203,0.0837665918
SRX3992204,0.8886695467
SRX3992205,0.751491518
SRX3992206,0.7607935951
SRX3992207,0.8617350154000001
SRX3992209,-0.2639953568
SRX3992208,-0.7477568324
SRX3992212,-0.30576943
SRX3992213,-0.1772944143
SRX3992210,0.011347879200000001
SRX3992211,-0.011347879200000001
SRX357084,0.0771640413
SRX357083,-0.0771640413
SRX4647134,0.7659485377
SRX4647137,0.2126786341
SRX4647136,0.6424641086
SRX4647135,0.7602530232
SRX4647139,0.0526728313
SRX4647141,-0.0935881788
SRX4647140,-0.0454331737
SRX4647138,0.0863485212
SRX4647128,0.1720128159
SRX4647127,0.1263177624
SRX4647129,0.1011338306
SRX4647126,0.031185861000000002
SRX4647133,-0.157793702
SRX4647132,-0.3876691141
SRX4647131,-0.2503994113
SRX4647130,-0.1382691225
SRX6923924,0.1251315197
SRX6923925,-0.2449819507
SRX6923923,0.0047995312
SRX6923922,0.0429544919
SRX6923939,0.0841287807
SRX6923938,-0.0841287807
SRX6923936,-0.2424677194
SRX6923937,-0.1856441482
SRX5509428,-0.0627399001
SRX5509427,0.0627399001
SRX1882560,1.0888791796
SRX1882558,0.9378203295
SRX1882559,1.0252822576
SRX1882561,1.1265345492
SRX1882563,1.060619864
SRX1882562,1.001966022
SRX1882565,1.0308349827
SRX1882566,0.9398517980000001
SRX1882564,0.9181656689000001
SRX1882568,0.8994016142000001
SRX1882567,0.8830614027
SRX1882569,0.6798964751000001
SRX1882555,0.0451096959
SRX1882557,-0.0443060471
SRX1882556,-0.0008036488000000001
SRX5088615,-1.7093981247
SRX5088616,-1.7263437268000001
SRX6845150,0.0253301934
SRX6845149,-0.0630043239
SRX6845151,-0.10836675030000001
SRX6845152,0.1004734526
SRX6845145,-0.22322269890000002
SRX6845146,0.1134642696
SRX6845142,-0.7056717328000001
SRX6845141,-0.6268827356000001
SRX6845144,-0.0005999215000000001
SRX6845143,0.0005999215000000001
SRX5605051,-0.3622875182
SRX5605045,0.3622875182
SRX5605060,0.11912856940000001
SRX5605059,0.4810257845
SRX2382017,0.013252534500000001
SRX2382024,-0.013252534500000001
SRX2382027,-0.1844755217
SRX2382029,-0.0049973034
SRX2382217,-0.06652515860000001
SRX2382023,0.035979598200000004
SRX2382218,0.058986930900000005
SRX2382219,-0.2162139488
SRX2382213,-0.09248153910000001
SRX2382019,-0.3204942193
SRX2382214,-0.4188875911
SRX2382215,-0.009950230800000001
SRX2382020,-0.74103028
SRX2382216,-0.4222446103
SRX2382022,0.0331288095
SRX2382033,-0.41614744670000003
SRX2382220,0.8780792785
SRX2382222,0.6931659658
SRX2382030,0.3988460515
SRX4506350,-0.0967052836
SRX4506352,-0.17715731440000002
SRX4506354,-0.135787804
SRX4506348,0.0200229731
SRX4506346,-0.009185422300000001
SRX4506344,-0.0108375508
SRX4506351,-0.8742729845
SRX4506353,-0.9613614151000001
SRX4506355,-0.8809609920000001
SRX4506349,-0.8407956719
SRX4506345,-0.9321407249
SRX4506347,-0.6145044279
SRX4514122,-0.23438679510000002
SRX4514124,-0.11059794960000001
SRX4514126,-0.0106839404
SRX4514120,-0.12617709030000002
SRX4514112,0.0948960514
SRX4514116,-0.1598437032
SRX4514118,-0.14592643600000002
SRX4514114,0.2108740878
SRX4514121,-0.3001431966
SRX4514125,-0.0890424038
SRX4514127,-0.1456803213
SRX4514123,-0.0687461023
SRX4514115,-0.0402377762
SRX4514117,-0.020680606
SRX4514113,0.07745404310000001
SRX4514119,-0.061583456
SRX958308,0.3258129729
SRX958306,0.2760887197
SRX958307,-0.3019285303
SRX958313,0.1020436093
SRX958312,0.2298451884
SRX958314,-0.3318887978
SRX958320,0.5324519735000001
SRX958318,0.5448913667
SRX958319,0.5669720626
SRX958323,0.9794376990000001
SRX958322,0.6771480471
SRX958321,0.46041893440000004
SRX958310,0.8358888250000001
SRX958309,0.8757355138
SRX958311,1.0450954937
SRX958317,2.0598328454
SRX958315,1.8816440081999999
SRX958316,1.812984586
SRX958324,1.3643338313
SRX958325,1.4439454023
SRX4498322,-0.2812871487
SRX4498318,-0.2087218753
SRX4498320,0.0038658404000000003
SRX4498316,-0.015421656700000001
SRX4498312,-0.0776801232
SRX4498308,-0.001377802
SRX4498314,0.1120501941
SRX4498310,-0.0329922689
SRX4498319,-1.8362867454
SRX4498317,-2.2653719239
SRX4498311,-0.5654485558
SRX4498315,-0.7641798553
SRX4498309,-1.143576298
SRX4498313,-0.5568034653
SRX4615568,-0.1405763586
SRX4615570,0.1405763586
SRX727246,0.3983057535
SRX727243,0.6006180864
SRX727247,-0.8037389239
SRX727244,-0.8378543914000001
SRX727245,-1.0665265144
SRX727248,-1.0509911419
SRX727249,0.0392693578
SRX727251,-0.3405299518
SRX727250,0.301260594
SRX4498332,0.162867586
SRX4498334,0.1477855023
SRX4498335,0.0785138149
SRX4498337,0.27222732250000004
SRX4498324,-0.1662744088
SRX4498326,0.31859468090000004
SRX4498328,-0.1824126114
SRX4498330,0.030092339200000002
SRX4498336,0.458813872
SRX4498333,0.27033582770000003
SRX4498338,0.40155808540000004
SRX4498329,0.614859216
SRX4498325,0.9315673143000001
SRX4498327,0.637699758
SRX4498331,0.5617021584
