sample,Rv0638
SRX4374122,-0.5113616317
SRX4374121,-0.49764728700000005
SRX4374123,-0.6231424919
SRX4374124,0.1155309535
SRX4374125,-0.0547431321
SRX4374126,-0.060787821400000004
SRX4374127,0.2319085402
SRX4374128,0.5882749963
SRX4374129,0.057514348900000005
SRX4374130,0.21850850100000002
SRX4374132,0.042364632400000005
SRX4374131,0.0652175421
SRX4374133,0.2589572525
SRX4374135,-0.3868359611
SRX4374134,0.15996720220000002
SRX4374138,0.3060333703
SRX4374136,0.5584492807
SRX4374137,0.466188182
SRX1091379,0.25119885070000003
SRX1091380,0.2552881348
SRX1091377,-0.047955165300000005
SRX1091378,0.047955165300000005
SRX4647145,0.018412553
SRX4647146,0.048292474
SRX4647147,0.06269640010000001
SRX4647144,0.0001019092
SRX4647143,0.0498390888
SRX4647142,-0.049940998
SRX4647155,0.4036921801
SRX4647152,0.44854154560000004
SRX4647153,0.42441306700000003
SRX4647154,0.4144059779
SRX4647148,0.605446891
SRX4647149,0.5847294715
SRX4647151,0.5688914159
SRX4647150,0.6479401673
SRX4647123,-0.007603228300000001
SRX4647124,0.0268789672
SRX4647125,-0.019275738900000002
SRX3103185,0.0994905799
SRX3103189,0.0708328555
SRX3103187,0.2231030367
SRX3103184,0.09581608080000001
SRX3103188,-0.0889843062
SRX3103186,-0.0068317747
SRX1372110,0.071997503
SRX1372111,-0.1748120877
SRX1372108,0.030218336300000002
SRX1372109,-0.030218336300000002
SRX4506085,0.0159108261
SRX4506083,0.09231539770000001
SRX4506089,0.057920327800000004
SRX4506087,0.0622620531
SRX4506077,-0.029530625300000002
SRX4506079,0.1299375399
SRX4506075,-0.1988401397
SRX4506081,0.09843322510000001
SRX4506084,0.2265517041
SRX4506086,0.24658433340000002
SRX4506088,0.28129381810000004
SRX4506090,0.3197129669
SRX4506078,0.2762974087
SRX4506080,0.2158290421
SRX4506082,0.3231232247
SRX4506076,0.2776802171
SRX5352221,-0.0239709747
SRX5352223,-0.1895462535
SRX5352222,-0.42271774230000003
SRX5352229,0.8662210696
SRX5352227,0.8266757013
SRX5352228,0.91837601
SRX5352231,1.6874618496
SRX5352232,1.8223075287000001
SRX5352230,1.6910996725
SRX5352225,-0.3849937632
SRX5352224,-0.4398711649
SRX5352226,-0.4205321289
SRX5352220,-0.027291653500000002
SRX5352219,0.005543758
SRX5352218,0.0217478955
SRX4498228,-0.0436233321
SRX4498224,-0.06412353800000001
SRX4498230,-0.0924097428
SRX4498226,-0.003611861
SRX4498218,-0.0038972132
SRX4498216,-0.0229206191
SRX4498220,0.0634508423
SRX4498222,-0.0366330099
SRX4498225,0.1272508986
SRX4498227,0.1739510861
SRX4498231,-0.003205832
SRX4498229,0.086735084
SRX4498217,0.023769833100000002
SRX4498221,0.0083543698
SRX4498219,-0.0623093734
SRX4498223,0.0823716761
SRX5079928,0.2318055091
SRX5079930,0.2821381482
SRX5079929,0.2522939303
SRX5079923,0.179245379
SRX5079924,0.0633097002
SRX5079922,0.2335254091
SRX5079920,0.0064555663
SRX5079921,0.0316387772
SRX5079919,-0.0380943435
SRX5079926,0.0969766891
SRX5079925,0.2031881375
SRX5079927,0.1770379441
SRX894005,-1.0369342339
SRX894004,-1.0658759704
SRX894006,-0.9149249155
SRX893999,-0.0085471234
SRX894000,-0.2043414332
SRX893998,0.2128885566
SRX4647489,0.12425848910000001
SRX4647490,-0.12425848910000001
SRX4647492,-0.0407944611
SRX4647491,-0.0463144533
SRX4647496,0.2376137381
SRX4647495,-0.036332795200000004
SRX4647499,-0.0079985712
SRX4647500,0.14393355730000001
SRX4647493,0.17747121640000002
SRX4647494,0.2795855559
SRX4647497,0.015493358
SRX4647498,0.1008361531
SRX4505482,0.0731178433
SRX4505486,0.20930654740000001
SRX4505484,0.0779368805
SRX4505473,0.2428607214
SRX4505476,-0.06952564530000001
SRX4505480,0.085425424
SRX4505478,0.038222819000000005
SRX4505474,-0.054122597700000004
SRX4505483,0.2862078629
SRX4505485,0.2210988337
SRX4505487,0.014953935500000001
SRX4505488,0.1809815918
SRX4505481,0.11170188360000001
SRX4505477,0.4302076956
SRX4505475,0.28896714830000003
SRX4505479,0.1669665183
SRX4605773,0.025396772800000002
SRX4605774,0.011605488700000001
SRX4605772,0.0139867956
SRX4605771,-0.0139867956
SRX5178871,-0.0892818717
SRX5178872,-0.0813589229
SRX5178868,-0.001160459
SRX5178870,0.0440170368
SRX5178869,-0.042856577800000004
ERX1404045,-0.1022918065
ERX1404046,0.1022918065
ERX1404043,0.0001761184
ERX1404044,0.1235092192
ERX237502,-2.1476965065
ERX237505,-1.3215468701
ERX237506,-2.2274929613
ERX237500,-3.0598728308
ERX237497,-3.3594313638
ERX237499,-2.7170230377999998
ERX237507,0.0525238335
ERX237496,0.07886864760000001
ERX237504,-0.1313924811
ERX3772318,-0.0627249864
ERX3772320,-0.1243512712
ERX3772319,-0.1376345587
ERX3772321,0.043899965900000004
ERX3772322,-0.0232270482
ERX3772323,-0.0206729177
SRX4314262,0.0808596313
SRX4314263,-0.0396608668
SRX4314261,-0.0411987646
SRX4314265,-0.2800837017
SRX4314266,-0.3584033199
SRX4314264,-0.3292694235
SRX4314268,-0.4299019851
SRX4314267,-0.25723855500000004
SRX4314271,-0.0639215966
SRX4314272,-0.139378738
SRX4314275,-0.1043180596
SRX4314274,0.0266595494
SRX4314273,0.0891912332
SRX4314278,0.0099063018
SRX4314276,-0.06910012
SRX4314281,-0.0511376123
SRX4314279,0.007892357000000001
SRX4314280,0.0492440898
SRX4314284,0.07391395960000001
SRX4314283,-0.23905254210000002
SRX4314282,-0.17950758290000002
SRX4314293,-0.1318133004
SRX4314292,-0.483053312
SRX4314291,-0.4088116946
SRX4314297,-0.405748616
SRX4314298,-0.3278370004
SRX4314299,-0.5694933791
SRX4314302,-0.7717570943000001
SRX4314301,-0.5305307555000001
SRX4314300,-0.7133577592
SRX4314305,-0.6097052817
SRX4314304,-0.5180993938
SRX4314303,-0.3885144142
SRX4314309,-0.5161727311000001
SRX4314306,-0.6884143174
SRX4314308,-0.5209395339
SRX4314307,-0.5239691496000001
SRX4314311,-0.6796290169
SRX4314317,-0.6172266763
SRX4314316,-0.8135058215000001
SRX4314318,-0.5311420943
SRX4314319,-0.5989711686
SRX4314331,-0.400338091
SRX4314330,-0.48062773420000005
SRX4314332,-0.4633157362
SRX4314335,-0.2554604575
SRX4314334,-0.17671787400000002
SRX4314333,-0.2519761085
SRX4314338,-0.1155512922
SRX4314336,-0.0424530142
SRX4314337,-0.0327316727
SRX4314339,0.2510471227
SRX4314340,0.1744455882
SRX4314341,0.19972265890000002
SRX3686762,-0.3901449259
SRX3686763,-0.34621258720000003
SRX3686761,-0.4881390491
SRX3686765,-0.1678520977
SRX3686769,-0.1859486495
SRX3686766,-0.3248794037
SRX3686768,-0.3365969887
SRX3686764,-0.22155947680000002
SRX3686767,-0.24515089040000002
SRX3686788,0.1178259571
SRX3686791,-0.1038195173
SRX3686792,0.06833165890000001
SRX3686793,0.0768383186
SRX3686790,-0.2388378709
SRX3686789,0.0796614536
SRX3686829,-0.052161467100000004
SRX3686830,0.007789259200000001
SRX3686828,-0.07081212790000001
SRX3686819,-0.4841765364
SRX3686818,-0.4384264363
SRX3686817,-0.3541819412
SRX3686822,-0.5757893957
SRX3686820,-0.5208196971
SRX3686821,-0.5645245117000001
SRX3686743,-0.7252042043
SRX3686744,-0.7757324314
SRX3686745,-0.7658882227
SRX3686772,-0.2628668316
SRX3686770,-0.7777481681
SRX3686771,-0.5489534847
SRX3686794,-0.069670127
SRX3686796,-0.2686370121
SRX3686751,-0.7148125386
SRX3686749,-0.5436843195000001
SRX3686750,-0.5432559168000001
SRX3686778,-0.0379064126
SRX3686777,-0.1924363346
SRX3686776,-0.4555171705
SRX3686800,-0.2634036694
SRX3686801,-0.23776735740000002
SRX3686755,-0.6548197318
SRX3686757,-0.5562754144000001
SRX3686756,-0.4699936449
SRX3686784,-0.11921810840000001
SRX3686783,-0.3934593051
SRX3686782,-0.6574918277
SRX3686809,-0.0837609742
SRX3686807,-0.1694083121
SRX3686808,-0.1312774831
SRX3686787,-0.1008082334
SRX3686786,-0.24239663320000002
SRX3686785,-0.2804172635
SRX3686799,-0.5697592589
SRX3686797,-0.44292077480000003
SRX3686798,-0.5770293203
SRX3686746,-0.7462753458
SRX3686748,-0.6910850039
SRX3686747,-0.7412724129
SRX3686773,-0.30836682800000004
SRX3686774,-0.257146888
SRX3686775,-0.0337563753
SRX3686754,-0.6847852821
SRX3686753,-0.7010044957
SRX3686752,-0.6962540113
SRX3686780,-0.2517568538
SRX3686779,-0.2790055936
SRX3686781,-0.2546210625
SRX3686806,-0.6697156230000001
SRX3686805,-0.5931136081
SRX3686758,-0.5199130892
SRX3686760,-0.6272686869
SRX3686759,-0.5197617963
SRX3686810,-0.394437166
SRX3686811,-0.4799926907
SRX3686812,-0.43857465570000004
SRX3686813,-0.1064734856
SRX3686815,-0.4954644667
SRX3686816,-0.6196727856
SRX3686823,0.0196317864
SRX3686824,0.054698654900000004
SRX3686825,-0.0232993984
SRX3686827,0.0916521176
SRX3686826,0.0154815548
SRX7054191,-0.3132064507
SRX7054189,0.01741091
SRX7054190,0.2957955407
SRX7054193,1.6519116180000002
SRX7054192,1.7249451005
SRX7054194,1.7861463429
SRX4506284,0.8192775475
SRX4506280,0.7442742737
SRX4506282,0.7627903423
SRX4506278,0.7753078130000001
SRX4506274,0.0640333015
SRX4506273,0.0194482224
SRX4506271,-0.0467973505
SRX4506276,-0.0366841734
SRX4506283,-0.1217538804
SRX4506279,-0.12000658010000001
SRX4506285,-0.1795287683
SRX4506281,-0.0248515184
SRX4506275,-0.0029124397
SRX4506277,0.1395907297
SRX4506272,-0.018297206
SRX2923393,0.023621614000000003
SRX2923394,-0.023621614000000003
SRX2923398,-0.0997465719
SRX2923397,-0.2264267646
SRX2923395,-0.4538428954
SRX2923396,-0.5826326202000001
SRX2923400,-1.0746319822000001
SRX2923401,-0.8550584455
SRX2923403,-0.5245821981000001
SRX2923402,-0.7494781655
SRX6853288,0.0753630097
SRX6853287,0.10671674
SRX6853286,0.0895869878
SRX6853284,0.0103807724
SRX6853285,-0.0138338074
SRX6853283,0.003453035
SRX4319040,0.0744141449
SRX4319041,-0.0751638261
SRX4319039,0.0007496812
SRX4314613,0.20534053330000002
SRX4314614,0.4017430598
SRX4314615,0.1004898692
SRX4314632,0.6736919696
SRX4314631,0.3596524639
SRX4314633,0.6373217841000001
SRX4314622,0.6701370703
SRX4314623,0.4598367162
SRX4314624,0.5538028258000001
SRX4314611,-0.045523832800000004
SRX4314610,0.0590694931
SRX4314612,-0.0135456603
SRX4314630,0.1934538557
SRX4314628,0.2694211751
SRX4314629,0.34310328230000003
SRX4314619,0.326009946
SRX4314621,0.46523120500000004
SRX4314620,0.3444383632
SRX7119390,0.15829554710000002
SRX7119388,-0.15829554710000002
SRX7119386,0.8062793021
SRX7119385,1.0296241916
SRX7119387,0.8568502371000001
SRX3746749,0.11815970740000001
SRX3746748,0.6363625912
SRX3746751,1.0112237713
SRX3746750,0.9508310078000001
SRX3746752,0.2680617095
SRX3746753,0.9049488562
SRX3746755,0.197550516
SRX3746754,-0.197550516
SRX2345943,-0.10213590530000001
SRX2345942,0.10213590530000001
SRX2345941,0.3409112049
SRX2345940,0.1465758249
SRX3992217,-0.11032855820000001
SRX3992216,0.093976713
SRX3992214,0.8358426038000001
SRX3992215,-0.4748745204
SRX3992221,-0.7231205147
SRX3992220,0.7107417757000001
SRX3992219,1.4282334483
SRX3992218,1.7240060865
SRX3992201,1.7678385829
SRX3992200,1.5355254242
SRX3992198,-0.0326775328
SRX3992199,0.1466359241
SRX3992202,0.0595624513
SRX3992203,-0.1268009632
SRX3992204,1.0040637903
SRX3992205,-0.0774547953
SRX3992206,1.0336326589
SRX3992207,-0.1933607356
SRX3992209,1.8609179931000002
SRX3992208,1.9682440127
SRX3992212,2.0842246309
SRX3992213,1.884817348
SRX3992210,0.1553008028
SRX3992211,-0.1553008028
SRX357084,-0.051482776300000005
SRX357083,0.051482776300000005
SRX4647134,-0.2003820938
SRX4647137,0.0962921397
SRX4647136,-0.31366679280000004
SRX4647135,-0.3133995355
SRX4647139,-0.0050153859000000005
SRX4647141,0.0029693561000000003
SRX4647140,-0.043845135
SRX4647138,0.0458911647
SRX4647128,-0.24578044500000001
SRX4647127,-0.2463475443
SRX4647129,-0.17426919999999999
SRX4647126,-0.2531503663
SRX4647133,-0.4710235571
SRX4647132,-0.4191087276
SRX4647131,-0.3413132128
SRX4647130,-0.1383406958
SRX6923924,-2.2967391932
SRX6923925,-2.2360471931
SRX6923923,-2.2009126074
SRX6923922,-2.4323969085
SRX6923939,0.0087976549
SRX6923938,-0.0087976549
SRX6923936,-0.0992142391
SRX6923937,-0.0804662961
SRX5509428,0.0104838325
SRX5509427,-0.0104838325
SRX1882560,-0.3406644924
SRX1882558,-0.2983434866
SRX1882559,-0.39513922290000003
SRX1882561,-0.582344064
SRX1882563,-0.542660005
SRX1882562,-0.47441765340000003
SRX1882565,-0.4727855401
SRX1882566,-0.5080768665000001
SRX1882564,-0.5022237496
SRX1882568,-0.3964485814
SRX1882567,-0.26710857
SRX1882569,-0.433344306
SRX1882555,-0.0725819607
SRX1882557,0.1177865459
SRX1882556,-0.0452045853
SRX5088615,0.5543139247000001
SRX5088616,0.6254782037000001
SRX6845150,0.5235883901
SRX6845149,0.852171203
SRX6845151,0.1518417562
SRX6845152,0.0636146673
SRX6845145,0.7929086918
SRX6845146,0.9123758477
SRX6845142,0.4065566615
SRX6845141,0.3898171228
SRX6845144,-0.1552411017
SRX6845143,0.1552411017
SRX5605051,-0.0350040297
SRX5605045,0.0350040297
SRX5605060,0.1514253542
SRX5605059,-0.1297424757
SRX2382017,-0.0500435911
SRX2382024,0.0500435911
SRX2382027,-0.0204287734
SRX2382029,-0.0727328633
SRX2382217,0.2497980081
SRX2382023,0.2892183497
SRX2382218,0.1776922743
SRX2382219,0.1402963606
SRX2382213,-0.0806657392
SRX2382019,0.20034296270000002
SRX2382214,0.2301492843
SRX2382215,0.2496023035
SRX2382020,0.14341747400000002
SRX2382216,0.328121194
SRX2382022,-0.0644851746
SRX2382033,0.06930449
SRX2382220,-0.5850144646000001
SRX2382222,-0.19839672690000001
SRX2382030,-0.3771283285
SRX4506350,0.0028587913
SRX4506352,-0.031310098700000004
SRX4506354,0.010602453000000001
SRX4506348,0.0202469771
SRX4506346,-0.0262159067
SRX4506344,0.005968929600000001
SRX4506351,-0.0548881359
SRX4506353,-0.0064976718
SRX4506355,-0.0365352552
SRX4506349,-0.0021541184
SRX4506345,-0.0780516967
SRX4506347,-0.1485683568
SRX4514122,0.30958027800000004
SRX4514124,-0.1756600349
SRX4514126,-0.2082016791
SRX4514120,0.4315015558
SRX4514112,0.20308974200000002
SRX4514116,-0.22371334850000002
SRX4514118,-0.3580060195
SRX4514114,0.378629626
SRX4514121,0.2868923189
SRX4514125,-0.0072268257
SRX4514127,-0.1550405199
SRX4514123,0.4124749312
SRX4514115,0.324840848
SRX4514117,-0.35625723740000004
SRX4514113,0.3193821638
SRX4514119,-0.4178682224
SRX958308,-0.49553853670000003
SRX958306,-0.3758039517
SRX958307,-0.4492202845
SRX958313,-0.0979790718
SRX958312,0.1903857675
SRX958314,-0.0924066956
SRX958320,-0.10441897900000001
SRX958318,0.100762531
SRX958319,0.0603709043
SRX958323,-0.3491781724
SRX958322,-0.06498080020000001
SRX958321,-0.005642786800000001
SRX958310,0.3836162165
SRX958309,0.3351451214
SRX958311,0.39444806860000003
SRX958317,0.6352900134
SRX958315,0.6392263250000001
SRX958316,0.6556252392
SRX958324,0.1424139696
SRX958325,0.0095958717
SRX4498322,0.0110487077
SRX4498318,0.0859794049
SRX4498320,0.1255538463
SRX4498316,0.0526761376
SRX4498312,-0.06655329410000001
SRX4498308,0.0311528751
SRX4498314,0.0191914729
SRX4498310,0.0162089461
SRX4498319,1.0188761741
SRX4498317,1.0108870717
SRX4498311,0.1186747286
SRX4498315,0.0537464431
SRX4498309,-0.008281934000000001
SRX4498313,-0.0034638138000000003
SRX4615568,0.1999332727
SRX4615570,-0.1999332727
SRX727246,-0.353619568
SRX727243,-0.1882567261
SRX727247,-0.30749667280000004
SRX727244,-0.3203388626
SRX727245,0.11138505080000001
SRX727248,-0.1242656642
SRX727249,0.067375618
SRX727251,-0.0995494053
SRX727250,0.0321737873
SRX4498332,0.33236812060000004
SRX4498334,0.3077896965
SRX4498335,0.43735950290000003
SRX4498337,0.39267436240000003
SRX4498324,-0.1401194285
SRX4498326,0.072297609
SRX4498328,0.0205664235
SRX4498330,0.047255396000000005
SRX4498336,0.4288064854
SRX4498333,0.45372331180000003
SRX4498338,0.5190152554
SRX4498329,0.7250950181
SRX4498325,0.9118310136000001
SRX4498327,0.6647489569
SRX4498331,0.6932559898
