sample,Rv2088
SRX4314303,-0.6196890216000001
SRX4314309,-0.9922855167
SRX4314306,-0.4910547228
SRX4314308,-0.0336908115
SRX4314307,-0.31498898270000003
SRX4314311,-0.5422431165
SRX4314317,0.24979889030000002
SRX4314316,-0.1000686155
SRX4314318,-0.5915995821000001
SRX4314319,-0.4750127021
SRX4314331,-0.6809904045
SRX4314330,-0.6814123571
SRX4314332,-0.9779614258
SRX4314335,-0.6629786615000001
SRX4314334,-0.7554800001
SRX4314333,-0.7510759394000001
SRX4314338,-0.6455496780000001
SRX4314336,-0.6514173186000001
SRX4314337,-0.7232945977
SRX4314339,-0.4412307126
SRX4314340,-0.44531415020000004
SRX4314341,-0.3336611387
SRX3686762,0.5214948006
SRX3686763,0.3939269969
SRX3686761,0.6157301181
SRX3686765,0.1639016517
SRX3686769,0.1896273667
SRX3686766,0.1826762617
SRX3686768,0.0784107834
SRX3686764,0.2374077239
SRX3686767,0.15753364520000002
SRX3686788,-0.020652428900000002
SRX3686791,0.1633588379
SRX3686792,-0.0027382742000000002
SRX3686793,0.09312056190000001
SRX3686790,-0.3479640156
SRX3686789,0.11487531890000001
SRX3686829,-0.0117597841
SRX3686830,0.14116647540000002
SRX3686828,-0.077125105
SRX3686819,-0.09802993900000001
SRX3686818,-0.1986301885
SRX3686817,0.0212886228
SRX3686822,-0.1587779866
SRX3686820,-0.10648808480000001
SRX3686821,-0.1783294082
SRX3686743,0.7369775874000001
SRX3686744,0.7148204055
SRX3686745,0.6571813435
SRX3686772,0.5699792579
SRX3686770,0.7056605542000001
SRX3686771,0.6828137909
SRX3686794,-0.025579756800000002
SRX3686796,0.0681178102
SRX3686751,0.58404122
SRX3686749,0.7851962368000001
SRX3686750,0.7743042508
SRX3686778,0.45296088500000004
SRX3686777,0.6263081409
SRX3686776,0.7478312324
SRX3686800,0.0354324252
SRX3686801,0.10270593730000001
SRX3686755,0.6904034146
SRX3686757,0.7138139541
SRX3686756,0.5792463058
SRX3686784,0.3795271948
SRX3686783,0.38787192740000004
SRX3686782,0.6674121107000001
SRX3686809,-0.1350523134
SRX3686807,0.1111296313
SRX3686808,-0.07870394060000001
SRX3686787,-0.1969295666
SRX3686786,-0.0341878162
SRX3686785,-0.03504321
SRX3686799,-0.15272304550000002
SRX3686797,-0.1086185781
SRX3686798,0.011922651900000001
SRX3686746,0.7896369328
SRX3686748,0.6615212383
SRX3686747,0.6865089868
SRX3686773,0.4191264423
SRX3686774,0.533957365
SRX3686775,0.3975743242
SRX3686754,0.3972458683
SRX3686753,0.3674969871
SRX3686752,0.171381639
SRX3686780,-0.0289475717
SRX3686779,0.1898054389
SRX3686781,0.0268920536
SRX3686806,-0.4732593721
SRX3686805,-0.3579632942
SRX3686758,0.0628890159
SRX3686760,0.0707929256
SRX3686759,0.0668154621
SRX3686810,-0.6012060887
SRX3686811,-0.7783603332
SRX3686812,-0.7428463722
SRX3686813,0.4162077395
SRX3686815,-0.6442599532000001
SRX3686816,-0.46779697540000004
SRX3686823,0.2474870355
SRX3686824,0.2667477938
SRX3686825,-0.2018347399
SRX3686827,-0.48704728220000004
SRX3686826,-0.2593685979
SRX7054191,-0.10450416800000001
SRX7054189,0.06389499010000001
SRX7054190,0.0406091779
SRX7054193,0.7490903701
SRX7054192,0.8703069678
SRX7054194,0.8336956682000001
SRX4506284,0.1209956273
SRX4506280,-0.0828342101
SRX4506282,0.016205383
SRX4506278,-0.018348647000000003
SRX4506274,0.0349660293
SRX4506273,0.0124708418
SRX4506271,-0.011342324800000001
SRX4506276,-0.0360945463
SRX4506283,-0.3333563395
SRX4506279,-0.3099904672
SRX4506285,-0.3527126048
SRX4506281,-0.3516741987
SRX4506275,-0.31295771180000004
SRX4506277,-0.3210835295
SRX4506272,-0.35038390070000003
SRX2923393,0.0047900964
SRX2923394,-0.0047900964
SRX2923398,-0.3351514175
SRX2923397,-0.27813334440000004
SRX2923395,-1.1538383941
SRX2923396,-1.4936537686
SRX2923400,-1.3989648276
SRX2923401,-1.8294401627
SRX2923403,-0.6021681262
SRX2923402,-1.032066213
SRX6853288,-0.1477115363
SRX6853287,-0.13955763300000001
SRX6853286,-0.1982628076
SRX6853284,0.011709783900000001
SRX6853285,-0.0050007421
SRX6853283,-0.0067090418
SRX4319040,0.020085757000000003
SRX4319041,-0.023156034500000002
SRX4319039,0.0030702775
SRX4314613,-0.2543143987
SRX4314614,-0.5307685885
SRX4314615,-0.5770417127
SRX4314632,0.188181
SRX4314631,0.0946307171
SRX4314633,0.1782378477
SRX4314622,-0.8803207623
SRX4314623,-0.5089340449
SRX4314624,-0.4130709097
SRX4314611,-0.23348650270000001
SRX4314610,0.1754046909
SRX4314612,0.0580818118
SRX4314630,0.5298929523
SRX4314628,0.5561723266
SRX4314629,0.5732052107
SRX4314619,0.19822801410000002
SRX4314621,0.06299259160000001
SRX4314620,0.2265211945
SRX7119390,0.07845971
SRX7119388,-0.07845971
SRX7119386,-0.6273710797000001
SRX7119385,-0.5810108717
SRX7119387,-0.7211381935000001
SRX3746749,1.4584948953
SRX3746748,1.5817859662
SRX3746751,-0.5554651582
SRX3746750,0.15810450080000002
SRX3746752,-0.019343995000000003
SRX3746753,-0.3383699321
SRX3746755,0.0814691931
SRX3746754,-0.0814691931
SRX2345943,0.0238855011
SRX2345942,-0.0238855011
SRX2345941,0.1852783918
SRX2345940,0.22631321540000002
SRX3992217,-0.0123191015
SRX3992216,0.0082091679
SRX3992214,-0.2603680209
SRX3992215,-0.2615946729
SRX3992221,-0.1563847915
SRX3992220,-0.46112228860000004
SRX3992219,-0.2878531366
SRX3992218,-0.2341515389
SRX3992201,-0.2410142461
SRX3992200,-0.1109949487
SRX3992198,-0.0557699027
SRX3992199,-0.0787221486
SRX3992202,-0.0209223877
SRX3992203,-0.0090289085
SRX3992204,0.0779504466
SRX3992205,-0.0299074925
SRX3992206,-0.2165861618
SRX3992207,-0.1661304152
SRX3992209,0.168603636
SRX3992208,0.0120055692
SRX3992212,0.1922014384
SRX3992213,0.16655643350000002
SRX3992210,0.0760736088
SRX3992211,-0.0760736088
SRX357084,-0.1596508097
SRX357083,0.1596508097
SRX4647134,-0.32125440320000004
SRX4647137,-0.1514804271
SRX4647136,-0.4078016027
SRX4647135,-0.4125695837
SRX4647139,-0.00018957470000000002
SRX4647141,-0.07850403260000001
SRX4647140,0.0888850113
SRX4647138,-0.010191404000000001
SRX4647128,0.2193280931
SRX4647127,0.11672352670000001
SRX4647129,0.32729547470000003
SRX4647126,0.213147564
SRX4647133,-0.024775147600000002
SRX4647132,0.021576344900000002
SRX4647131,-0.07295010090000001
SRX4647130,-0.40454916820000003
SRX6923924,-0.2542170277
SRX6923925,-0.5968705781
SRX6923923,-0.9817037241000001
SRX6923922,-0.8134179198
SRX6923939,0.050761828200000005
SRX6923938,-0.050761828200000005
SRX6923936,0.1110999123
SRX6923937,-0.1671148812
SRX5509428,-0.0295110654
SRX5509427,0.0295110654
SRX1882560,-0.16903326470000002
SRX1882558,-0.12534811040000002
SRX1882559,-0.1471300324
SRX1882561,-0.3268433589
SRX1882563,-0.1897617671
SRX1882562,-0.35053945880000004
SRX1882565,-0.40113882440000004
SRX1882566,-0.3320435445
SRX1882564,-0.2557411357
SRX1882568,-0.5689239725
SRX1882567,-0.5656050815
SRX1882569,-0.6698591944000001
SRX1882555,0.0874435883
SRX1882557,-0.040410769
SRX1882556,-0.0470328193
SRX5088615,-1.1620938144
SRX5088616,-0.682435067
SRX6845150,-1.446939285
SRX6845149,-1.6000694922
SRX6845151,0.07994575300000001
SRX6845152,0.0424767801
SRX6845145,-1.8718728091
SRX6845146,-1.9322216021
SRX6845142,-0.4628580701
SRX6845141,-0.47076202
SRX6845144,0.1846681142
SRX6845143,-0.1846681142
SRX5605051,0.1072261422
SRX5605045,-0.1072261422
SRX5605060,-0.0995704043
SRX5605059,-0.43978064710000003
SRX2382017,0.025756060900000002
SRX2382024,-0.025756060900000002
SRX2382027,-0.1752129833
SRX2382029,-0.41764519850000004
SRX2382217,-0.2924727903
SRX2382023,-0.24618588870000002
SRX2382218,-0.0125409842
SRX2382219,-0.1896170986
SRX2382213,-0.4334692765
SRX2382019,-0.38320284120000003
SRX2382214,-0.2365834124
SRX2382215,-0.168093247
SRX2382020,-0.3192145665
SRX2382216,0.1018991942
SRX2382022,-0.3090231705
SRX2382033,-0.454615162
SRX2382220,0.9730395873000001
SRX2382222,0.8034310726
SRX2382030,0.8290296055
SRX4506350,0.1196893977
SRX4506352,0.0395903131
SRX4506354,-0.0774657654
SRX4506348,0.0887521916
SRX4506346,-0.015538565
SRX4506344,-0.0732136266
SRX4506351,0.8218949476
SRX4506353,0.6326934965000001
SRX4506355,0.7572089897000001
SRX4506349,0.6445759739
SRX4506345,0.7397264821
SRX4506347,0.7305045164
SRX4514122,-0.6568024204
SRX4514124,0.4413945575
SRX4514126,0.46942035600000004
SRX4514120,-0.4267046043
SRX4514112,-0.5940494048
SRX4514116,0.5160846003
SRX4514118,0.5634902918
SRX4514114,-0.4855254873
SRX4514121,-0.43110638160000003
SRX4514125,0.47657589050000004
SRX4514127,0.471612813
SRX4514123,-0.4786448532
SRX4514115,-0.5573989301
SRX4514117,0.5030833306
SRX4514113,-0.5940616237
SRX4514119,0.5873436262
SRX958308,0.6069791757
SRX958306,0.42086361990000004
SRX958307,0.3312535044
SRX958313,0.1008638263
SRX958312,0.1007454284
SRX958314,-0.20160925470000002
SRX958320,-0.0287720071
SRX958318,0.4217102552
SRX958319,0.4311372449
SRX958323,0.49882675190000003
SRX958322,0.3999320073
SRX958321,0.5059080020000001
SRX958310,0.20498193080000002
SRX958309,0.4516707406
SRX958311,0.2844169872
SRX958317,0.9333110641000001
SRX958315,0.9941120651
SRX958316,0.9521143259
SRX958324,0.9988012176000001
SRX958325,0.9865680438000001
SRX4498322,0.0302319025
SRX4498318,-0.24278417870000002
SRX4498320,-0.3686175273
SRX4498316,-0.0500188462
SRX4498312,0.0052060372
SRX4498308,0.021313824800000002
SRX4498314,0.015216815100000001
SRX4498310,-0.0417366771
SRX4498319,-0.011230842000000001
SRX4498317,0.10232207900000001
SRX4498311,0.448658255
SRX4498315,0.5823606371
SRX4498309,0.45866384060000004
SRX4498313,0.4156664809
SRX4615568,0.49940409090000004
SRX4615570,-0.49940409090000004
SRX727246,0.5449075997
SRX727243,0.7865816870000001
SRX727247,0.3683672105
SRX727244,0.4997547979
SRX727245,0.5002823607
SRX727248,-0.0253385681
SRX727249,-0.1109055463
SRX727251,0.1008103052
SRX727250,0.010095241100000001
SRX4498332,0.2369352904
SRX4498334,-0.0974929254
SRX4498335,-0.1026832971
SRX4498337,-0.2285939669
SRX4498324,-0.0638504901
SRX4498326,-0.045983677800000004
SRX4498328,-0.0032514954
SRX4498330,0.1130856633
SRX4498336,0.584730602
SRX4498333,0.6014486214
SRX4498338,0.44874104800000003
SRX4498329,0.5868778374
SRX4498325,0.5241660806
SRX4498327,0.52233545
SRX4498331,0.7571553357
