sample,Rv2743c
SRX1372110,0.015107246400000001
SRX1372111,0.2557669791
SRX1372108,0.0979292555
SRX1372109,-0.0979292555
SRX4506085,0.0461259866
SRX4506083,0.0913273294
SRX4506089,0.15187291020000002
SRX4506087,0.1025329353
SRX4506077,0.0250547359
SRX4506079,0.056025298
SRX4506075,-0.3236345875
SRX4506081,0.2425545536
SRX4506084,0.7525743037
SRX4506086,0.5778513459
SRX4506088,0.6227196393000001
SRX4506090,0.8006093433
SRX4506078,0.8591694159000001
SRX4506080,0.8069461418
SRX4506082,0.9263313959
SRX4506076,0.8222910348
SRX5352221,0.14557521780000002
SRX5352223,0.2005142245
SRX5352222,0.3467059071
SRX5352229,-0.7030260877000001
SRX5352227,-0.7671988481
SRX5352228,-0.7484194127
SRX5352231,-0.4421659062
SRX5352232,-0.3160344599
SRX5352230,-0.6330907957
SRX5352225,0.11226611780000001
SRX5352224,0.187876241
SRX5352226,0.024393145300000002
SRX5352220,0.076429983
SRX5352219,-0.0167831968
SRX5352218,-0.0596467862
SRX4498228,0.0846854051
SRX4498224,-0.1974199616
SRX4498230,0.0029479312
SRX4498226,0.06871214490000001
SRX4498218,0.017695423800000002
SRX4498216,0.16323208890000002
SRX4498220,-0.0025374788
SRX4498222,-0.1783900339
SRX4498225,-0.39276168310000004
SRX4498227,-0.4947406983
SRX4498231,-0.5041048894
SRX4498229,-0.40632936010000004
SRX4498217,-0.39872271130000003
SRX4498221,-0.5823039948000001
SRX4498219,-0.3899035945
SRX4498223,-0.3813850749
SRX5079928,-0.26065329660000003
SRX5079930,-0.2391534741
SRX5079929,-0.1069338476
SRX5079923,-0.2484418425
SRX5079924,-0.4200381606
SRX5079922,-0.052239967400000004
SRX5079920,0.0744253684
SRX5079921,-0.16439959510000002
SRX5079919,0.0899742267
SRX5079926,-0.0628341442
SRX5079925,-0.09205849840000001
SRX5079927,-0.1735788997
SRX894005,1.0994542654
SRX894004,1.0707410787
SRX894006,0.8881492599
SRX893999,-0.2081239766
SRX894000,0.08272522560000001
SRX893998,0.1253987509
SRX4647489,-0.0916314288
SRX4647490,0.0916314288
SRX4647492,-0.009503423300000001
SRX4647491,0.1028547757
SRX4647496,-0.6288152726
SRX4647495,-0.40517702920000004
SRX4647499,-0.0152762407
SRX4647500,-0.1165249477
SRX4647493,-0.0836125149
SRX4647494,-0.3655705026
SRX4647497,-0.20666656490000002
SRX4647498,-0.4552443087
SRX4505482,-0.42959228600000005
SRX4505486,-0.18215962100000002
SRX4505484,-0.6071044351
SRX4505473,-0.3119097978
SRX4505476,0.008888096
SRX4505480,0.023548523800000002
SRX4505478,-0.11179903420000001
SRX4505474,0.0793624144
SRX4505483,0.3001240063
SRX4505485,0.1252797252
SRX4505487,0.1856254534
SRX4505488,0.4653199636
SRX4505481,0.1097067892
SRX4505477,0.2295457226
SRX4505475,0.4878615638
SRX4505479,0.017456400400000002
SRX4605773,-0.1759400904
SRX4605774,0.0808123391
SRX4605772,-0.07161302580000001
SRX4605771,0.07161302580000001
SRX5178871,-0.0733576571
SRX5178872,0.2289092523
SRX5178868,-0.0693445872
SRX5178870,0.0235183446
SRX5178869,0.045826242600000004
ERX1404045,-0.12448704000000001
ERX1404046,0.12448704000000001
ERX1404043,-0.1073115768
ERX1404044,0.0334087096
ERX237502,-1.0222147328
ERX237505,-0.80201886
ERX237506,-0.8372391451000001
ERX237500,-1.5237452179000002
ERX237497,-1.6573150490000002
ERX237499,-1.2854502099
ERX237507,-0.0442636021
ERX237496,0.1871378709
ERX237504,-0.1428742688
ERX3772318,-0.109293866
ERX3772320,-0.0039397345
ERX3772319,0.0977124521
ERX3772321,-0.10315383830000001
ERX3772322,0.1304955669
ERX3772323,-0.027341728500000002
SRX4314262,0.004636526
SRX4314263,-0.0525933037
SRX4314261,0.0479567777
SRX4314265,0.3794027118
SRX4314266,0.28535992250000003
SRX4314264,0.26953319470000003
SRX4314268,-0.1664229124
SRX4314267,0.18350136520000002
SRX4314271,0.0059611957000000005
SRX4314272,0.0216589547
SRX4314275,-0.4484478074
SRX4314274,-0.4338878902
SRX4314273,-0.3892845954
SRX4314278,-0.0795437964
SRX4314276,-0.6241599144000001
SRX4314281,-0.1503221023
SRX4314279,-0.0861695522
SRX4314280,-0.07159477210000001
SRX4314284,-0.805332182
SRX4314283,-0.3836078084
SRX4314282,-0.4712432514
SRX4314293,-0.4210163376
SRX4314292,-0.1185314159
SRX4314291,-0.06610030480000001
SRX4314297,0.0696717261
SRX4314298,0.008030515
SRX4314299,-0.5380565606000001
SRX4314302,0.012762981000000001
SRX4314301,-0.0883287676
SRX4314300,-0.076208414
SRX4314305,-0.23326934
SRX4314304,-0.36448130170000004
SRX4314303,-0.1745104091
SRX4314309,-0.4506301824
SRX4314306,-0.0578106274
SRX4314308,-0.5328394834
SRX4314307,-0.1478008874
SRX4314311,-0.3286155122
SRX4314317,-0.4441729123
SRX4314316,-0.8002875057000001
SRX4314318,-0.44397555190000004
SRX4314319,-0.580980963
SRX4314331,0.1870730229
SRX4314330,0.29149233350000003
SRX4314332,0.546369188
SRX4314335,0.47996578570000004
SRX4314334,0.24620242720000002
SRX4314333,0.11581534930000001
SRX4314338,0.4579494048
SRX4314336,0.3790643527
SRX4314337,0.3006440073
SRX4314339,0.2933733263
SRX4314340,0.0909046602
SRX4314341,0.14128946950000001
SRX3686762,1.2078914963
SRX3686763,1.1377951429
SRX3686761,1.1714690034
SRX3686765,0.5955770235
SRX3686769,0.43158766860000003
SRX3686766,0.3898211327
SRX3686768,0.1850443205
SRX3686764,0.6284266053
SRX3686767,0.35849358530000003
SRX3686788,0.22602524140000002
SRX3686791,-0.1609841455
SRX3686792,0.0376656155
SRX3686793,-0.0375750709
SRX3686790,-0.1278980473
SRX3686789,0.0627664069
SRX3686829,1.2472642719
SRX3686830,1.448953409
SRX3686828,1.3118684162
SRX3686819,1.0338665214
SRX3686818,0.9208031431
SRX3686817,0.8947229186000001
SRX3686822,1.6844134389
SRX3686820,1.5651485485
SRX3686821,1.7232005338
SRX3686743,1.3949453568
SRX3686744,1.2754607538
SRX3686745,1.3100413169
SRX3686772,1.2446959604
SRX3686770,1.2536553668
SRX3686771,1.294693218
SRX3686794,0.1047728121
SRX3686796,1.1410702819
SRX3686751,1.0340384073
SRX3686749,1.0782192719
SRX3686750,1.0797522019
SRX3686778,1.3787295588
SRX3686777,1.4218564504
SRX3686776,1.4285995975
SRX3686800,1.2144489505
SRX3686801,1.2416542822
SRX3686755,1.2181875198
SRX3686757,1.1112633424
SRX3686756,1.0899443886
SRX3686784,1.3783860221
SRX3686783,1.3956310624000001
SRX3686782,1.5533659394
SRX3686809,1.4497478636
SRX3686807,1.4131551786
SRX3686808,1.313668722
SRX3686787,2.2570227958
SRX3686786,2.2862443543
SRX3686785,2.0976921035
SRX3686799,1.6429657659
SRX3686797,1.7499972865000002
SRX3686798,1.6592788565
SRX3686746,1.7965542588
SRX3686748,1.6512674562
SRX3686747,1.7234430280000002
SRX3686773,1.7542864598999999
SRX3686774,1.7982850912
SRX3686775,1.8625118631
SRX3686754,1.8104688436
SRX3686753,1.9368972792
SRX3686752,1.8072661268
SRX3686780,2.2749860028
SRX3686779,2.1298499151
SRX3686781,2.1057203664
SRX3686806,1.9022229825
SRX3686805,1.9939263468
SRX3686758,1.9205994659
SRX3686760,1.79631373
SRX3686759,1.9237580466000002
SRX3686810,2.1288969113
SRX3686811,1.9553282016
SRX3686812,2.0500548714
SRX3686813,1.3026547225
SRX3686815,2.3241453634
SRX3686816,2.2747454415
SRX3686823,1.412120847
SRX3686824,1.3575117741
SRX3686825,2.0413748966
SRX3686827,2.2493354364
SRX3686826,2.0905113422
SRX7054191,-0.27314605480000004
SRX7054189,0.014527831100000001
SRX7054190,0.2586182237
SRX7054193,0.6588175868
SRX7054192,0.9485638909
SRX7054194,0.7766560527
SRX4506284,-0.4494576555
SRX4506280,-0.5174245234
SRX4506282,-0.8270790226
SRX4506278,-0.4880774404
SRX4506274,0.1695896238
SRX4506273,-0.1643688536
SRX4506271,-0.0175108895
SRX4506276,0.012290119300000001
SRX4506283,0.5534920633
SRX4506279,0.6231076804
SRX4506285,0.5105469851000001
SRX4506281,0.7544529679
SRX4506275,-0.0642295737
SRX4506277,-0.1105930818
SRX4506272,-0.16335989210000001
SRX2923393,-0.007902925600000001
SRX2923394,0.007902925600000001
SRX2923398,-0.0497095672
SRX2923397,0.4260456259
SRX2923395,-0.3997455498
SRX2923396,-0.3157505257
SRX2923400,-0.6357590349000001
SRX2923401,-0.6759433523
SRX2923403,0.5712963115
SRX2923402,0.5033811966
SRX6853288,0.09959331960000001
SRX6853287,0.165319664
SRX6853286,0.20251878110000002
SRX6853284,-0.0394674538
SRX6853285,0.0365314603
SRX6853283,0.0029359935
SRX4319040,0.2247245873
SRX4319041,-0.1114656925
SRX4319039,-0.1132588947
SRX4314613,-0.23553398890000002
SRX4314614,0.1682996767
SRX4314615,-0.1582288717
SRX4314632,-0.17498439030000001
SRX4314631,0.6062923454
SRX4314633,0.3892378087
SRX4314622,-0.2139695584
SRX4314623,-0.1403750459
SRX4314624,-0.5044897607000001
SRX4314611,-0.12799448130000002
SRX4314610,0.16658073310000002
SRX4314612,-0.0385862518
SRX4314630,-0.4541583971
SRX4314628,-0.45589873610000003
SRX4314629,-0.1178977191
SRX4314619,-0.6015792512
SRX4314621,-0.700124272
SRX4314620,-0.3179085715
SRX7119390,0.0312333036
SRX7119388,-0.0312333036
SRX7119386,0.7006077885
SRX7119385,0.8877839759
SRX7119387,0.5520411053000001
SRX3746749,0.32486904710000003
SRX3746748,-1.043245603
SRX3746751,-3.28044623
SRX3746750,-1.8234987624
SRX3746752,-0.3660429119
SRX3746753,-3.0975052284
SRX3746755,-1.1690893381
SRX3746754,1.1690893381
SRX2345943,-0.2283282452
SRX2345942,0.2283282452
SRX2345941,0.7402874169
SRX2345940,1.1676748695
SRX3992217,0.2579562935
SRX3992216,0.40187018830000004
SRX3992214,-1.5749251783
SRX3992215,-1.459723127
SRX3992221,-1.5888383284
SRX3992220,-1.5107998017000002
SRX3992219,0.045249343000000004
SRX3992218,-0.0026901099000000003
SRX3992201,-0.0019892957
SRX3992200,0.0701294462
SRX3992198,0.4172997886
SRX3992199,0.3234273347
SRX3992202,0.10020019990000001
SRX3992203,0.0433052531
SRX3992204,-1.7673263823
SRX3992205,-1.2389879271
SRX3992206,-1.8214724782
SRX3992207,-1.1494809006
SRX3992209,0.2258307119
SRX3992208,0.0164984217
SRX3992212,0.1826478665
SRX3992213,0.1846331478
SRX3992210,0.0369326279
SRX3992211,-0.0369326279
SRX357084,0.1750385663
SRX357083,-0.1750385663
SRX4647134,0.31477765280000003
SRX4647137,0.0878441839
SRX4647136,0.21828709670000002
SRX4647135,0.2927575081
SRX4647139,0.0123528834
SRX4647141,-0.0778884754
SRX4647140,-0.0263847608
SRX4647138,0.09192035280000001
SRX4647128,1.0871760249
SRX4647127,1.0106640252
SRX4647129,1.0715246416
SRX4647126,0.9755402621
SRX4647133,1.0629314856
SRX4647132,0.9581511382000001
SRX4647131,1.1974974832
SRX4647130,0.8966642608000001
SRX6923924,0.2214530184
SRX6923925,0.2588049283
SRX6923923,0.1043377321
SRX6923922,0.5107582427
SRX6923939,0.0858100366
SRX6923938,-0.0858100366
SRX6923936,-0.011799904200000001
SRX6923937,0.1657609991
SRX5509428,-0.055568703100000005
SRX5509427,0.055568703100000005
SRX1882560,-1.4506495876
SRX1882558,-1.4402285128
SRX1882559,-1.3599081852000001
SRX1882561,-1.4368502250000001
SRX1882563,-1.5341651305
SRX1882562,-1.3878435529
SRX1882565,-1.2394748855
SRX1882566,-1.2683712287
SRX1882564,-1.2920404569000001
SRX1882568,-1.368836502
SRX1882567,-1.4121498226
SRX1882569,-1.5789021362
SRX1882555,0.009149215700000001
SRX1882557,-0.03978319
SRX1882556,0.0306339742
SRX5088615,-1.2461360393
SRX5088616,-0.8907409266
SRX6845150,-0.8509076858
SRX6845149,-2.015065772
SRX6845151,0.2551527508
SRX6845152,0.35016666080000003
SRX6845145,-1.8564791361
SRX6845146,-1.8324032732000002
SRX6845142,-0.1593308179
SRX6845141,-0.38380737070000004
SRX6845144,0.1957704358
SRX6845143,-0.1957704358
SRX5605051,0.0175598336
SRX5605045,-0.0175598336
SRX5605060,0.5905229938000001
SRX5605059,0.284095643
SRX2382017,0.06496339
SRX2382024,-0.06496339
SRX2382027,0.44443328670000004
SRX2382029,0.402803312
SRX2382217,0.172585766
SRX2382023,0.1685274488
SRX2382218,-0.39539793830000003
SRX2382219,-0.0361349716
SRX2382213,0.4677115381
SRX2382019,0.5216243381
SRX2382214,-0.010740747200000001
SRX2382215,0.3086054894
SRX2382020,-0.3866421403
SRX2382216,-0.1772719207
SRX2382022,0.031171942100000002
SRX2382033,0.2317408129
SRX2382220,0.2608183801
SRX2382222,0.3035747808
SRX2382030,0.1381343647
SRX4506350,0.2257294589
SRX4506352,-0.0186657104
SRX4506354,-0.0589124569
SRX4506348,0.0581491915
SRX4506346,-0.039799602100000005
SRX4506344,-0.0183495894
SRX4506351,0.2089966729
SRX4506353,0.0125506683
SRX4506355,0.0837871092
SRX4506349,0.3536237782
SRX4506345,0.3968224087
SRX4506347,0.5899567035000001
SRX4514122,-0.8676026993
SRX4514124,0.4215466391
SRX4514126,0.440573243
SRX4514120,-0.6876840756
SRX4514112,-0.4509236643
SRX4514116,0.4520368155
SRX4514118,0.39456574440000003
SRX4514114,-0.3956788955
SRX4514121,-0.9148602878000001
SRX4514125,0.4101192276
SRX4514127,0.42027586380000004
SRX4514123,-0.8375636465
SRX4514115,-0.8431918113
SRX4514117,0.5452611759
SRX4514113,-0.6358040839
SRX4514119,0.35271042010000003
SRX958308,-0.27209124430000003
SRX958306,0.3322110133
SRX958307,-0.3065110942
SRX958313,-0.0245570116
SRX958312,-0.0171325192
SRX958314,0.0416895308
SRX958320,0.30638525040000003
SRX958318,0.1315355887
SRX958319,0.2686007062
SRX958323,1.0753537677
SRX958322,0.8946275986000001
SRX958321,0.7688466181
SRX958310,0.26867814560000003
SRX958309,0.1428377864
SRX958311,0.3840258619
SRX958317,0.20126961170000002
SRX958315,0.0484443936
SRX958316,-0.1008638849
SRX958324,-0.5042634905
SRX958325,-0.35369270150000004
SRX4498322,-0.18054179680000002
SRX4498318,-0.1055863152
SRX4498320,0.0872913453
SRX4498316,-0.1203557643
SRX4498312,-0.08544197070000001
SRX4498308,-0.0035265383
SRX4498314,0.1385553833
SRX4498310,-0.0495868743
SRX4498319,-0.0702389392
SRX4498317,0.0090107302
SRX4498311,0.8179971686
SRX4498315,0.675318457
SRX4498309,0.3062822843
SRX4498313,0.7994179711
SRX4615568,-0.057561703900000004
SRX4615570,0.057561703900000004
SRX727246,0.5951074455
SRX727243,0.4064038169
SRX727247,-2.031456209
SRX727244,-1.6156682544
SRX727245,-0.8125007457000001
SRX727248,-1.5252626821000002
SRX727249,0.174184679
SRX727251,-0.1178298982
SRX727250,-0.056354780800000004
SRX4498332,-0.028887054800000003
SRX4498334,0.23129738830000002
SRX4498335,0.16803578630000002
SRX4498337,0.5088279534
SRX4498324,-0.09496892280000001
SRX4498326,0.109943227
SRX4498328,0.0829760825
SRX4498330,-0.0979503867
SRX4498336,1.4005193191
SRX4498333,1.4920799122
SRX4498338,1.7422501952
SRX4498329,1.0037243364
SRX4498325,1.062774211
SRX4498327,0.86185563
SRX4498331,0.9634489773
