sample,Rv2232
SRX4374136,0.1558144007
SRX4374137,-0.0127454846
SRX1091379,-0.5797797272
SRX1091380,-0.5058313067
SRX1091377,0.0163572785
SRX1091378,-0.0163572785
SRX4647145,-0.1182310532
SRX4647146,-0.08727973950000001
SRX4647147,0.025391366800000002
SRX4647144,-0.0307869183
SRX4647143,-0.1293582659
SRX4647142,0.1601451841
SRX4647155,-0.22294677510000002
SRX4647152,-0.0934659963
SRX4647153,-0.1633858336
SRX4647154,-0.6222259996
SRX4647148,0.029563522800000002
SRX4647149,0.014075022000000001
SRX4647151,-0.0458064596
SRX4647150,0.013103376600000001
SRX4647123,-0.2217047037
SRX4647124,0.11167733490000001
SRX4647125,0.1100273689
SRX3103185,-0.029229367000000003
SRX3103189,-0.0026182782
SRX3103187,-0.3462485399
SRX3103184,-0.2245553139
SRX3103188,0.2087488928
SRX3103186,0.0158064211
SRX1372110,0.3676262756
SRX1372111,0.1486707921
SRX1372108,-0.0592134947
SRX1372109,0.0592134947
SRX4506085,-0.0424622533
SRX4506083,-0.048842000600000005
SRX4506089,0.0204344237
SRX4506087,0.0241632841
SRX4506077,0.079521174
SRX4506079,0.1119455998
SRX4506075,-0.18336612300000002
SRX4506081,-0.0081006508
SRX4506084,0.5173572453
SRX4506086,0.3353252742
SRX4506088,0.4331117545
SRX4506090,0.3483744872
SRX4506078,0.2636310012
SRX4506080,0.2137724815
SRX4506082,-0.1179317639
SRX4506076,0.391159001
SRX5352221,-0.1510242278
SRX5352223,-0.21283143240000002
SRX5352222,-0.1513914187
SRX5352229,-0.1792402776
SRX5352227,-0.2801936728
SRX5352228,0.0154589653
SRX5352231,1.573912122
SRX5352232,1.3434702823
SRX5352230,1.4780648132
SRX5352225,-0.9445436759
SRX5352224,-0.8350725751
SRX5352226,-0.7879638446
SRX5352220,0.0798566509
SRX5352219,-0.0205311749
SRX5352218,-0.059325476
SRX4498228,0.1094974642
SRX4498224,-0.0592195905
SRX4498230,0.0904904769
SRX4498226,0.2332378853
SRX4498218,0.0402968464
SRX4498216,0.1691372005
SRX4498220,-0.18111058500000002
SRX4498222,-0.0283234619
SRX4498225,0.1262123916
SRX4498227,0.1793618327
SRX4498231,0.1399600097
SRX4498229,0.19515844440000002
SRX4498217,0.10303834170000001
SRX4498221,-0.019899638
SRX4498219,0.1883278981
SRX4498223,0.1890285803
SRX5079928,-0.1290776018
SRX5079930,-0.1674827812
SRX5079929,-0.213266366
SRX5079923,-0.0370243774
SRX5079924,-0.0061380126
SRX5079922,0.0143865152
SRX5079920,0.09609939790000001
SRX5079921,-0.2294472452
SRX5079919,0.13334784730000002
SRX5079926,0.06985094110000001
SRX5079925,-0.0875982742
SRX5079927,0.1908119547
SRX894005,-0.2112981429
SRX894004,-0.2390936618
SRX894006,-0.1305062621
SRX893999,0.059109009500000004
SRX894000,0.1042261384
SRX893998,-0.1633351479
SRX4647489,-0.0364322853
SRX4647490,0.0364322853
SRX4647492,0.12130253070000001
SRX4647491,0.1321031537
SRX4647496,-0.3087255545
SRX4647495,-0.057622523200000005
SRX4647499,0.280839238
SRX4647500,0.1372848392
SRX4647493,0.0120530189
SRX4647494,-0.2029837109
SRX4647497,0.022516278600000002
SRX4647498,-0.1902553471
SRX4505482,-0.2744733781
SRX4505486,-0.0587966325
SRX4505484,-0.7463195858
SRX4505473,0.014064438600000001
SRX4505476,0.0318073741
SRX4505480,-0.0521257118
SRX4505478,-0.1268664729
SRX4505474,0.1471848107
SRX4505483,0.5278538318
SRX4505485,0.3365584951
SRX4505487,0.4677540147
SRX4505488,0.5505917383
SRX4505481,0.6373516846
SRX4505477,0.606442392
SRX4505475,0.8089297882
SRX4505479,0.6239239638
SRX4605773,0.2316323562
SRX4605774,0.2507750988
SRX4605772,0.0673840844
SRX4605771,-0.0673840844
SRX5178871,0.4052865003
SRX5178872,0.1421678827
SRX5178868,0.24154856090000001
SRX5178870,-0.21200277820000002
SRX5178869,-0.029545782700000002
ERX1404045,-0.018956711
ERX1404046,0.018956711
ERX1404043,0.11415311060000001
ERX1404044,-0.1716243421
ERX237502,0.7234963149
ERX237505,0.27248701200000003
ERX237506,0.599217789
ERX237500,-0.8691716431000001
ERX237497,-1.3426418176000001
ERX237499,-0.8054296780000001
ERX237507,0.15250316930000002
ERX237496,-0.09298791320000001
ERX237504,-0.059515256100000004
ERX3772318,-0.1067831585
ERX3772320,-0.1041558388
ERX3772319,0.050048201800000004
ERX3772321,-0.14576729300000002
ERX3772322,-0.0990755875
ERX3772323,0.2448428806
SRX4314262,-0.09799062110000001
SRX4314263,-0.2936952948
SRX4314261,0.3916859159
SRX4314265,0.1947082399
SRX4314266,0.5178709328000001
SRX4314264,-0.1898144495
SRX4314268,-1.1882326804
SRX4314267,-0.6273210247000001
SRX4314271,-0.9610315657
SRX4314272,-0.2296988695
SRX4314275,-0.9094980366000001
SRX4314274,-0.7910645162000001
SRX4314273,-1.0025239555
SRX4314278,-0.322406601
SRX4314276,-0.8842557307000001
SRX4314281,-0.4022430535
SRX4314279,-0.3607547515
SRX4314280,-0.8239344006
SRX4314284,-0.6430222049000001
SRX4314283,-0.1333246492
SRX4314282,-0.7455784901
SRX4314293,-0.2829907614
SRX4314292,-1.1347668863
SRX4314291,-0.7528051157000001
SRX4314297,-0.3649774315
SRX4314298,-0.6248221482
SRX4314299,-0.2996178499
SRX4314302,-0.3994339878
SRX4314301,-0.493987769
SRX4314300,-0.8747384162
SRX4314305,-0.4378687707
SRX4314304,-0.6775601871
SRX4314303,-0.5752094301
SRX4314309,-0.7685255630000001
SRX4314306,-1.1507993115
SRX4314308,-0.45425379120000003
SRX4314307,-0.8356112939
SRX4314311,-0.6004190577
SRX4314317,-0.5859428403
SRX4314316,-0.5024970757
SRX4314318,-0.6719115648
SRX4314319,-0.6911607958
SRX4314331,-0.8685775963
SRX4314330,-0.5158813534
SRX4314332,-0.6869809824
SRX4314335,-0.9246424403
SRX4314334,-0.9195324801
SRX4314333,-0.9938847465
SRX4314338,-0.8068173064
SRX4314336,-0.7863560323000001
SRX4314337,-0.9052775714
SRX4314339,-0.5102003647
SRX4314340,-0.8840904961
SRX4314341,-0.47897631560000004
SRX3686762,0.0748747255
SRX3686763,-0.0042729337
SRX3686761,0.1481516585
SRX3686765,-0.024013386
SRX3686769,0.09754227430000001
SRX3686766,-0.050286713600000005
SRX3686768,-0.0193703055
SRX3686764,0.2356450924
SRX3686767,0.2653435886
SRX3686788,0.3434636129
SRX3686791,0.17937602860000001
SRX3686792,-0.4829287658
SRX3686793,-0.0893937685
SRX3686790,-0.15928554890000002
SRX3686789,0.2087684417
SRX3686829,-0.33970430230000004
SRX3686830,-0.07462521280000001
SRX3686828,-0.172894653
SRX3686819,-0.2763026903
SRX3686818,-0.20626088310000001
SRX3686817,-0.3112924814
SRX3686822,0.4046437751
SRX3686820,0.4040724342
SRX3686821,0.46482349110000004
SRX3686743,0.3400860228
SRX3686744,0.3482551437
SRX3686745,0.4866511361
SRX3686772,-0.19648991670000002
SRX3686770,-0.0473135266
SRX3686771,-0.2925772486
SRX3686794,-0.9217365918
SRX3686796,-0.058166964800000005
SRX3686751,0.28562712100000004
SRX3686749,0.2816644339
SRX3686750,0.3613093778
SRX3686778,-0.1297604078
SRX3686777,-0.0392387294
SRX3686776,-0.1298177897
SRX3686800,-0.1444768759
SRX3686801,-0.2780634695
SRX3686755,0.6912584759
SRX3686757,0.3312307342
SRX3686756,0.2957475637
SRX3686784,-0.29725815180000004
SRX3686783,-0.1128558728
SRX3686782,0.1668023166
SRX3686809,-0.0803960254
SRX3686807,0.015619805700000001
SRX3686808,-0.0531390052
SRX3686787,0.2385823847
SRX3686786,0.2944149112
SRX3686785,0.23520293690000002
SRX3686799,0.1669407594
SRX3686797,0.11694631620000001
SRX3686798,0.2135726416
SRX3686746,0.2419090867
SRX3686748,0.299911494
SRX3686747,0.3214231851
SRX3686773,-0.24382555350000001
SRX3686774,-0.37188263850000003
SRX3686775,-0.059584435000000005
SRX3686754,0.3285470377
SRX3686753,0.29494340010000003
SRX3686752,0.481036134
SRX3686780,0.1944845011
SRX3686779,0.0313902966
SRX3686781,0.0034566209
SRX3686806,0.2368121792
SRX3686805,0.0897262575
SRX3686758,0.4644674386
SRX3686760,0.5288754050000001
SRX3686759,0.3736566159
SRX3686810,0.1902265462
SRX3686811,0.3353397154
SRX3686812,0.0526619305
SRX3686813,-0.2219404517
SRX3686815,0.0735155059
SRX3686816,0.1291403905
SRX3686823,-0.2587323684
SRX3686824,-0.4192220787
SRX3686825,0.0986392661
SRX3686827,0.2402662197
SRX3686826,0.13814124120000001
SRX7054191,-0.0414963667
SRX7054189,0.0459313181
SRX7054190,-0.0044349514000000005
SRX7054193,0.1037805327
SRX7054192,0.0488210907
SRX7054194,0.1104075033
SRX4506284,0.6525796436
SRX4506280,0.7406367583
SRX4506282,0.3823513403
SRX4506278,0.7404140591
SRX4506274,-0.059638548300000004
SRX4506273,-0.0338916279
SRX4506271,0.18876589530000001
SRX4506276,-0.0952357192
SRX4506283,-0.6704852596
SRX4506279,-0.4644834451
SRX4506285,-0.6854300838
SRX4506281,-0.44478365750000004
SRX4506275,-0.2392071718
SRX4506277,-0.2508261228
SRX4506272,-0.21019035800000002
SRX2923393,-0.18598382900000002
SRX2923394,0.18598382900000002
SRX2923398,0.2269120551
SRX2923397,-0.14823471800000002
SRX2923395,-1.1002009428
SRX2923396,-1.1384479223
SRX2923400,-0.28344857290000003
SRX2923401,-0.0693134453
SRX2923403,-0.9424728844
SRX2923402,-0.8337875977
SRX6853288,-0.2587891312
SRX6853287,0.20392316470000002
SRX6853286,-0.1789822593
SRX6853284,0.024516935
SRX6853285,-0.3444977469
SRX6853283,0.3199808119
SRX4319040,0.1998778101
SRX4319041,-0.1348153041
SRX4319039,-0.065062506
SRX4314613,-0.6074654745
SRX4314614,-0.1562061711
SRX4314615,-1.1736118911
SRX4314632,-0.7584143282
SRX4314631,-0.6235772969000001
SRX4314633,-0.4717152449
SRX4314622,-1.663828175
SRX4314623,-1.2607302707999999
SRX4314624,-1.3986932051
SRX4314611,-0.027994999000000003
SRX4314610,-0.0697293653
SRX4314612,0.0977243643
SRX4314630,-0.24824114230000002
SRX4314628,-0.1784377925
SRX4314629,0.0865196444
SRX4314619,-0.6687019873000001
SRX4314621,-0.0677145596
SRX4314620,-0.09802787510000001
SRX7119390,0.0355467214
SRX7119388,-0.0355467214
SRX7119386,-0.2887346861
SRX7119385,-0.2529110146
SRX7119387,-0.4161334773
SRX3746749,0.6471466122
SRX3746748,0.42181792
SRX3746751,-1.243654934
SRX3746750,-0.3993552385
SRX3746752,-0.27176632640000004
SRX3746753,-0.9549483608
SRX3746755,-0.49278011450000003
SRX3746754,0.49278011450000003
SRX2345943,0.0665223565
SRX2345942,-0.0665223565
SRX2345941,0.21494152560000002
SRX2345940,-0.0606966293
SRX3992217,0.008436865200000001
SRX3992216,-0.0095370663
SRX3992214,-0.302724824
SRX3992215,-0.29018714970000004
SRX3992221,-0.4114734277
SRX3992220,-0.17630769170000002
SRX3992219,-0.3371596669
SRX3992218,-0.5958756788
SRX3992201,-0.4218243452
SRX3992200,-0.4745923184
SRX3992198,-0.16636010310000002
SRX3992199,-0.0872456554
SRX3992202,-0.054333595500000005
SRX3992203,-0.1411827349
SRX3992204,-0.0167556233
SRX3992205,-0.0789470286
SRX3992206,-0.36918343740000004
SRX3992207,-0.0814532172
SRX3992209,-0.0939750611
SRX3992208,-0.38053372620000003
SRX3992212,-0.1257498796
SRX3992213,-0.0989470181
SRX3992210,0.061897911400000005
SRX3992211,-0.061897911400000005
SRX357084,-0.0634807971
SRX357083,0.0634807971
SRX4647134,-0.0746750511
SRX4647137,-0.0061113426
SRX4647136,-0.0426824606
SRX4647135,-0.0713431087
SRX4647139,0.056147120200000004
SRX4647141,-0.0286899467
SRX4647140,-0.0169945486
SRX4647138,-0.0104626249
SRX4647128,0.1953159982
SRX4647127,0.13334194900000002
SRX4647129,0.042068062
SRX4647126,0.12241127310000001
SRX4647133,-0.20187746450000002
SRX4647132,-0.2520997223
SRX4647131,-0.08551644180000001
SRX4647130,-0.029781028900000003
SRX6923924,-1.4488598818
SRX6923925,-2.0272483827
SRX6923923,-2.6723941886
SRX6923922,-1.2455981567
SRX6923939,0.0172608743
SRX6923938,-0.0172608743
SRX6923936,-0.4871103485
SRX6923937,-0.3964228892
SRX5509428,-0.0577621867
SRX5509427,0.0577621867
SRX1882560,-0.1952282615
SRX1882558,-0.18995308200000002
SRX1882559,-0.1261240253
SRX1882561,-0.45082866390000004
SRX1882563,-0.6057521133
SRX1882562,-0.3497649466
SRX1882565,-0.621397352
SRX1882566,-0.6997064571
SRX1882564,-0.5806083912000001
SRX1882568,-0.6866946984
SRX1882567,-0.6181505069000001
SRX1882569,-0.7357345193
SRX1882555,0.0603843857
SRX1882557,0.0327634282
SRX1882556,-0.09314781400000001
SRX5088615,-0.9138644231
SRX5088616,-0.6836841043
SRX6845150,-0.5048213963
SRX6845149,-0.970867718
SRX6845151,-0.0100127953
SRX6845152,0.1728576907
SRX6845145,-1.3243369431
SRX6845146,-1.3927233285
SRX6845142,-0.2444117213
SRX6845141,-0.1649226809
SRX6845144,0.0574483093
SRX6845143,-0.0574483093
SRX5605051,0.0012325339
SRX5605045,-0.0012325339
SRX5605060,0.29246985070000003
SRX5605059,0.0966140957
SRX2382017,-0.1153771452
SRX2382024,0.1153771452
SRX2382027,-0.4590950871
SRX2382029,-0.2729190924
SRX2382217,-0.28810380220000004
SRX2382023,-0.37154340080000003
SRX2382218,0.0004682201
SRX2382219,-0.015529620000000001
SRX2382213,-0.5609953588000001
SRX2382019,-0.2855451862
SRX2382214,-0.09399288600000001
SRX2382215,0.0452244225
SRX2382020,-0.2051632307
SRX2382216,-0.3158646134
SRX2382022,-0.1053907436
SRX2382033,0.1737981586
SRX2382220,-0.641359529
SRX2382222,-0.7976904945000001
SRX2382030,-0.1230041803
SRX4506350,-0.0238113197
SRX4506352,-0.0128748414
SRX4506354,0.0404422397
SRX4506348,0.11505891850000001
SRX4506346,-0.0064822753000000006
SRX4506344,-0.1085766432
SRX4506351,0.0916233164
SRX4506353,0.053362353200000004
SRX4506355,0.1456516217
SRX4506349,0.0424488938
SRX4506345,0.0492768023
SRX4506347,0.2497443741
SRX4514122,-0.563620663
SRX4514124,0.7446835117
SRX4514126,0.6561849653
SRX4514120,-0.49587993100000005
SRX4514112,-0.5520265725
SRX4514116,0.4017401478
SRX4514118,0.6063523022
SRX4514114,-0.4560658776
SRX4514121,-0.5584546959000001
SRX4514125,0.5179602992
SRX4514127,0.509777327
SRX4514123,-0.6789433845
SRX4514115,-0.3530754904
SRX4514117,0.4525333781
SRX4514113,-0.2760714718
SRX4514119,0.5359785504
SRX958308,0.050958171600000005
SRX958306,0.08180081410000001
SRX958307,-0.3609774221
SRX958313,0.1040733117
SRX958312,-0.1763168349
SRX958314,0.0722435232
SRX958320,0.2656992331
SRX958318,-0.2941158634
SRX958319,-0.3684573746
SRX958323,-0.4087208886
SRX958322,0.0429111298
SRX958321,0.1047313175
SRX958310,-0.14811321060000002
SRX958309,0.19458932810000001
SRX958311,0.21129966690000002
SRX958317,-0.0497229878
SRX958315,0.058533868100000004
SRX958316,0.0624648846
SRX958324,0.420602132
SRX958325,0.43599290290000003
SRX4498322,-0.06251624160000001
SRX4498318,0.1801033696
SRX4498320,0.4195746858
SRX4498316,-0.461089316
SRX4498312,-0.0148239653
SRX4498308,-0.0339597935
SRX4498314,0.1908984872
SRX4498310,-0.1421147284
SRX4498319,0.7512548023000001
SRX4498317,1.0257628533
SRX4498311,0.1340943444
SRX4498315,-0.1546777638
SRX4498309,-0.0622022251
SRX4498313,-0.1441875175
SRX4615568,-0.0735442468
SRX4615570,0.0735442468
SRX727246,-0.7842172692
SRX727243,-0.9137420803
SRX727247,-0.193806257
SRX727244,-0.3288597039
SRX727245,-0.3915401993
SRX727248,-0.5002902609000001
SRX727249,-0.2756578235
SRX727251,0.1871499251
SRX727250,0.0885078983
SRX4498332,-0.1361266002
SRX4498334,-0.3545465155
SRX4498335,-0.3313948545
SRX4498337,-0.30273396680000003
SRX4498324,-0.0680578733
SRX4498326,0.1527844051
SRX4498328,-0.24416212380000002
SRX4498330,0.15943559200000001
SRX4498336,0.1434576546
SRX4498333,0.1370593306
SRX4498338,0.4277861592
SRX4498329,0.32032493840000004
SRX4498325,0.4911524424
SRX4498327,0.1589747857
SRX4498331,0.4306907198
