sample,Rv0425c
SRX4314311,-0.0686695049
SRX4314317,-0.6794968520000001
SRX4314316,-0.9524844447
SRX4314318,-0.4791121245
SRX4314319,-0.4971401493
SRX4314331,-0.6581206126
SRX4314330,-0.6884564674
SRX4314332,-0.5418803259
SRX4314335,-0.5731250418
SRX4314334,-0.610178741
SRX4314333,-0.5800411281
SRX4314338,-0.3537721109
SRX4314336,-0.3195820046
SRX4314337,-0.5139931554
SRX4314339,0.079437113
SRX4314340,-0.1691879292
SRX4314341,0.10671112
SRX3686762,-0.14728382850000002
SRX3686763,-0.1599910193
SRX3686761,-0.2938957714
SRX3686765,0.2265200751
SRX3686769,0.10110284430000001
SRX3686766,-0.1317167463
SRX3686768,-0.0815970943
SRX3686764,0.1324944089
SRX3686767,-0.0053670762
SRX3686788,0.0738960406
SRX3686791,0.06418903620000001
SRX3686792,-0.03260011
SRX3686793,0.0200693134
SRX3686790,-0.1495468284
SRX3686789,0.0239925481
SRX3686829,-0.250353365
SRX3686830,-0.18630530380000002
SRX3686828,-0.18355956240000001
SRX3686819,-0.29845066530000003
SRX3686818,-0.3596601484
SRX3686817,-0.3380753468
SRX3686822,0.1713855779
SRX3686820,0.360603946
SRX3686821,0.1499917364
SRX3686743,-0.40094041140000003
SRX3686744,-0.46244284960000004
SRX3686745,-0.38076494780000003
SRX3686772,-0.5682112219000001
SRX3686770,-0.8913155004000001
SRX3686771,-0.7675069454
SRX3686794,-0.2928771671
SRX3686796,0.14207081530000001
SRX3686751,-0.5768398303
SRX3686749,-0.6150476642
SRX3686750,-0.5250672150000001
SRX3686778,-0.1048306541
SRX3686777,-0.1977626818
SRX3686776,-0.49998135590000004
SRX3686800,0.0075586311
SRX3686801,0.0648064914
SRX3686755,-0.5688119467
SRX3686757,-0.6254115309
SRX3686756,-0.5846839298000001
SRX3686784,-0.2356901622
SRX3686783,-0.5246135301
SRX3686782,-0.6718381627000001
SRX3686809,0.0851520273
SRX3686807,0.049463056000000005
SRX3686808,0.0017866558000000001
SRX3686787,0.0853291144
SRX3686786,-0.0231174406
SRX3686785,-0.19359849780000002
SRX3686799,0.5888462308
SRX3686797,0.5496799929
SRX3686798,0.5055852364
SRX3686746,-0.0668126051
SRX3686748,-0.121630626
SRX3686747,-0.1214463097
SRX3686773,-0.3116798817
SRX3686774,-0.2555533796
SRX3686775,0.0408088524
SRX3686754,-0.1774008213
SRX3686753,-0.0909576294
SRX3686752,-0.1545521967
SRX3686780,0.2622218496
SRX3686779,0.0505315106
SRX3686781,0.23857228530000002
SRX3686806,0.3763561003
SRX3686805,0.3885036562
SRX3686758,-0.3648125874
SRX3686760,-0.3896727023
SRX3686759,-0.2372024211
SRX3686810,0.1637146431
SRX3686811,0.15492887400000002
SRX3686812,0.21035251700000002
SRX3686813,-0.34708450350000003
SRX3686815,-0.1462391785
SRX3686816,-0.1586960029
SRX3686823,-0.20644151930000001
SRX3686824,-0.1945791077
SRX3686825,-0.2073755669
SRX3686827,-0.1121996536
SRX3686826,-0.15193549450000002
SRX7054191,-0.1848344828
SRX7054189,-0.014878844300000001
SRX7054190,0.1997133271
SRX7054193,1.599567073
SRX7054192,1.7386362457
SRX7054194,1.6326915177
SRX4506284,-1.8873569055
SRX4506280,-1.8678047705
SRX4506282,-2.0207938872
SRX4506278,-1.8929745425000002
SRX4506274,-0.0093255156
SRX4506273,0.0498278694
SRX4506271,-0.0460595579
SRX4506276,0.0055572041
SRX4506283,-0.165395342
SRX4506279,-0.1205162015
SRX4506285,-0.0738677449
SRX4506281,-0.040975265000000004
SRX4506275,-0.0258688371
SRX4506277,0.0533493867
SRX4506272,-0.1049565824
SRX2923393,-0.013706155900000001
SRX2923394,0.013706155900000001
SRX2923398,-1.9985694492000001
SRX2923397,-1.5786855924
SRX2923395,-1.8983190212
SRX2923396,-1.8464296398000002
SRX2923400,-1.2655111349000001
SRX2923401,-1.034317765
SRX2923403,-0.38902292050000004
SRX2923402,-0.225120324
SRX6853288,0.056053592400000005
SRX6853287,0.1241607431
SRX6853286,0.1632926405
SRX6853284,-0.007216526
SRX6853285,-0.0204572342
SRX6853283,0.0276737602
SRX4319040,0.1883582325
SRX4319041,-0.1626302325
SRX4319039,-0.025727999999999997
SRX4314613,-1.3705508735
SRX4314614,-1.2378716233
SRX4314615,-1.4742861157
SRX4314632,-0.8174363695
SRX4314631,-0.4789525967
SRX4314633,-0.3404821898
SRX4314622,-1.4642139714
SRX4314623,-1.4395714423000001
SRX4314624,-1.6188776212
SRX4314611,-0.1610021583
SRX4314610,0.0903433019
SRX4314612,0.0706588563
SRX4314630,-0.4049138813
SRX4314628,-0.2679583518
SRX4314629,-0.053854565900000005
SRX4314619,-0.7065873851000001
SRX4314621,-0.7275529242000001
SRX4314620,-0.5561690011
SRX7119390,0.0015517819
SRX7119388,-0.0015517819
SRX7119386,-0.6886319409
SRX7119385,-0.5620320341
SRX7119387,-0.6258195757
SRX3746749,1.0640052249
SRX3746748,0.7314609338
SRX3746751,-1.3401600172
SRX3746750,-0.7955323293000001
SRX3746752,-0.07680816600000001
SRX3746753,-0.7960989822000001
SRX3746755,-0.34248901260000003
SRX3746754,0.34248901260000003
SRX2345943,0.0468242226
SRX2345942,-0.0468242226
SRX2345941,0.40840619910000003
SRX2345940,0.8401973049
SRX3992217,0.2734523544
SRX3992216,0.045899473600000004
SRX3992214,0.8606910522000001
SRX3992215,1.3426047655
SRX3992221,1.3947537695
SRX3992220,0.9412182573000001
SRX3992219,-0.9727654206
SRX3992218,-1.3104238139
SRX3992201,-1.3615558919000001
SRX3992200,-0.9493673323
SRX3992198,0.2781403263
SRX3992199,-0.0224883768
SRX3992202,-0.08477010630000001
SRX3992203,0.0795279171
SRX3992204,1.0631168582
SRX3992205,1.2814930346
SRX3992206,1.0073212823
SRX3992207,1.3634085579000002
SRX3992209,-0.6985649181
SRX3992208,-1.1341496053
SRX3992212,-0.8437104782
SRX3992213,-0.6844301659
SRX3992210,-0.0235189375
SRX3992211,0.0235189375
SRX357084,0.0418989242
SRX357083,-0.0418989242
SRX4647134,-0.07812783620000001
SRX4647137,-0.0598605137
SRX4647136,-0.0905909988
SRX4647135,-0.10673425140000001
SRX4647139,0.0271898889
SRX4647141,0.0813167082
SRX4647140,-0.0969940081
SRX4647138,-0.011512589
SRX4647128,0.5741706143
SRX4647127,0.4898791689
SRX4647129,0.5153152208
SRX4647126,0.46073625020000003
SRX4647133,0.2603015704
SRX4647132,0.1582445478
SRX4647131,0.2327642291
SRX4647130,0.2517108091
SRX6923924,-0.0301044366
SRX6923925,0.061542987900000005
SRX6923923,-0.3274386968
SRX6923922,-0.4020281237
SRX6923939,0.0355694843
SRX6923938,-0.0355694843
SRX6923936,-0.3822179424
SRX6923937,-0.3858147659
SRX5509428,-0.033515330100000004
SRX5509427,0.033515330100000004
SRX1882560,1.028841298
SRX1882558,1.0330644138
SRX1882559,1.0752335795
SRX1882561,0.8390011344
SRX1882563,0.7668129050000001
SRX1882562,0.809991545
SRX1882565,0.556077856
SRX1882566,0.5488646009
SRX1882564,0.6165220348
SRX1882568,0.4745415752
SRX1882567,0.3101107554
SRX1882569,0.3070905043
SRX1882555,-0.0051043195
SRX1882557,-0.0055559548
SRX1882556,0.0106602743
SRX5088615,1.7478149865
SRX5088616,1.3758627818
SRX6845150,0.021256113
SRX6845149,-0.2937157956
SRX6845151,0.2090003889
SRX6845152,0.777855798
SRX6845145,-0.7302257094
SRX6845146,-0.6642216756
SRX6845142,-0.8481347318
SRX6845141,-0.9128676765
SRX6845144,0.2160094772
SRX6845143,-0.2160094772
SRX5605051,-0.0138978964
SRX5605045,0.0138978964
SRX5605060,-0.0091329498
SRX5605059,-0.5074898929
SRX2382017,-0.020455419500000002
SRX2382024,0.020455419500000002
SRX2382027,-0.2352412134
SRX2382029,-0.2660809777
SRX2382217,-0.1210453833
SRX2382023,-0.2307764098
SRX2382218,-0.2698441312
SRX2382219,-0.06923041890000001
SRX2382213,-0.4864807121
SRX2382019,-0.1769775158
SRX2382214,-0.056275498
SRX2382215,-0.0177953161
SRX2382020,0.0845971371
SRX2382216,0.0222065691
SRX2382022,0.0921572471
SRX2382033,0.1501162693
SRX2382220,-0.0689530585
SRX2382222,-0.0852799172
SRX2382030,-0.21268082400000002
SRX4506350,0.0217269681
SRX4506352,-0.0086420573
SRX4506354,0.1057026221
SRX4506348,0.080315652
SRX4506346,-0.0249857793
SRX4506344,-0.055329872700000005
SRX4506351,-0.10529757320000001
SRX4506353,-0.0642507797
SRX4506355,0.0474959297
SRX4506349,0.4629077666
SRX4506345,0.3770771377
SRX4506347,0.4352205389
SRX4514122,-0.35193863750000004
SRX4514124,-0.0599836565
SRX4514126,-0.018525334600000002
SRX4514120,-0.22199973180000002
SRX4514112,-0.14995808730000001
SRX4514116,0.0949861083
SRX4514118,0.0789152461
SRX4514114,-0.023943267100000002
SRX4514121,-0.2982005927
SRX4514125,-0.062062388700000005
SRX4514127,-0.20278805660000002
SRX4514123,-0.24226950020000002
SRX4514115,-0.20173536890000002
SRX4514117,0.1064350084
SRX4514113,-0.1375412848
SRX4514119,0.1367064817
SRX958308,0.010065474500000001
SRX958306,-0.0665568003
SRX958307,-0.2449173125
SRX958313,0.1252146794
SRX958312,0.040693758000000003
SRX958314,-0.1659084374
SRX958320,0.4619915169
SRX958318,0.4607308767
SRX958319,0.3279767656
SRX958323,-0.7311882627
SRX958322,-0.41639513850000004
SRX958321,-0.3309953499
SRX958310,0.5544368031
SRX958309,0.3669321762
SRX958311,0.7050462455000001
SRX958317,0.8180082476
SRX958315,0.6842890191000001
SRX958316,0.679008158
SRX958324,-0.15475772270000002
SRX958325,-0.09545183210000001
SRX4498322,-0.0826560545
SRX4498318,-0.2850302125
SRX4498320,-0.032386347600000004
SRX4498316,-0.3314733918
SRX4498312,-0.0695969348
SRX4498308,0.0091374979
SRX4498314,0.0951929941
SRX4498310,-0.0347335572
SRX4498319,-1.3317015158
SRX4498317,-1.1731412802
SRX4498311,0.6787648738000001
SRX4498315,0.6511906459
SRX4498309,0.46845168880000004
SRX4498313,0.5929143488
SRX4615568,0.0709546202
SRX4615570,-0.0709546202
SRX727246,-1.0847722348
SRX727243,-0.8681222542
SRX727247,-0.8659264663
SRX727244,-0.5524909678000001
SRX727245,-0.1980318613
SRX727248,-0.2811529369
SRX727249,0.039387787
SRX727251,-0.0047434666
SRX727250,-0.034644320400000005
SRX4498332,0.30052352590000003
SRX4498334,0.35805778580000003
SRX4498335,0.234061286
SRX4498337,0.4751032283
SRX4498324,-0.0832870156
SRX4498326,0.0066332785
SRX4498328,0.0240686765
SRX4498330,0.052585060600000004
SRX4498336,0.9366417205
SRX4498333,0.9267032212
SRX4498338,0.9945529521
SRX4498329,0.8136328171
SRX4498325,1.0866985875
SRX4498327,0.8422587661000001
SRX4498331,0.8178666336
