sample,Rv2319c
SRX4647127,0.2785332346
SRX4647129,0.0412262388
SRX4647126,0.0884548386
SRX4647133,-0.1865482042
SRX4647132,-0.6924277055
SRX4647131,-0.6177521354000001
SRX4647130,-0.1348334826
SRX6923924,-0.6512796295000001
SRX6923925,-0.0457481063
SRX6923923,-0.7488907522
SRX6923922,-0.9209573110000001
SRX6923939,-0.0219541615
SRX6923938,0.0219541615
SRX6923936,-0.24543789570000002
SRX6923937,0.1624333172
SRX5509428,-0.0554229814
SRX5509427,0.0554229814
SRX1882560,0.5248390468
SRX1882558,0.3974582648
SRX1882559,0.5105390568
SRX1882561,0.1307341464
SRX1882563,0.1956167123
SRX1882562,0.2196096012
SRX1882565,-0.0891187747
SRX1882566,-0.0461791022
SRX1882564,0.0141958599
SRX1882568,-0.06292922100000001
SRX1882567,-0.3222813252
SRX1882569,-0.0474278963
SRX1882555,-0.1402812643
SRX1882557,0.19072766160000001
SRX1882556,-0.0504463973
SRX5088615,-0.5014040116
SRX5088616,0.2390555184
SRX6845150,-0.290680127
SRX6845149,-1.1062007135
SRX6845151,0.43446547220000004
SRX6845152,0.3822231135
SRX6845145,-1.9684088055000002
SRX6845146,-1.8818741149
SRX6845142,-0.0204215942
SRX6845141,-0.7914762051
SRX6845144,0.140804915
SRX6845143,-0.140804915
SRX5605051,-0.0662872265
SRX5605045,0.0662872265
SRX5605060,-0.4754458346
SRX5605059,-1.011492808
SRX2382017,-0.1737856486
SRX2382024,0.1737856486
SRX2382027,-0.0481329042
SRX2382029,0.049663259200000004
SRX2382217,0.1623576877
SRX2382023,0.381637072
SRX2382218,0.1975930858
SRX2382219,-0.129862145
SRX2382213,-0.26340737940000003
SRX2382019,0.45215681420000003
SRX2382214,0.1834046835
SRX2382215,0.6488047376
SRX2382020,1.2107634857
SRX2382216,1.0567865814
SRX2382022,-0.9790031755
SRX2382033,-0.9820167226000001
SRX2382220,2.7196228601
SRX2382222,2.6746340769
SRX2382030,2.241685639
SRX4506350,-0.0190405565
SRX4506352,-0.024304519700000003
SRX4506354,-0.1336336636
SRX4506348,0.0771998721
SRX4506346,-0.1519562672
SRX4506344,0.074756395
SRX4506351,-0.5832437361
SRX4506353,-0.3448014237
SRX4506355,-0.3150456277
SRX4506349,-0.2364896802
SRX4506345,-0.1189470365
SRX4506347,-0.0945334702
SRX4514122,-0.41782166260000003
SRX4514124,-0.14183836390000001
SRX4514126,0.145236219
SRX4514120,-0.0891936489
SRX4514112,-0.5006062823
SRX4514116,0.2014287459
SRX4514118,0.4049506671
SRX4514114,-0.10577313070000001
SRX4514121,-0.26582849140000003
SRX4514125,-0.2364348222
SRX4514127,-0.1290755381
SRX4514123,-0.3031196816
SRX4514115,-0.4565780749
SRX4514117,-0.0283188964
SRX4514113,-0.2872831409
SRX4514119,0.06515345560000001
SRX958308,-0.0140584383
SRX958306,0.1994932687
SRX958307,0.2583433606
SRX958313,0.0454447752
SRX958312,0.2517358944
SRX958314,-0.2971806696
SRX958320,0.25595710920000003
SRX958318,0.1344229812
SRX958319,-0.1596181989
SRX958323,-0.1937078852
SRX958322,-0.2659031189
SRX958321,-0.5074471784
SRX958310,0.35031702070000004
SRX958309,0.2536001748
SRX958311,0.5065216706
SRX958317,0.9864908224000001
SRX958315,0.6055315917
SRX958316,0.5851346797
SRX958324,0.6419273189
SRX958325,0.6375516918
SRX4498322,-0.4729021028
SRX4498318,-0.6130679837
SRX4498320,0.11470214540000001
SRX4498316,0.2310580132
SRX4498312,0.0984050798
SRX4498308,0.08693174170000001
SRX4498314,-0.2673752595
SRX4498310,0.0820384379
SRX4498319,-1.882964898
SRX4498317,-1.3585402485
SRX4498311,-0.231289663
SRX4498315,-0.4019981078
SRX4498309,-0.2408511687
SRX4498313,-0.0055100838
SRX4615568,-0.3799122578
SRX4615570,0.3799122578
SRX727246,-0.2435796807
SRX727243,-0.5118420473
SRX727247,0.07550259520000001
SRX727244,0.0595401523
SRX727245,0.8229365314
SRX727248,1.1476455269999999
SRX727249,-0.0665292385
SRX727251,0.1654935994
SRX727250,-0.0989643609
SRX4498332,-0.6834830047
SRX4498334,-0.09258342900000001
SRX4498335,0.174011937
SRX4498337,-0.0315166019
SRX4498324,0.3047478448
SRX4498326,-0.1958724303
SRX4498328,-0.4341067937
SRX4498330,0.3252313791
SRX4498336,0.1258250058
SRX4498333,0.2585112505
SRX4498338,0.62251155
SRX4498329,0.3462069007
SRX4498325,0.34265836450000003
SRX4498327,0.0131311494
SRX4498331,0.036626125600000004
