sample,Rv2108
SRX4374137,0.40788727020000004
SRX1091379,0.5846196879000001
SRX1091380,0.7167391955
SRX1091377,-0.1025355563
SRX1091378,0.1025355563
SRX4647145,0.0870430926
SRX4647146,0.1149159329
SRX4647147,0.042612717
SRX4647144,0.0361962128
SRX4647143,0.1080930054
SRX4647142,-0.1442892183
SRX4647155,0.2193774013
SRX4647152,0.1086225004
SRX4647153,-0.0148508201
SRX4647154,0.590955517
SRX4647148,0.26790449920000003
SRX4647149,0.37925121910000004
SRX4647151,0.2759529964
SRX4647150,0.1387599484
SRX4647123,0.10271888430000001
SRX4647124,-0.1182441877
SRX4647125,0.0155253034
SRX3103185,-0.4942515505
SRX3103189,-0.3400442052
SRX3103187,-0.5775831658
SRX3103184,0.0688529472
SRX3103188,0.1200540613
SRX3103186,-0.1889070085
SRX1372110,0.2354300798
SRX1372111,0.4539727381
SRX1372108,-0.0380847514
SRX1372109,0.0380847514
SRX4506085,0.14306265540000002
SRX4506083,0.0245762045
SRX4506089,0.0138649657
SRX4506087,-0.0693007348
SRX4506077,0.0268667952
SRX4506079,-0.1448289113
SRX4506075,0.289149647
SRX4506081,-0.17118753080000002
SRX4506084,-0.501713998
SRX4506086,-0.485367655
SRX4506088,-0.4440296104
SRX4506090,-0.7470906589
SRX4506078,-0.6690244484
SRX4506080,-0.6218673441
SRX4506082,-0.709503326
SRX4506076,-0.553808344
SRX5352221,-1.0289235233
SRX5352223,-1.1581134286
SRX5352222,-0.1911381851
SRX5352229,-3.5509296112
SRX5352227,-3.3707931849
SRX5352228,-3.2586436097
SRX5352231,-4.2035336578999996
SRX5352232,-3.7245962072000003
SRX5352230,-3.7024542499
SRX5352225,-2.7974228958
SRX5352224,-2.5629999962000003
SRX5352226,-2.6073069275
SRX5352220,-0.7730062768
SRX5352219,0.35150836100000005
SRX5352218,0.4214979159
SRX4498228,0.0097512315
SRX4498224,0.11211009270000001
SRX4498230,-0.0494813483
SRX4498226,0.0477613078
SRX4498218,0.151599905
SRX4498216,-0.1040373698
SRX4498220,0.020677582
SRX4498222,-0.0682401172
SRX4498225,-0.2816666391
SRX4498227,-0.2039117668
SRX4498231,-0.1016723249
SRX4498229,-0.2495521739
SRX4498217,-0.3643290196
SRX4498221,-0.10397491800000001
SRX4498219,-0.22088811300000002
SRX4498223,-0.2797807294
SRX5079928,-0.7581579114
SRX5079930,-0.7881432956000001
SRX5079929,-0.6098340833
SRX5079923,-0.3031941413
SRX5079924,-0.4771878033
SRX5079922,-0.3589395483
SRX5079920,0.008538653700000001
SRX5079921,-0.0431029323
SRX5079919,0.0345642786
SRX5079926,-0.4945786943
SRX5079925,-0.3238318019
SRX5079927,-0.5149732815
SRX894005,0.6978703839
SRX894004,1.2607053131
SRX894006,1.2584919274
SRX893999,0.0738276987
SRX894000,-0.1550789614
SRX893998,0.0812512628
SRX4647489,0.035690396900000004
SRX4647490,-0.035690396900000004
SRX4647492,-0.2694688525
SRX4647491,-0.4546226363
SRX4647496,-0.1679429143
SRX4647495,-0.1666090016
SRX4647499,-0.22398023290000002
SRX4647500,-0.1400034504
SRX4647493,-0.4544335272
SRX4647494,-0.3787426239
SRX4647497,-0.32748885520000004
SRX4647498,0.01178991
SRX4505482,0.1719740675
SRX4505486,-0.3031349043
SRX4505484,0.5220196229
SRX4505473,-0.17470424110000002
SRX4505476,-0.3341047029
SRX4505480,0.0121714612
SRX4505478,0.3431497907
SRX4505474,-0.021216549
SRX4505483,-0.41872557380000003
SRX4505485,-0.1930118546
SRX4505487,-0.2309415494
SRX4505488,-0.4727883329
SRX4505481,-0.19077413370000001
SRX4505477,-0.5094135302
SRX4505475,-0.395334644
SRX4505479,-0.14018322500000002
SRX4605773,0.039805698300000004
SRX4605774,0.0268707252
SRX4605772,0.037833437000000004
SRX4605771,-0.037833437000000004
SRX5178871,-0.10103729480000001
SRX5178872,-0.2783929838
SRX5178868,-0.0829042614
SRX5178870,-0.038716892
SRX5178869,0.1216211534
ERX1404045,0.0872104573
ERX1404046,-0.0872104573
ERX1404043,-0.0471611536
ERX1404044,-0.2602068963
ERX237502,1.7381541980000002
ERX237505,1.3243191953
ERX237506,1.4670524356999999
ERX237500,1.8037284071
ERX237497,1.8630610982
ERX237499,1.8441986563000001
ERX237507,-0.2528234453
ERX237496,0.4341938179
ERX237504,-0.1813703726
ERX3772318,0.3803278422
ERX3772320,0.3920498367
ERX3772319,0.302676559
ERX3772321,-0.1123819114
ERX3772322,-0.0836730483
ERX3772323,0.1960549598
SRX4314262,0.1415157017
SRX4314263,-0.1710452822
SRX4314261,0.0295295805
SRX4314265,-1.3082545083000001
SRX4314266,-1.1478139845
SRX4314264,-1.1628531152
SRX4314268,-1.0961837232
SRX4314267,-0.9935670005
SRX4314271,-1.5473242155
SRX4314272,-1.1877214958
SRX4314275,-1.1002763173
SRX4314274,-0.9740929208
SRX4314273,-1.0037235479
SRX4314278,-0.8386501859000001
SRX4314276,-0.9191739406
SRX4314281,-1.1766238984
SRX4314279,-0.87996063
SRX4314280,-1.0089630904
SRX4314284,-0.8620609145
SRX4314283,-1.1535083536
SRX4314282,-0.9200957096000001
SRX4314293,-0.7336566227
SRX4314292,-0.8207554103
SRX4314291,-1.1762231313
SRX4314297,-0.1726024445
SRX4314298,-0.1755282195
SRX4314299,-0.35557288940000004
SRX4314302,-0.348799373
SRX4314301,0.2587338241
SRX4314300,0.18106053500000002
SRX4314305,0.7515354233
SRX4314304,0.6251419508
SRX4314303,1.2128931170000001
SRX4314309,0.7469296390000001
SRX4314306,0.6950220872
SRX4314308,0.8842101358000001
SRX4314307,0.8379339511
SRX4314311,0.26424260520000004
SRX4314317,-0.0955957664
SRX4314316,0.0890798706
SRX4314318,-0.10430422160000001
SRX4314319,-0.5841134938
SRX4314331,0.18812742070000002
SRX4314330,0.3728793539
SRX4314332,0.1650325736
SRX4314335,0.29192420950000003
SRX4314334,-0.0634135511
SRX4314333,0.3951539975
SRX4314338,-0.0188634553
SRX4314336,-0.26354838340000003
SRX4314337,-0.1996121271
SRX4314339,-0.6073109115
SRX4314340,-0.6292078396
SRX4314341,-0.2241808919
SRX3686762,0.8391320907
SRX3686763,0.8414456398
SRX3686761,1.3919951815
SRX3686765,-0.2221041377
SRX3686769,-0.13993264500000002
SRX3686766,-0.09090104710000001
SRX3686768,0.2222546822
SRX3686764,-0.17903647250000002
SRX3686767,-0.3281467328
SRX3686788,-0.1330076308
SRX3686791,-0.2959889309
SRX3686792,-0.10266691480000001
SRX3686793,0.021136924600000002
SRX3686790,0.7169189031000001
SRX3686789,-0.20639235120000002
SRX3686829,-0.4971024296
SRX3686830,-0.519690385
SRX3686828,-0.5633339449
SRX3686819,-1.1835392314
SRX3686818,-0.9457244919000001
SRX3686817,-1.1585620139
SRX3686822,0.6664189761
SRX3686820,0.2292805679
SRX3686821,0.7027514793
SRX3686743,1.4432267779
SRX3686744,1.5042513709
SRX3686745,1.5622745783
SRX3686772,1.8146690093000002
SRX3686770,2.2732665364
SRX3686771,2.0928982428
SRX3686794,0.1301926561
SRX3686796,-0.7367588354
SRX3686751,1.6271307577
SRX3686749,1.4679003337
SRX3686750,1.4281923439
SRX3686778,0.4730030351
SRX3686777,0.7454398007
SRX3686776,1.4722413381
SRX3686800,-0.0040715763
SRX3686801,-0.5643686153
SRX3686755,1.2112528039
SRX3686757,1.9673546478000001
SRX3686756,1.7141631436
SRX3686784,0.9563115889
SRX3686783,1.5083116001999999
SRX3686782,1.7717806911
SRX3686809,-0.4538398978
SRX3686807,-0.6871027266
SRX3686808,-0.4398382268
SRX3686787,0.5277712748
SRX3686786,0.38341078030000003
SRX3686785,0.8698167067
SRX3686799,-0.32486328270000003
SRX3686797,-0.5304577223
SRX3686798,-0.5905240664
SRX3686746,1.0578559509
SRX3686748,1.3291701008999999
SRX3686747,1.1171305483
SRX3686773,1.0732854541
SRX3686774,1.3125415126
SRX3686775,0.5016139477
SRX3686754,0.9358093812
SRX3686753,0.4835772773
SRX3686752,0.7579925688
SRX3686780,-0.2864938073
SRX3686779,0.2925678893
SRX3686781,-0.10200995410000001
SRX3686806,-0.196216891
SRX3686805,-0.5261269766000001
SRX3686758,2.2164096278
SRX3686760,2.1182938561
SRX3686759,2.0811721642
SRX3686810,0.23101463960000002
SRX3686811,0.5710333310000001
SRX3686812,0.4618820195
SRX3686813,1.2397596781
SRX3686815,0.23167571750000002
SRX3686816,0.14806694950000002
SRX3686823,0.6733482349000001
SRX3686824,0.4708378962
SRX3686825,0.3682185262
SRX3686827,0.7119575643
SRX3686826,0.642434186
SRX7054191,0.0238124018
SRX7054189,-5.29135e-05
SRX7054190,-0.0237594883
SRX7054193,-0.2019734783
SRX7054192,-0.0409182702
SRX7054194,-0.22089892730000002
SRX4506284,0.1228510577
SRX4506280,0.2567953506
SRX4506282,0.31416012330000004
SRX4506278,0.3643794406
SRX4506274,-0.026249649000000003
SRX4506273,-0.0153463958
SRX4506271,0.14616018120000002
SRX4506276,-0.10456413640000001
SRX4506283,0.1280201147
SRX4506279,-0.0321379432
SRX4506285,0.017015733
SRX4506281,-0.0781315778
SRX4506275,-0.3280319075
SRX4506277,-0.3829517814
SRX4506272,-0.3394204797
SRX2923393,-0.1531760791
SRX2923394,0.1531760791
SRX2923398,0.8543493835
SRX2923397,1.6578892074
SRX2923395,-0.3395337107
SRX2923396,-0.6685813433000001
SRX2923400,-0.4044676861
SRX2923401,-0.29909207400000004
SRX2923403,-0.8328915852000001
SRX2923402,-0.8390601032
SRX6853288,0.30389521070000003
SRX6853287,-0.09386553360000001
SRX6853286,-0.41324582990000003
SRX6853284,-0.2517225172
SRX6853285,0.3787686749
SRX6853283,-0.1270461577
SRX4319040,-0.1618001547
SRX4319041,0.07190327340000001
SRX4319039,0.08989688130000001
SRX4314613,-0.2497221959
SRX4314614,0.17766474440000002
SRX4314615,-0.1073511604
SRX4314632,0.0195922675
SRX4314631,-0.5821613579
SRX4314633,-0.6332617991
SRX4314622,0.2473341973
SRX4314623,0.3202900235
SRX4314624,0.47770747020000004
SRX4314611,0.0454609626
SRX4314610,-0.08440483210000001
SRX4314612,0.0389438695
SRX4314630,1.2930996511
SRX4314628,1.311147064
SRX4314629,1.0594676496
SRX4314619,1.2807133625
SRX4314621,1.3865316231
SRX4314620,1.2173193568
SRX7119390,-0.0192397121
SRX7119388,0.0192397121
SRX7119386,-1.3656042051
SRX7119385,-2.3511144509
SRX7119387,-1.5962437743
SRX3746749,0.5971166991
SRX3746748,1.31297271
SRX3746751,2.012839088
SRX3746750,1.2001173102
SRX3746752,0.1327689007
SRX3746753,1.371256859
SRX3746755,0.3811065911
SRX3746754,-0.3811065911
SRX2345943,0.07621985290000001
SRX2345942,-0.07621985290000001
SRX2345941,0.22054133880000001
SRX2345940,0.0205085513
SRX3992217,-0.2372708513
SRX3992216,-0.7662555882000001
SRX3992214,-0.3513572978
SRX3992215,-0.3583833768
SRX3992221,-0.5257968263
SRX3992220,-0.7066853655
SRX3992219,-0.4980855447
SRX3992218,-0.9525679452
SRX3992201,-0.9435896912
SRX3992200,-0.4857086323
SRX3992198,0.0013676613000000002
SRX3992199,-0.473264265
SRX3992202,-0.1310784573
SRX3992203,0.18791197210000002
SRX3992204,-0.16934750540000001
SRX3992205,-0.1320473655
SRX3992206,-0.09180632670000001
SRX3992207,-0.3069275622
SRX3992209,-0.880235305
SRX3992208,-0.7493275262
SRX3992212,-0.9842374773
SRX3992213,-0.7529460997
SRX3992210,-0.0782540628
SRX3992211,0.0782540628
SRX357084,-0.1624803817
SRX357083,0.1624803817
SRX4647134,0.5369390407
SRX4647137,0.03535424
SRX4647136,0.4717977842
SRX4647135,0.5584076809
SRX4647139,0.0845013221
SRX4647141,-0.20747952990000001
SRX4647140,0.1181102478
SRX4647138,0.0048679601
SRX4647128,-0.5134724246
SRX4647127,-0.3245222881
SRX4647129,-0.3220287982
SRX4647126,-0.47144109170000004
SRX4647133,-0.6081856374
SRX4647132,-0.4965922593
SRX4647131,-0.5717321597
SRX4647130,-0.2032115783
SRX6923924,-1.3417986743
SRX6923925,-0.6162560987
SRX6923923,1.7237663028
SRX6923922,2.0802648702
SRX6923939,-0.0492786138
SRX6923938,0.0492786138
SRX6923936,2.4615828137
SRX6923937,2.5472489697
SRX5509428,0.1227906735
SRX5509427,-0.1227906735
SRX1882560,1.7410400851
SRX1882558,1.4311836828
SRX1882559,1.4783795098999999
SRX1882561,1.3095313791
SRX1882563,1.3104293629
SRX1882562,1.2192333462
SRX1882565,1.169788624
SRX1882566,1.0536300104
SRX1882564,1.1114220318
SRX1882568,0.2884109311
SRX1882567,0.5877218940000001
SRX1882569,0.7616378415
SRX1882555,-0.0714707178
SRX1882557,0.22002846920000002
SRX1882556,-0.1485577514
SRX5088615,-2.0334929659
SRX5088616,-1.6376339903
SRX6845150,-1.5258003710999999
SRX6845149,-1.7143179422000001
SRX6845151,0.046954174700000004
SRX6845152,-0.6335559471000001
SRX6845145,-1.432459576
SRX6845146,-0.3986200442
SRX6845142,0.28029268760000003
SRX6845141,0.5134904602
SRX6845144,-0.11362127970000001
SRX6845143,0.11362127970000001
SRX5605051,0.1577075597
SRX5605045,-0.1577075597
SRX5605060,-0.7619745584000001
SRX5605059,-0.28010895080000003
SRX2382017,0.048886782600000005
SRX2382024,-0.048886782600000005
SRX2382027,0.20823919270000002
SRX2382029,0.2868171194
SRX2382217,0.2012034787
SRX2382023,0.3753090206
SRX2382218,0.2703715872
SRX2382219,0.2283595078
SRX2382213,0.3746512462
SRX2382019,-0.0149694395
SRX2382214,0.431812521
SRX2382215,-0.05288125
SRX2382020,0.4892714509
SRX2382216,0.44961405190000003
SRX2382022,0.7760487862000001
SRX2382033,0.5097062722
SRX2382220,0.8533100180000001
SRX2382222,0.8220830642
SRX2382030,-0.0759288048
SRX4506350,0.0148719039
SRX4506352,0.0754407827
SRX4506354,0.0332185837
SRX4506348,-0.0222609782
SRX4506346,0.0301003288
SRX4506344,-0.0078393506
SRX4506351,-0.6730740576
SRX4506353,-0.8858274301
SRX4506355,-0.9088463322
SRX4506349,-1.0303594945
SRX4506345,-0.6840751147
SRX4506347,-0.7153541824
SRX4514122,1.5363959201
SRX4514124,-1.0741546334
SRX4514126,-0.9204362276
SRX4514120,1.5878056310000002
SRX4514112,0.8753011772
SRX4514116,-1.0430361525
SRX4514118,-1.0282479308
SRX4514114,1.195982906
SRX4514121,1.6091076098000001
SRX4514125,-1.0194360916
SRX4514127,-1.0376324954
SRX4514123,1.5621202813
SRX4514115,1.2574678388
SRX4514117,-1.0968355673
SRX4514113,1.3171433544
SRX4514119,-0.8681415287
SRX958308,0.30772865
SRX958306,0.0410286219
SRX958307,0.20111206180000002
SRX958313,0.14304063220000002
SRX958312,-0.3837545168
SRX958314,0.2407138846
SRX958320,-0.4639903466
SRX958318,-0.047614504
SRX958319,-0.0057528187000000005
SRX958323,-0.3229745288
SRX958322,-0.19515735
SRX958321,-0.20075379940000002
SRX958310,-1.0638828128
SRX958309,-0.6590772297
SRX958311,-0.9365686977000001
SRX958317,-1.7788351556
SRX958315,-1.0711585724
SRX958316,-0.8319481602000001
SRX958324,0.1641000273
SRX958325,0.0055970431
SRX4498322,0.1202352203
SRX4498318,0.47645079490000003
SRX4498320,-0.20920200490000002
SRX4498316,0.2900803802
SRX4498312,0.14988965
SRX4498308,-0.11357960600000001
SRX4498314,-0.1022516819
SRX4498310,0.06594163800000001
SRX4498319,-0.4443494737
SRX4498317,-0.5322942362
SRX4498311,-0.9184508164
SRX4498315,-0.8618101461000001
SRX4498309,-0.6747931859
SRX4498313,-0.6005479712
SRX4615568,0.2119106362
SRX4615570,-0.2119106362
SRX727246,3.05339815
SRX727243,2.5932081339
SRX727247,4.1181640505
SRX727244,3.6556651058
SRX727245,3.1489484577
SRX727248,3.6377328816
SRX727249,-0.2240077511
SRX727251,0.1729643944
SRX727250,0.0510433567
SRX4498332,-0.0721933788
SRX4498334,-0.3463046584
SRX4498335,-0.48364871070000004
SRX4498337,-0.6595116679
SRX4498324,-0.1286137974
SRX4498326,0.0155517376
SRX4498328,0.0959665063
SRX4498330,0.0170955535
SRX4498336,-0.6618604231
SRX4498333,-0.9218285361
SRX4498338,-0.534128629
SRX4498329,-0.44012491400000003
SRX4498325,-0.6467806697
SRX4498327,-0.6429718671
SRX4498331,-0.419147127
