sample,Rv2111c
SRX4647151,-0.5990576181
SRX4647150,-0.5771610739
SRX4647123,0.0120574424
SRX4647124,-0.0333646006
SRX4647125,0.021307158200000002
SRX3103185,-0.1063200448
SRX3103189,0.0507575022
SRX3103187,-0.7293647105000001
SRX3103184,0.2013195995
SRX3103188,-0.1373701957
SRX3103186,-0.0639494038
SRX1372110,-0.24207538150000002
SRX1372111,-0.5635805257000001
SRX1372108,0.1574507273
SRX1372109,-0.1574507273
SRX4506085,-0.0444662699
SRX4506083,-0.042449012
SRX4506089,-0.0294019698
SRX4506087,-0.1496967046
SRX4506077,-0.0029543802
SRX4506079,0.023772937100000002
SRX4506075,-0.0704583516
SRX4506081,0.049639794800000005
SRX4506084,-0.430811294
SRX4506086,-0.4398190051
SRX4506088,-0.5136935711
SRX4506090,-0.5563350689000001
SRX4506078,-0.5980256312000001
SRX4506080,-0.4463803309
SRX4506082,-0.46789599190000003
SRX4506076,-0.5177481819
SRX5352221,-0.21866504
SRX5352223,-0.2602683355
SRX5352222,-0.4594757177
SRX5352229,0.36465120240000004
SRX5352227,0.41923218640000004
SRX5352228,0.3846567048
SRX5352231,-0.1081331242
SRX5352232,0.30714811000000003
SRX5352230,-0.259045758
SRX5352225,0.41255126340000003
SRX5352224,0.3516488352
SRX5352226,0.0901569822
SRX5352220,0.014986936900000001
SRX5352219,-0.0358188918
SRX5352218,0.0208319549
SRX4498228,-0.12231946900000001
SRX4498224,-0.007484033
SRX4498230,-0.0634989118
SRX4498226,-0.1245933565
SRX4498218,0.0776767847
SRX4498216,-0.0603296734
SRX4498220,0.0652577654
SRX4498222,-0.0826048768
SRX4498225,-0.07520079760000001
SRX4498227,-0.033660729300000004
SRX4498231,0.09858292290000001
SRX4498229,0.0730447951
SRX4498217,-0.08631188320000001
SRX4498221,-0.2362712991
SRX4498219,-0.1480648145
SRX4498223,-0.3015255347
SRX5079928,0.030295509
SRX5079930,0.1328595215
SRX5079929,0.0447708015
SRX5079923,0.11022401750000001
SRX5079924,0.0617973278
SRX5079922,-0.014451125700000001
SRX5079920,0.0393415809
SRX5079921,0.0525193147
SRX5079919,-0.0918608957
SRX5079926,0.0699208754
SRX5079925,0.0935726454
SRX5079927,0.039856692
SRX894005,-1.6056995458
SRX894004,-1.7634385201
SRX894006,-1.9726978378000002
SRX893999,0.2512128227
SRX894000,-0.17821171030000002
SRX893998,-0.0730011124
SRX4647489,0.0238367056
SRX4647490,-0.0238367056
SRX4647492,-0.0476512895
SRX4647491,0.0995736945
SRX4647496,-0.2416791955
SRX4647495,-0.2626859043
SRX4647499,-0.0729777489
SRX4647500,-0.2018426733
SRX4647493,-0.2521057309
SRX4647494,-0.32565069290000004
SRX4647497,-0.1708179889
SRX4647498,-0.1933783328
SRX4505482,0.1098841025
SRX4505486,0.0656552242
SRX4505484,-0.1562477642
SRX4505473,0.030680486000000003
SRX4505476,0.054743939500000005
SRX4505480,-0.0031452893
SRX4505478,-0.0746681818
SRX4505474,0.0230695317
SRX4505483,0.3644865465
SRX4505485,0.386476402
SRX4505487,0.3663931268
SRX4505488,0.22574789820000002
SRX4505481,0.29216222270000003
SRX4505477,0.2916706737
SRX4505475,0.2271609467
SRX4505479,0.1610858013
SRX4605773,0.057475290400000004
SRX4605774,0.142971243
SRX4605772,0.0437139077
SRX4605771,-0.0437139077
SRX5178871,-0.3172607337
SRX5178872,-0.3517279237
SRX5178868,-0.21878173480000002
SRX5178870,0.0335650793
SRX5178869,0.1852166555
ERX1404045,-0.0760278144
ERX1404046,0.0760278144
ERX1404043,-0.0623570181
ERX1404044,-0.0584056692
ERX237502,-1.9426363129
ERX237505,-1.0994505014
ERX237506,-1.5341545059000001
ERX237500,-2.141890891
ERX237497,-1.5684576463000002
ERX237499,-0.7291408183
ERX237507,-0.0709208393
ERX237496,-0.0270461922
ERX237504,0.0979670316
ERX3772318,-0.115263977
ERX3772320,-0.2280320384
ERX3772319,-0.1092589779
ERX3772321,0.0540074211
ERX3772322,-0.1615717843
ERX3772323,0.1075643632
SRX4314262,0.0262086719
SRX4314263,0.0877212242
SRX4314261,-0.11392989610000001
SRX4314265,-0.027863317800000002
SRX4314266,-0.0318040468
SRX4314264,0.2665937887
SRX4314268,0.16832263120000002
SRX4314267,0.0971550823
SRX4314271,0.1772582903
SRX4314272,0.1355855894
SRX4314275,0.0398058258
SRX4314274,0.1969024279
SRX4314273,0.16181024530000002
SRX4314278,0.2139389102
SRX4314276,0.34035415080000003
SRX4314281,0.2276576964
SRX4314279,0.06642536610000001
SRX4314280,0.1225945759
SRX4314284,0.4193132042
SRX4314283,0.7616132132000001
SRX4314282,0.3956078257
SRX4314293,0.4353803131
SRX4314292,0.1477334035
SRX4314291,0.2665335359
SRX4314297,0.08104186990000001
SRX4314298,0.3053151066
SRX4314299,-0.0155650258
SRX4314302,-0.230861908
SRX4314301,0.1015783033
SRX4314300,0.2431665688
SRX4314305,0.2239359
SRX4314304,0.1744654115
SRX4314303,0.31164724920000003
SRX4314309,0.5308990553
SRX4314306,0.5326849433
SRX4314308,0.49861908730000004
SRX4314307,0.6449078558
SRX4314311,0.1336030025
SRX4314317,0.4960332932
SRX4314316,0.3863388084
SRX4314318,-0.0646906235
SRX4314319,-0.0965637302
SRX4314331,-0.1949020604
SRX4314330,-0.1138633586
SRX4314332,-0.2232118404
SRX4314335,-0.15929817640000002
SRX4314334,-0.22030933060000002
SRX4314333,-0.160335727
SRX4314338,-0.1632064378
SRX4314336,-0.2602916317
SRX4314337,-0.4074383552
SRX4314339,0.0009318760000000001
SRX4314340,0.07740619730000001
SRX4314341,-0.1858726058
SRX3686762,-0.28388858100000003
SRX3686763,-0.150216301
SRX3686761,-0.3124324954
SRX3686765,-0.4682428836
SRX3686769,-0.18835041060000002
SRX3686766,-0.18653675700000003
SRX3686768,-0.1705019243
SRX3686764,-0.1548597139
SRX3686767,-0.23101059810000002
SRX3686788,-0.256649251
SRX3686791,0.1334151934
SRX3686792,-0.0763019576
SRX3686793,-0.0688600345
SRX3686790,0.332615822
SRX3686789,-0.0642197724
SRX3686829,0.1320665972
SRX3686830,-0.0111659327
SRX3686828,-0.1153142875
SRX3686819,0.271161344
SRX3686818,0.107244742
SRX3686817,0.2761969311
SRX3686822,0.8256710334
SRX3686820,0.8049478761000001
SRX3686821,0.7733489765
SRX3686743,-0.1634249325
SRX3686744,-0.4295378774
SRX3686745,0.0036323806
SRX3686772,-0.4120566907
SRX3686770,-0.3603938067
SRX3686771,-0.5410857185
SRX3686794,0.303753151
SRX3686796,-0.296445926
SRX3686751,-0.2555433989
SRX3686749,-0.1986072441
SRX3686750,-0.043378422300000004
SRX3686778,-0.644061498
SRX3686777,-0.5386577792
SRX3686776,-0.6746181174
SRX3686800,-0.2814140692
SRX3686801,-0.3066245414
SRX3686755,-0.051353760500000005
SRX3686757,-0.166831998
SRX3686756,-0.0717291509
SRX3686784,-0.7773812652000001
SRX3686783,-0.6403598688000001
SRX3686782,-0.6260107468
SRX3686809,-0.40128111390000004
SRX3686807,-0.2980435407
SRX3686808,-0.33218590800000003
SRX3686787,-0.0566261183
SRX3686786,-0.0923296937
SRX3686785,-0.3987719449
SRX3686799,-0.10708177840000001
SRX3686797,-0.18682963260000002
SRX3686798,-0.1232164209
SRX3686746,-0.042927807000000005
SRX3686748,-0.0577757023
SRX3686747,-0.030546610000000002
SRX3686773,-0.1278541343
SRX3686774,-0.3478611176
SRX3686775,-0.29084571940000004
SRX3686754,0.0042153059
SRX3686753,0.0587269778
SRX3686752,-0.0816459071
SRX3686780,-0.2082904529
SRX3686779,-0.2263854459
SRX3686781,0.042808755000000004
SRX3686806,-0.0233183608
SRX3686805,0.1347403779
SRX3686758,0.2263278753
SRX3686760,0.0305879875
SRX3686759,0.0760385948
SRX3686810,-0.0980694537
SRX3686811,0.16333403700000002
SRX3686812,0.1223370708
SRX3686813,-0.2575172975
SRX3686815,0.6861210592
SRX3686816,0.6048436914
SRX3686823,-0.41388954520000004
SRX3686824,-0.1838943374
SRX3686825,0.4669318918
SRX3686827,0.5704891202
SRX3686826,0.4595727362
SRX7054191,-0.1349598198
SRX7054189,-0.09907492720000001
SRX7054190,0.2340347471
SRX7054193,0.4928837647
SRX7054192,0.4773749188
SRX7054194,0.5575021317000001
SRX4506284,-0.1364795858
SRX4506280,-0.2012071917
SRX4506282,-0.060152194400000004
SRX4506278,-0.14085309440000002
SRX4506274,-0.076024093
SRX4506273,0.0145866656
SRX4506271,-0.0333338613
SRX4506276,0.0947712888
SRX4506283,0.1538191092
SRX4506279,0.246166817
SRX4506285,0.2690991414
SRX4506281,0.213307829
SRX4506275,0.1214492298
SRX4506277,0.037613087100000005
SRX4506272,0.1472995035
SRX2923393,0.0261815336
SRX2923394,-0.0261815336
SRX2923398,0.083024123
SRX2923397,0.15888494890000002
SRX2923395,1.4774270472
SRX2923396,1.2520964977
SRX2923400,0.4720375759
SRX2923401,0.7837666458
SRX2923403,1.0049816266
SRX2923402,1.0497637354
SRX6853288,0.10491571420000001
SRX6853287,0.07396448010000001
SRX6853286,0.0546301754
SRX6853284,0.1991070503
SRX6853285,-0.0440418062
SRX6853283,-0.1550652442
SRX4319040,-0.0906848739
SRX4319041,0.1128219535
SRX4319039,-0.0221370796
SRX4314613,0.24641799900000003
SRX4314614,-0.0610878325
SRX4314615,0.068625115
SRX4314632,0.1945229775
SRX4314631,0.1893491505
SRX4314633,0.2341813419
SRX4314622,-0.16822081760000002
SRX4314623,-0.1825607025
SRX4314624,-0.027372743800000002
SRX4314611,0.0767184876
SRX4314610,-0.07001006
SRX4314612,-0.0067084276000000005
SRX4314630,0.008248710900000001
SRX4314628,-0.1266564681
SRX4314629,-0.1951866116
SRX4314619,-0.3203648108
SRX4314621,-0.2833711149
SRX4314620,-0.3018258304
SRX7119390,-0.3932739534
SRX7119388,0.3932739534
SRX7119386,-0.3316924472
SRX7119385,-0.4712428998
SRX7119387,-0.5082019247
SRX3746749,0.1612412709
SRX3746748,0.0184294314
SRX3746751,-0.1066100995
SRX3746750,-0.6174859137
SRX3746752,-0.5426000497
SRX3746753,-0.1304705886
SRX3746755,-0.30778830760000003
SRX3746754,0.30778830760000003
SRX2345943,-0.0942265483
SRX2345942,0.0942265483
SRX2345941,0.8054482524000001
SRX2345940,0.24483581140000002
SRX3992217,0.0545066125
SRX3992216,0.2931581526
SRX3992214,0.0091989701
SRX3992215,-0.5155492740000001
SRX3992221,-0.7316496657
SRX3992220,-0.20681048200000002
SRX3992219,0.21173065530000001
SRX3992218,0.1819345528
SRX3992201,0.2686867249
SRX3992200,0.2895072904
SRX3992198,0.20869290940000002
SRX3992199,0.27560721450000003
SRX3992202,0.1562238956
SRX3992203,-0.0038508891
SRX3992204,0.0577674871
SRX3992205,0.17777753100000002
SRX3992206,0.1393474533
SRX3992207,0.0773670934
SRX3992209,0.4386247667
SRX3992208,0.47457115440000003
SRX3992212,0.46204526890000003
SRX3992213,0.3896775628
SRX3992210,0.1483136531
SRX3992211,-0.1483136531
SRX357084,-0.046382749800000005
SRX357083,0.0463827499
SRX4647134,0.7895877855000001
SRX4647137,0.0894825216
SRX4647136,0.6665591805000001
SRX4647135,0.7029251354
SRX4647139,-0.07903513250000001
SRX4647141,0.0035571257
SRX4647140,0.0387282968
SRX4647138,0.0367497101
SRX4647128,-0.1613600677
SRX4647127,-0.1747444263
SRX4647129,-0.1917973369
SRX4647126,-0.2330753422
SRX4647133,-0.4191419407
SRX4647132,-0.4439233958
SRX4647131,-0.3989960789
SRX4647130,-0.4222942536
SRX6923924,-1.4309145763
SRX6923925,-1.5983502408999999
SRX6923923,-0.908470577
SRX6923922,-1.1007049316
SRX6923939,-0.0343551613
SRX6923938,0.0343551613
SRX6923936,-0.0263988669
SRX6923937,0.0256468171
SRX5509428,-0.0319248345
SRX5509427,0.0319248345
SRX1882560,-0.9909033467
SRX1882558,-0.887080277
SRX1882559,-0.9632900747
SRX1882561,-0.8915465014
SRX1882563,-0.8871471586
SRX1882562,-1.0130309722
SRX1882565,-0.8754913673
SRX1882566,-0.8043187633000001
SRX1882564,-0.8217290843
SRX1882568,-0.4211257134
SRX1882567,-0.8338162181000001
SRX1882569,-0.3198358764
SRX1882555,-0.0167363202
SRX1882557,-0.0307715245
SRX1882556,0.0475078447
SRX5088615,0.6766215507000001
SRX5088616,0.8131767639
SRX6845150,0.6925230445
SRX6845149,0.7839296421
SRX6845151,-0.006722938800000001
SRX6845152,0.0783110344
SRX6845145,0.2047745525
SRX6845146,-0.0579412646
SRX6845142,0.1073280556
SRX6845141,0.1594706999
SRX6845144,-0.0348880756
SRX6845143,0.0348880756
SRX5605051,0.0173358303
SRX5605045,-0.0173358303
SRX5605060,0.47463562540000004
SRX5605059,0.1852262036
SRX2382017,0.0658062507
SRX2382024,-0.0658062507
SRX2382027,-1.5094503860000001
SRX2382029,-0.9765909591
SRX2382217,-0.9917095501000001
SRX2382023,-1.0991682314
SRX2382218,-0.053827770500000004
SRX2382219,-0.24009167220000002
SRX2382213,-0.8468354184
SRX2382019,-0.9156671354
SRX2382214,-0.0921526293
SRX2382215,-0.3763930324
SRX2382020,-0.5856480769
SRX2382216,-0.4796142848
SRX2382022,-0.0113897775
SRX2382033,0.039329754700000004
SRX2382220,-2.4359831926
SRX2382222,-2.395699441
SRX2382030,-1.0301420752
SRX4506350,-0.1927953578
SRX4506352,-0.1744392568
SRX4506354,-0.0974388832
SRX4506348,-0.1064378529
SRX4506346,0.044825048400000005
SRX4506344,0.061612804400000006
SRX4506351,-0.42103393380000004
SRX4506353,-0.3553521269
SRX4506355,-0.36272184890000003
SRX4506349,-0.2572760673
SRX4506345,-0.2545991436
SRX4506347,-0.2909697446
SRX4514122,0.1307544254
SRX4514124,-0.3444563022
SRX4514126,-0.3170167192
SRX4514120,-0.0834980526
SRX4514112,0.19743032470000002
SRX4514116,-0.1405558012
SRX4514118,-0.20784269060000002
SRX4514114,0.1509681671
SRX4514121,0.087219919
SRX4514125,-0.3301742701
SRX4514127,-0.3268019079
SRX4514123,0.07026408420000001
SRX4514115,0.1358187877
SRX4514117,-0.2647480414
SRX4514113,0.0085438916
SRX4514119,-0.2242872772
SRX958308,0.4830382586
SRX958306,0.3822084744
SRX958307,0.9260104508
SRX958313,0.1910120261
SRX958312,-0.1349998197
SRX958314,-0.0560122063
SRX958320,0.11063554930000001
SRX958318,-0.4230599349
SRX958319,-0.1830162075
SRX958323,-0.200021736
SRX958322,-0.39487211180000004
SRX958321,-0.17450110430000002
SRX958310,0.3105882884
SRX958309,0.026734943400000002
SRX958311,0.4162169392
SRX958317,-0.40142205270000003
SRX958315,-0.32029629330000003
SRX958316,-0.2076846802
SRX958324,-0.1509638287
SRX958325,-0.3232098524
SRX4498322,-0.0412834833
SRX4498318,0.1690500844
SRX4498320,0.0364757173
SRX4498316,0.1490156406
SRX4498312,-0.0080816099
SRX4498308,-0.0069632477
SRX4498314,0.0022371656
SRX4498310,0.0128076921
SRX4498319,0.2399003864
SRX4498317,0.3587406764
SRX4498311,-0.3081127684
SRX4498315,-0.4295238616
SRX4498309,-0.0281678526
SRX4498313,-0.3375948461
SRX4615568,-0.09433096440000001
SRX4615570,0.09433096440000001
SRX727246,-1.5813098084
SRX727243,-1.8535284466
SRX727247,-0.8304740729000001
SRX727244,-0.9401327986
SRX727245,-1.5212129598000002
SRX727248,-1.1048701942
SRX727249,0.074328635
SRX727251,-0.0361132074
SRX727250,-0.038215427600000004
SRX4498332,-0.297702525
SRX4498334,0.10582987490000001
SRX4498335,0.1861339854
SRX4498337,0.0772492363
SRX4498324,-0.12197974310000001
SRX4498326,0.0051032134
SRX4498328,0.0786676335
SRX4498330,0.0382088963
SRX4498336,0.7496056571
SRX4498333,0.5458078369
SRX4498338,0.6201310169
SRX4498329,0.3636149815
SRX4498325,0.3926545285
SRX4498327,0.4041784625
SRX4498331,0.42261017430000003
