sample,Rv0650
SRX4647490,0.190621386
SRX4647492,-0.3824670993
SRX4647491,0.12129504120000001
SRX4647496,-0.9589581603
SRX4647495,-1.0383740708
SRX4647499,-0.0694908431
SRX4647500,-0.7434787288
SRX4647493,-0.4086049177
SRX4647494,-0.6854823147
SRX4647497,-0.6835160351
SRX4647498,-0.6303982957
SRX4505482,-0.3174360235
SRX4505486,-0.185259009
SRX4505484,-1.0574233276
SRX4505473,-0.43245791710000003
SRX4505476,-0.1213453147
SRX4505480,0.1385893658
SRX4505478,-0.010135891400000001
SRX4505474,-0.0071081597
SRX4505483,-0.4632445898
SRX4505485,-0.4425929903
SRX4505487,-0.2515195932
SRX4505488,-0.2567432398
SRX4505481,-0.29555712100000003
SRX4505477,-0.0334688174
SRX4505475,0.043327841000000006
SRX4505479,-0.6699096800000001
SRX4605773,-0.0675722197
SRX4605774,0.2273895132
SRX4605772,0.2538901444
SRX4605771,-0.2538901444
SRX5178871,0.2824869385
SRX5178872,0.6500411822000001
SRX5178868,-0.0200805281
SRX5178870,-0.4228608022
SRX5178869,0.4429413303
ERX1404045,0.28205937070000003
ERX1404046,-0.28205937070000003
ERX1404043,0.2055095632
ERX1404044,-0.2959873531
ERX237502,0.15833502130000002
ERX237505,0.6467789067
ERX237506,0.33980004280000004
ERX237500,-0.0691445418
ERX237497,0.1065240747
ERX237499,0.3267688707
ERX237507,-0.3910579209
ERX237496,0.7821158418
ERX237504,-0.3910579209
ERX3772318,-0.0038791045
ERX3772320,0.1219007753
ERX3772319,0.2667383397
ERX3772321,-0.7152725221
ERX3772322,-0.0172107302
ERX3772323,0.7324832523
SRX4314262,0.1744445907
SRX4314263,-0.9310105436
SRX4314261,0.7565659529000001
SRX4314265,0.0767655017
SRX4314266,0.3334301145
SRX4314264,-0.44708693920000003
SRX4314268,-2.8134761291
SRX4314267,-2.5388973333
SRX4314271,-3.4365539496
SRX4314272,-3.3969582598
SRX4314275,-4.4855037952
SRX4314274,-3.7708568117
SRX4314273,-5.5791513656
SRX4314278,-3.9220456252
SRX4314276,-4.0618124906
SRX4314281,-2.9979510206
SRX4314279,-3.2315154102
SRX4314280,-2.8829729314
SRX4314284,-4.5282005318
SRX4314283,-4.6808043858
SRX4314282,-3.8901900799
SRX4314293,-2.3610546366
SRX4314292,-3.2517012277
SRX4314291,-4.1134168199
SRX4314297,-4.763634252
SRX4314298,-3.5946333424
SRX4314299,-3.8370415042
SRX4314302,-3.9913472414
SRX4314301,-4.7613095248
SRX4314300,-4.8341260491
SRX4314305,-4.1124089923
SRX4314304,-3.1138320509
SRX4314303,-3.6850849041
SRX4314309,-4.0977768488
SRX4314306,-1.4590854208000001
SRX4314308,-1.6604894402
SRX4314307,-1.8589875366
SRX4314311,-4.2358663964
SRX4314317,-0.6074096679000001
SRX4314316,-1.0334154866
SRX4314318,-3.0511348722
SRX4314319,-2.5670585074
SRX4314331,-3.9057075873000002
SRX4314330,-3.4909033210000002
SRX4314332,-3.4751978037
SRX4314335,-3.1832226273
SRX4314334,-3.3773339704
SRX4314333,-3.981307252
SRX4314338,-2.9965922427000002
SRX4314336,-2.8501229654999998
SRX4314337,-2.3467776753000003
SRX4314339,-2.6095168175
SRX4314340,-2.7158114199
SRX4314341,-2.3124027181
SRX3686762,0.3170173961
SRX3686763,0.6694920437
SRX3686761,0.8014829361
SRX3686765,0.7353269811
SRX3686769,0.5987067353000001
SRX3686766,0.2790855478
SRX3686768,0.8330582663
SRX3686764,0.9055190141
SRX3686767,0.4769599681
SRX3686788,-0.6772813357
SRX3686791,1.0276483558
SRX3686792,-0.09025665100000001
SRX3686793,-0.5870904638000001
SRX3686790,-0.6894849279
SRX3686789,1.0164650226
SRX3686829,0.5210159139
SRX3686830,0.20459733400000002
SRX3686828,0.2885690933
SRX3686819,1.0559799682
SRX3686818,1.3355750017
SRX3686817,1.1940734992
SRX3686822,0.4694930163
SRX3686820,1.2968278032
SRX3686821,0.6307410986
SRX3686743,0.7989480866
SRX3686744,0.7727876667
SRX3686745,0.4250782635
SRX3686772,0.29423293030000003
SRX3686770,0.2860035442
SRX3686771,0.1017724795
SRX3686794,-0.39466927820000003
SRX3686796,0.2998520784
SRX3686751,0.5490695743
SRX3686749,0.6808672702
SRX3686750,0.7972531746
SRX3686778,0.717154515
SRX3686777,0.23928244910000002
SRX3686776,0.6173123784
SRX3686800,0.273568916
SRX3686801,0.0827010177
SRX3686755,0.6341334200000001
SRX3686757,0.4275714084
SRX3686756,-0.029255530000000002
SRX3686784,0.6407497737
SRX3686783,0.1607824024
SRX3686782,0.0683447891
SRX3686809,0.6935750927000001
SRX3686807,0.4756697232
SRX3686808,0.2701096597
SRX3686787,0.5303538985
SRX3686786,0.223693043
SRX3686785,0.11129245980000001
SRX3686799,0.1418120548
SRX3686797,0.2870395423
SRX3686798,0.0116095417
SRX3686746,0.6441316804
SRX3686748,0.7571778191
SRX3686747,0.5661496552
SRX3686773,0.10918783800000001
SRX3686774,-0.1068195114
SRX3686775,-0.28100879030000003
SRX3686754,0.4563753223
SRX3686753,0.4290880228
SRX3686752,0.6937097988
SRX3686780,0.3059498503
SRX3686779,-0.0723990581
SRX3686781,0.6191163817
SRX3686806,-0.2020230696
SRX3686805,0.1938293284
SRX3686758,0.2977013877
SRX3686760,0.8319913536
SRX3686759,0.4455730323
SRX3686810,0.041253759300000005
SRX3686811,-0.09683544000000001
SRX3686812,0.0701924091
SRX3686813,0.3913799582
SRX3686815,0.43270024500000004
SRX3686816,0.3490077096
SRX3686823,0.391806776
SRX3686824,0.5791555718
SRX3686825,0.1550569742
SRX3686827,0.1831684469
SRX3686826,-0.2718027651
SRX7054191,-0.5650039956
SRX7054189,0.3965630764
SRX7054190,0.16844091930000002
SRX7054193,0.9752648773
SRX7054192,0.8959179074
SRX7054194,0.4060096952
SRX4506284,-0.9821292898
SRX4506280,-1.0942228061
SRX4506282,-0.7912574336
SRX4506278,-0.1898275609
SRX4506274,0.0002213134
SRX4506273,0.1731510298
SRX4506271,-0.1071464703
SRX4506276,-0.0662258729
SRX4506283,-0.0903802093
SRX4506279,0.0222123124
SRX4506285,-0.3224090249
SRX4506281,-0.30598989400000004
SRX4506275,0.1804197402
SRX4506277,-0.3417698993
SRX4506272,0.46241092250000004
SRX2923393,0.0166176747
SRX2923394,-0.0166176747
SRX2923398,0.575132787
SRX2923397,0.2077346286
SRX2923395,1.9249108643000001
SRX2923396,1.8083113178999999
SRX2923400,-0.5195814817000001
SRX2923401,-0.7844120092
SRX2923403,0.3931834852
SRX2923402,-0.24737138020000002
SRX6853288,-0.06738684760000001
SRX6853287,0.0753165403
SRX6853286,0.0876747628
SRX6853284,-0.0657220646
SRX6853285,-0.2042317095
SRX6853283,0.2699537741
SRX4319040,-0.3136939957
SRX4319041,-0.5144957289000001
SRX4319039,0.8281897246000001
SRX4314613,-0.5810981829
SRX4314614,0.1541293022
SRX4314615,-0.3993298601
SRX4314632,0.4163144314
SRX4314631,-0.5810981829
SRX4314633,-0.3752653606
SRX4314622,-0.5810981829
SRX4314623,-0.0701411871
SRX4314624,-0.1325671514
SRX4314611,0.0463062548
SRX4314610,0.0747322196
SRX4314612,-0.1210384744
SRX4314630,-0.1250680543
SRX4314628,1.2176471702
SRX4314629,0.0757579976
SRX4314619,-0.5810981829
SRX4314621,-0.5810981829
SRX4314620,-0.1921166119
SRX7119390,2.62356e-05
SRX7119388,-2.62356e-05
SRX7119386,0.5377266648
SRX7119385,1.1338567426
SRX7119387,0.8646176654000001
SRX3746749,0.4414882874
SRX3746748,0.4353713683
SRX3746751,-0.2110897582
SRX3746750,-0.1262249128
SRX3746752,-0.1450645258
SRX3746753,-0.2110897582
SRX3746755,-0.0689027629
SRX3746754,0.0689027629
SRX2345943,-0.020048549000000002
SRX2345942,0.020048549000000002
SRX2345941,0.4807415313
SRX2345940,0.6826169663
SRX3992217,-0.0010213021
SRX3992216,-0.4744257304
SRX3992214,-0.0552734023
SRX3992215,1.0217452782
SRX3992221,0.9394414492000001
SRX3992220,-0.0627576326
SRX3992219,-0.6495500623
SRX3992218,-0.8219138146
SRX3992201,-0.7996619856
SRX3992200,-0.7231890823
SRX3992198,-0.0005525241
SRX3992199,-0.473797106
SRX3992202,-0.0250685771
SRX3992203,-0.3958413679
SRX3992204,0.24289476200000001
SRX3992205,1.1089764933
SRX3992206,-0.0079201437
SRX3992207,1.1536654481
SRX3992209,-0.8580526252
SRX3992208,-1.3857952159
SRX3992212,-1.3050544536
SRX3992213,-1.0239906069
SRX3992210,-0.058713406600000004
SRX3992211,0.058713406600000004
SRX357084,0.0824516421
SRX357083,-0.0824516421
SRX4647134,-0.5859933029000001
SRX4647137,-0.0916737083
SRX4647136,-0.6860594922000001
SRX4647135,-0.32799952460000004
SRX4647139,-0.1563899969
SRX4647141,0.029403571000000003
SRX4647140,-0.1690771262
SRX4647138,0.2960635522
SRX4647128,0.12918121700000001
SRX4647127,-0.0116929936
SRX4647129,0.2492062729
SRX4647126,0.0809873837
SRX4647133,-0.3660754365
SRX4647132,-0.3911585949
SRX4647131,-0.2281110371
SRX4647130,1.1641041029
SRX6923924,-1.4193184451
SRX6923925,-0.6088169242
SRX6923923,-1.3127622995000001
SRX6923922,-2.1879327089
SRX6923939,-0.1618795858
SRX6923938,0.1618795858
SRX6923936,0.1570626354
SRX6923937,0.0333138742
SRX5509428,-0.1059252304
SRX5509427,0.1059252304
SRX1882560,0.9496816753
SRX1882558,1.1739737886000001
SRX1882559,1.3381323868
SRX1882561,0.916919671
SRX1882563,0.5206110907
SRX1882562,0.9860779891
SRX1882565,0.8645153248
SRX1882566,0.8814634085
SRX1882564,1.2663235063
SRX1882568,1.1913074318
SRX1882567,0.7711527250000001
SRX1882569,0.2145058722
SRX1882555,-0.1494679402
SRX1882557,-0.06610291210000001
SRX1882556,0.2155708522
SRX5088615,-0.32645706890000004
SRX5088616,-1.0016945831
SRX6845150,0.1735266323
SRX6845149,0.3987909137
SRX6845151,-1.020581517
SRX6845152,-0.2845195491
SRX6845145,-0.1018226836
SRX6845146,-0.1344804637
SRX6845142,-1.0963968769
SRX6845141,0.20594060660000002
SRX6845144,0.46945539620000004
SRX6845143,-0.46945539620000004
SRX5605051,-0.09350181240000001
SRX5605045,0.09350181240000001
SRX5605060,0.4672393493
SRX5605059,-0.8602458496000001
SRX2382017,-0.0494016074
SRX2382024,0.0494016074
SRX2382027,0.33649687100000003
SRX2382029,0.4696480925
SRX2382217,0.4815405283
SRX2382023,0.5979084560000001
SRX2382218,1.4200168575
SRX2382219,1.4909839027
SRX2382213,-0.6719133643
SRX2382019,0.6401265949
SRX2382214,1.3260010089
SRX2382215,0.5617040246
SRX2382020,2.6083312851000002
SRX2382216,2.8582148977
SRX2382022,-1.5603898679000001
SRX2382033,0.21287412800000002
SRX2382220,4.1222646515
SRX2382222,4.0330758221
SRX2382030,4.5945563403000005
SRX4506350,-0.32937032580000003
SRX4506352,0.0554708547
SRX4506354,0.2371939639
SRX4506348,0.1734138955
SRX4506346,-0.0198878632
SRX4506344,-0.1535260324
SRX4506351,-0.1470240482
SRX4506353,0.1184200076
SRX4506355,0.1650198394
SRX4506349,-0.12107313600000001
SRX4506345,-0.1746713539
SRX4506347,0.1049742614
SRX4514122,-0.015445470400000001
SRX4514124,0.9287595108000001
SRX4514126,0.5027966837
SRX4514120,0.3292481942
SRX4514112,-0.6894369921
SRX4514116,-0.22406466500000002
SRX4514118,0.46130160070000004
SRX4514114,0.4522000565
SRX4514121,-0.3783003956
SRX4514125,0.2176646331
SRX4514127,0.7330687093
SRX4514123,-0.33256134260000003
SRX4514115,0.545607046
SRX4514117,0.6098152024
SRX4514113,0.2456226141
SRX4514119,0.0032840348
SRX958308,-1.7169899294
SRX958306,-0.8711235192000001
SRX958307,-0.9729032376000001
SRX958313,-0.330225977
SRX958312,0.2070267916
SRX958314,0.12319918540000001
SRX958320,0.6386659109
SRX958318,0.2939885752
SRX958319,0.4584458051
SRX958323,0.5822314374
SRX958322,1.2035245287
SRX958321,0.9718468324
SRX958310,0.0209574455
SRX958309,0.0155003953
SRX958311,0.15126006820000001
SRX958317,0.8581925179000001
SRX958315,0.46931091620000004
SRX958316,0.7133912356000001
SRX958324,-0.2058154043
SRX958325,-0.5286630372000001
SRX4498322,0.0985833326
SRX4498318,-0.6010773136
SRX4498320,0.43178969240000004
SRX4498316,0.293835877
SRX4498312,-0.5317702721
SRX4498308,-0.050593637000000004
SRX4498314,0.3086331485
SRX4498310,0.2737307606
SRX4498319,0.3756635351
SRX4498317,0.2742628737
SRX4498311,0.4910243315
SRX4498315,0.3552855858
SRX4498309,-0.1256035108
SRX4498313,0.3871767198
SRX4615568,0.0
SRX4615570,0.0
SRX727246,-1.8336508238
SRX727243,-0.894864337
SRX727247,-1.1787088688
SRX727244,-0.9576189626
SRX727245,0.4470976647
SRX727248,-0.5329335019
SRX727249,1.1422365208
SRX727251,-1.1653417183
SRX727250,0.0231051975
SRX4498332,0.2014590212
SRX4498334,1.086409784
SRX4498335,0.0420070875
SRX4498337,0.9644514620000001
SRX4498324,0.3606219323
SRX4498326,-0.3576756722
SRX4498328,0.1841115139
SRX4498330,-0.187057774
SRX4498336,-0.194093768
SRX4498333,0.1300789191
SRX4498338,0.3652700193
SRX4498329,0.9456062688
SRX4498325,0.19614958200000002
SRX4498327,-0.6206327371
SRX4498331,0.39844383780000003
