sample,Rv1635c
SRX5352228,0.8247324869
SRX5352231,-0.5788996556
SRX5352232,-0.7334131715000001
SRX5352230,-0.8310335977000001
SRX5352225,-1.2409922222
SRX5352224,-0.8675982926
SRX5352226,-0.9425069312000001
SRX5352220,0.029558380500000002
SRX5352219,0.0266094493
SRX5352218,-0.0561678298
SRX4498228,0.090973223
SRX4498224,0.005832339000000001
SRX4498230,0.1238531857
SRX4498226,0.07600553160000001
SRX4498218,0.0695758499
SRX4498216,0.010013985500000001
SRX4498220,-0.0245287086
SRX4498222,-0.0550611268
SRX4498225,-0.0139056343
SRX4498227,-0.047419610800000005
SRX4498231,-0.0498397344
SRX4498229,-0.0632275213
SRX4498217,0.0927445232
SRX4498221,-0.12515902210000002
SRX4498219,-0.0456899549
SRX4498223,0.028119296800000002
SRX5079928,0.1633282925
SRX5079930,0.19998627160000002
SRX5079929,0.1584855992
SRX5079923,0.1840850612
SRX5079924,0.08170846400000001
SRX5079922,0.18908089
SRX5079920,0.0959365207
SRX5079921,-0.1338987587
SRX5079919,0.037962238
SRX5079926,0.1505456282
SRX5079925,0.1942918197
SRX5079927,0.07298931680000001
SRX894005,0.7713049598
SRX894004,1.0301888275
SRX894006,1.089391973
SRX893999,-0.0614816383
SRX894000,0.0334643467
SRX893998,0.0280172916
SRX4647489,0.054861599999999996
SRX4647490,-0.054861599999999996
SRX4647492,-0.1181109109
SRX4647491,0.10829971270000001
SRX4647496,-0.018422972000000003
SRX4647495,0.015345675000000001
SRX4647499,0.213517533
SRX4647500,0.1094776682
SRX4647493,0.2851083555
SRX4647494,0.1786411313
SRX4647497,0.080960192
SRX4647498,-0.026696092100000002
SRX4505482,-0.0185422248
SRX4505486,-0.0615831321
SRX4505484,-0.091226679
SRX4505473,0.0411138859
SRX4505476,0.08201052410000001
SRX4505480,0.059401369200000005
SRX4505478,-0.0543127256
SRX4505474,-0.0870991676
SRX4505483,0.9613659608
SRX4505485,0.9707822561
SRX4505487,0.9874528553
SRX4505488,0.9110445444
SRX4505481,0.7858087466
SRX4505477,0.8664494379000001
SRX4505475,0.8266274546
SRX4505479,0.861317086
SRX4605773,-0.1211866392
SRX4605774,-0.0080789593
SRX4605772,0.045997662
SRX4605771,-0.045997662
SRX5178871,0.0880445787
SRX5178872,-0.0362712185
SRX5178868,0.10885218120000001
SRX5178870,0.0918551281
SRX5178869,-0.2007073094
ERX1404045,0.0730295077
ERX1404046,-0.0730295077
ERX1404043,-0.2302869863
ERX1404044,0.1389306261
ERX237502,-0.5240697409
ERX237505,-0.1292792663
ERX237506,0.041938994
ERX237500,-0.8588499722
ERX237497,-0.8871841813
ERX237499,-0.6717465591
ERX237507,-0.2516446218
ERX237496,0.2633893963
ERX237504,-0.011744774500000001
ERX3772318,-0.0758264731
ERX3772320,-0.0499403729
ERX3772319,0.014240233900000001
ERX3772321,-0.0416165077
ERX3772322,-0.0716735685
ERX3772323,0.1132900762
SRX4314262,-0.3387886464
SRX4314263,0.0271832411
SRX4314261,0.3116054053
SRX4314265,0.1238940825
SRX4314266,-0.0136401764
SRX4314264,-0.1669048985
SRX4314268,-0.20104524240000002
SRX4314267,-0.3686570024
SRX4314271,-0.2398999377
SRX4314272,-0.21360297990000002
SRX4314275,-0.2255393907
SRX4314274,-0.2145908286
SRX4314273,0.1412062351
SRX4314278,-0.4145508271
SRX4314276,-0.2024827432
SRX4314281,-0.340557957
SRX4314279,-0.2968231303
SRX4314280,-0.4728780772
SRX4314284,-0.2443945045
SRX4314283,-0.5752781805
SRX4314282,-0.1691871207
SRX4314293,-0.44327864380000004
SRX4314292,-0.5746021866000001
SRX4314291,-0.5705290119
SRX4314297,-0.7054690165
SRX4314298,-0.686760865
SRX4314299,-0.5860989358
SRX4314302,-0.6629110532
SRX4314301,-0.7759425335
SRX4314300,-0.5735211277
SRX4314305,-0.7783180777
SRX4314304,-1.0419155506
SRX4314303,-0.9179160954000001
SRX4314309,-1.0331872387
SRX4314306,-0.5733711855
SRX4314308,-0.8240098338
SRX4314307,-0.7322688712000001
SRX4314311,-0.3371796701
SRX4314317,-0.22117984970000001
SRX4314316,-0.2891331091
SRX4314318,-0.1929486973
SRX4314319,-0.1371965436
SRX4314331,-0.432382888
SRX4314330,-0.5073280007000001
SRX4314332,-0.5713270655
SRX4314335,-0.6702855725
SRX4314334,-0.5663565207
SRX4314333,-0.5833161789
SRX4314338,-0.49455292300000003
SRX4314336,-0.4362618874
SRX4314337,-0.5153792638
SRX4314339,-0.2357047904
SRX4314340,-0.050482320600000005
SRX4314341,-0.35802898600000005
SRX3686762,-0.6958944351
SRX3686763,-0.7756391409000001
SRX3686761,-0.6016350915
SRX3686765,0.17655735120000002
SRX3686769,0.1766793167
SRX3686766,0.1002673325
SRX3686768,0.19331538750000002
SRX3686764,0.1884466743
SRX3686767,0.15054238350000002
SRX3686788,-0.2395092457
SRX3686791,0.0061216302
SRX3686792,0.2247937469
SRX3686793,0.1000515196
SRX3686790,-0.1422440841
SRX3686789,0.0507864331
SRX3686829,-0.8446617858000001
SRX3686830,-0.8270228492
SRX3686828,-0.7725788371000001
SRX3686819,-0.4800696304
SRX3686818,-0.44266967970000004
SRX3686817,-0.4821829575
SRX3686822,0.27798927900000003
SRX3686820,0.1444672457
SRX3686821,0.3456383901
SRX3686743,-0.47502889670000004
SRX3686744,-0.5681687733
SRX3686745,-0.5626764624
SRX3686772,-0.8237183386
SRX3686770,-0.6244945773
SRX3686771,-0.7678539824
SRX3686794,-1.0788823718
SRX3686796,-0.6546829018
SRX3686751,-0.5003126083
SRX3686749,-0.2492897719
SRX3686750,-0.3800770128
SRX3686778,-0.7738525809
SRX3686777,-0.7953605001
SRX3686776,-0.7653559945
SRX3686800,-0.7216170195
SRX3686801,-0.7279636239
SRX3686755,0.0439694213
SRX3686757,-0.24961719610000002
SRX3686756,-0.16441483880000002
SRX3686784,-0.9243437281
SRX3686783,-0.7431353263
SRX3686782,-0.7175985416
SRX3686809,-0.8386810878000001
SRX3686807,-0.9261315237000001
SRX3686808,-0.8463844150000001
SRX3686787,-0.29985950100000003
SRX3686786,-0.248834975
SRX3686785,-0.3099337876
SRX3686799,-0.6330248767000001
SRX3686797,-0.6453878424
SRX3686798,-0.7654960204
SRX3686746,-0.535425347
SRX3686748,-0.4144538062
SRX3686747,-0.5389958006000001
SRX3686773,-0.8346988739000001
SRX3686774,-0.7536439840000001
SRX3686775,-0.7938741511
SRX3686754,-0.3507261674
SRX3686753,-0.40163752210000003
SRX3686752,-0.3247055655
SRX3686780,-0.637975492
SRX3686779,-0.626160061
SRX3686781,-0.5116642182
SRX3686806,-0.5364050137
SRX3686805,-0.5477885199
SRX3686758,0.10437316370000001
SRX3686760,0.0696810034
SRX3686759,0.22290071690000002
SRX3686810,-0.5365470440000001
SRX3686811,-0.4402240765
SRX3686812,-0.5240582091
SRX3686813,-0.8980558506
SRX3686815,-0.1612316416
SRX3686816,-0.102626939
SRX3686823,-0.9879517381
SRX3686824,-1.0236298255
SRX3686825,-0.5090560172
SRX3686827,-0.3442594771
SRX3686826,-0.31883200570000003
SRX7054191,0.0068497371
SRX7054189,-0.0684236528
SRX7054190,0.0615739157
SRX7054193,0.7437780716
SRX7054192,0.9741920081000001
SRX7054194,0.8673803881000001
SRX4506284,-0.10554721930000001
SRX4506280,-0.0334511267
SRX4506282,-0.1989562457
SRX4506278,-0.3670860027
SRX4506274,-0.027354312000000002
SRX4506273,-0.002615056
SRX4506271,-0.0699619011
SRX4506276,0.0999312691
SRX4506283,-0.3628235708
SRX4506279,-0.29925757880000003
SRX4506285,-0.40187126030000003
SRX4506281,-0.3578973976
SRX4506275,-0.30768518710000003
SRX4506277,-0.1475284667
SRX4506272,-0.20446602060000002
SRX2923393,0.0062012348
SRX2923394,-0.0062012348
SRX2923398,0.8719442961
SRX2923397,0.6540069451
SRX2923395,-0.7645569023000001
SRX2923396,-0.7999503502
SRX2923400,-1.4038549847000001
SRX2923401,-1.7314598205
SRX2923403,-0.256292949
SRX2923402,-0.0458492127
SRX6853288,-0.2112887028
SRX6853287,-0.023890422600000003
SRX6853286,-0.0965316272
SRX6853284,0.053530702000000006
SRX6853285,-0.17469833640000001
SRX6853283,0.1211676344
SRX4319040,0.1044532605
SRX4319041,-0.023005092600000002
SRX4319039,-0.0814481678
SRX4314613,-0.33927657920000004
SRX4314614,-0.2103325348
SRX4314615,-0.3674980028
SRX4314632,-0.4175945702
SRX4314631,-0.2767078355
SRX4314633,-0.2267995404
SRX4314622,-0.3304115251
SRX4314623,-0.39650611220000004
SRX4314624,-0.5284220511000001
SRX4314611,-0.0693589005
SRX4314610,0.0008913908
SRX4314612,0.0684675097
SRX4314630,0.4334992138
SRX4314628,0.3751097246
SRX4314629,0.5610287526000001
SRX4314619,0.4062310528
SRX4314621,0.2556790038
SRX4314620,0.49947465500000005
SRX7119390,-0.0112801473
SRX7119388,0.0112801473
SRX7119386,1.1977245357
SRX7119385,1.1391385647
SRX7119387,1.2709987382
SRX3746749,1.4074290987
SRX3746748,1.5170499584
SRX3746751,-0.4789006155
SRX3746750,0.2561565387
SRX3746752,0.10052875060000001
SRX3746753,-0.5187035366
SRX3746755,0.0551572055
SRX3746754,-0.0551572055
SRX2345943,-0.18169127100000002
SRX2345942,0.18169127100000002
SRX2345941,0.9025365233
SRX2345940,0.7462669392
SRX3992217,-0.08406227050000001
SRX3992216,0.0811084391
SRX3992214,-2.1550014705000002
SRX3992215,-1.7421416994999999
SRX3992221,-1.8163617524000002
SRX3992220,-2.1479487993
SRX3992219,-1.3547243595
SRX3992218,-1.4931993927
SRX3992201,-1.4901906066000001
SRX3992200,-1.4614773559
SRX3992198,-0.17493098140000002
SRX3992199,-0.0371163536
SRX3992202,0.0541148351
SRX3992203,-0.0851482241
SRX3992204,-1.879354237
SRX3992205,-1.6757380521
SRX3992206,-1.8892608564
SRX3992207,-1.6518663245
SRX3992209,-1.254586136
SRX3992208,-1.3308626997
SRX3992212,-1.2899370749
SRX3992213,-1.2653788627
SRX3992210,0.0603827471
SRX3992211,-0.0603827471
SRX357084,0.0567619228
SRX357083,-0.0567619228
SRX4647134,0.11187920650000001
SRX4647137,-0.0237622529
SRX4647136,0.1344456159
SRX4647135,0.1609901034
SRX4647139,0.0459890029
SRX4647141,0.0239021201
SRX4647140,-0.0940251685
SRX4647138,0.0241340455
SRX4647128,0.11478038360000001
SRX4647127,0.2280123534
SRX4647129,0.165625565
SRX4647126,0.1046313893
SRX4647133,0.42061004560000004
SRX4647132,0.3160084049
SRX4647131,0.4288038946
SRX4647130,0.31036245160000003
SRX6923924,-0.1945831924
SRX6923925,0.4960981175
SRX6923923,0.8114804359000001
SRX6923922,0.9301384623000001
SRX6923939,-0.0426901785
SRX6923938,0.0426901785
SRX6923936,0.693068951
SRX6923937,0.6968843760000001
SRX5509428,-0.061271128
SRX5509427,0.061271128
SRX1882560,-0.6941617048000001
SRX1882558,-0.5724220129
SRX1882559,-0.6134258294
SRX1882561,-0.2845080883
SRX1882563,-0.29200330420000004
SRX1882562,-0.345336914
SRX1882565,-0.2678165495
SRX1882566,-0.2211666629
SRX1882564,-0.2819582049
SRX1882568,-0.2968830581
SRX1882567,-0.2768345128
SRX1882569,-0.35959205780000003
SRX1882555,-0.0105736144
SRX1882557,0.0321716198
SRX1882556,-0.021598005400000002
SRX5088615,-0.3938398065
SRX5088616,-0.4674497178
SRX6845150,-0.4100319777
SRX6845149,0.3877713206
SRX6845151,-0.0859396686
SRX6845152,0.5876620446
SRX6845145,-0.10283553050000001
SRX6845146,0.0688821838
SRX6845142,-0.6478564433
SRX6845141,-0.673697509
SRX6845144,0.1769847475
SRX6845143,-0.1769847475
SRX5605051,0.0832773341
SRX5605045,-0.0832773341
SRX5605060,0.1262439806
SRX5605059,0.16889882320000002
SRX2382017,-0.07343839690000001
SRX2382024,0.07343839690000001
SRX2382027,-0.38942733830000004
SRX2382029,-0.5403193309000001
SRX2382217,-0.4889262763
SRX2382023,-0.4589771529
SRX2382218,-0.1080288774
SRX2382219,-0.029899352400000002
SRX2382213,-0.6782287826000001
SRX2382019,-0.7785547199
SRX2382214,0.1854344954
SRX2382215,-0.1023109141
SRX2382020,-0.3957911221
SRX2382216,-0.5614939041
SRX2382022,-0.0440138447
SRX2382033,-0.0822811747
SRX2382220,-0.44288108060000003
SRX2382222,-0.5710409052000001
SRX2382030,-0.2597749263
SRX4506350,0.030609387300000002
SRX4506352,0.0705789221
SRX4506354,0.09177179170000001
SRX4506348,0.0467687783
SRX4506346,-0.0549467815
SRX4506344,0.0081780032
SRX4506351,-0.24707217210000001
SRX4506353,-0.2879117322
SRX4506355,-0.2563010784
SRX4506349,-0.1972059544
SRX4506345,-0.23073162730000002
SRX4506347,-0.2394734054
SRX4514122,-0.1430508097
SRX4514124,0.2116592888
SRX4514126,0.2054556474
SRX4514120,-0.1517121152
SRX4514112,-0.0699359836
SRX4514116,0.1301144237
SRX4514118,0.0250234402
SRX4514114,-0.0852018803
SRX4514121,-0.1468476168
SRX4514125,0.0816727581
SRX4514127,0.1090431459
SRX4514123,-0.16868063630000002
SRX4514115,-0.11879567790000001
SRX4514117,0.0723013129
SRX4514113,-0.0962891106
SRX4514119,0.10584251950000001
SRX958308,0.3745701435
SRX958306,0.1807634511
SRX958307,0.5468234876
SRX958313,-0.1263459634
SRX958312,0.0098166207
SRX958314,0.1165293428
SRX958320,0.9951410137000001
SRX958318,1.0090036154
SRX958319,1.1200630647
SRX958323,1.5615292904
SRX958322,1.6621509709
SRX958321,1.4884619955
SRX958310,0.365690934
SRX958309,0.3891446847
SRX958311,0.3836663309
SRX958317,0.980075545
SRX958315,1.1202753723
SRX958316,1.2188836815
SRX958324,1.4572048833
SRX958325,1.445594388
SRX4498322,-0.0091454501
SRX4498318,0.12484738440000001
SRX4498320,0.047381272700000004
SRX4498316,-0.22575889240000002
SRX4498312,-0.0356550961
SRX4498308,0.060441572500000006
SRX4498314,0.0067010535
SRX4498310,-0.0314875299
SRX4498319,-0.6679553952
SRX4498317,-0.26373544320000003
SRX4498311,-0.0517660766
SRX4498315,0.0216067689
SRX4498309,-0.0759208223
SRX4498313,-0.0422884179
SRX4615568,0.2511835179
SRX4615570,-0.2511835179
SRX727246,0.0749772779
SRX727243,0.1002259075
SRX727247,-1.1404530036
SRX727244,-0.7807965218
SRX727245,-0.5632281266
SRX727248,-0.7638055767
SRX727249,-0.0783113295
SRX727251,-0.0291136665
SRX727250,0.10742499600000001
SRX4498332,-0.0822245071
SRX4498334,0.0671044713
SRX4498335,0.1927132772
SRX4498337,0.1304928964
SRX4498324,-0.0628748433
SRX4498326,0.0011512832
SRX4498328,0.0318517095
SRX4498330,0.0298718505
SRX4498336,0.4827256314
SRX4498333,0.48266029460000004
SRX4498338,0.5929131375000001
SRX4498329,0.6131205954
SRX4498325,0.5993790997
SRX4498327,0.6900083479
SRX4498331,0.6811551771000001
