sample,Rv1194c
SRX4314276,0.0101514954
SRX4314281,-0.17098719310000002
SRX4314279,-0.1067073978
SRX4314280,-0.1362721767
SRX4314284,-0.10651247450000001
SRX4314283,-0.6778340566000001
SRX4314282,-0.25797471380000003
SRX4314293,-0.1428546474
SRX4314292,-0.0766577679
SRX4314291,-0.22183420450000002
SRX4314297,-0.21985320360000002
SRX4314298,-0.2200497996
SRX4314299,-0.1476040288
SRX4314302,-0.1917490732
SRX4314301,-0.053700056
SRX4314300,-0.0935414715
SRX4314305,-0.2202600609
SRX4314304,0.0279599027
SRX4314303,0.0710789416
SRX4314309,-0.3400619529
SRX4314306,-0.21436572880000002
SRX4314308,-0.2700691709
SRX4314307,0.024211559400000002
SRX4314311,-0.13342765010000002
SRX4314317,0.6628297389000001
SRX4314316,0.7930863924
SRX4314318,0.6998378696
SRX4314319,0.8448577154
SRX4314331,1.1384012797
SRX4314330,0.9671993780000001
SRX4314332,0.8916515031000001
SRX4314335,0.802814231
SRX4314334,1.1571566788
SRX4314333,1.0270666699
SRX4314338,0.8609139263000001
SRX4314336,0.9678552547
SRX4314337,1.1079694872
SRX4314339,0.6722048808000001
SRX4314340,0.7285772316
SRX4314341,0.4404533091
SRX3686762,1.0359163754
SRX3686763,0.9615103376
SRX3686761,1.091121222
SRX3686765,0.3757719565
SRX3686769,0.4205277538
SRX3686766,0.42225020900000004
SRX3686768,0.47780681220000004
SRX3686764,0.3467022708
SRX3686767,0.2722514147
SRX3686788,-0.010322882200000001
SRX3686791,0.0307786504
SRX3686792,-0.0769596288
SRX3686793,-0.15326706
SRX3686790,0.11769257500000001
SRX3686789,0.09207834570000001
SRX3686829,0.6607395153
SRX3686830,0.5601846850000001
SRX3686828,0.5627376302
SRX3686819,1.0463430723
SRX3686818,1.0806463897
SRX3686817,1.0367362086
SRX3686822,0.9159037643
SRX3686820,0.8850887103
SRX3686821,0.9923978749000001
SRX3686743,1.1409678057
SRX3686744,1.1080860928
SRX3686745,1.1585419004
SRX3686772,0.7519346797
SRX3686770,0.7745678096
SRX3686771,0.7576219135000001
SRX3686794,-0.0452525374
SRX3686796,0.26197761940000003
SRX3686751,1.3880775177
SRX3686749,1.7103566609
SRX3686750,1.538540844
SRX3686778,0.9520547149
SRX3686777,0.9295100532
SRX3686776,0.8977631604
SRX3686800,0.3508197401
SRX3686801,0.33783444630000004
SRX3686755,1.8653841143
SRX3686757,1.6893059868
SRX3686756,1.8480967795
SRX3686784,0.7807748685
SRX3686783,0.7937894559
SRX3686782,0.7930582009
SRX3686809,0.35813603190000004
SRX3686807,0.4419381725
SRX3686808,0.4246495784
SRX3686787,0.6734848277000001
SRX3686786,0.8077168496
SRX3686785,0.8067702043
SRX3686799,-0.1940113703
SRX3686797,-0.1280737882
SRX3686798,-0.1252430783
SRX3686746,1.1343858591
SRX3686748,1.1032315106
SRX3686747,1.0818224918000001
SRX3686773,0.7685041098000001
SRX3686774,0.7708225477
SRX3686775,0.6511231374
SRX3686754,1.2137649507
SRX3686753,1.0975548939
SRX3686752,1.2047572287000001
SRX3686780,0.5671713092
SRX3686779,0.7552539977
SRX3686781,0.4611375217
SRX3686806,-0.2774475782
SRX3686805,-0.2220190024
SRX3686758,1.8069328617
SRX3686760,1.7734266158
SRX3686759,1.8063939107
SRX3686810,0.0005149909
SRX3686811,-0.17129765
SRX3686812,-0.1426484707
SRX3686813,0.7235836596
SRX3686815,0.5399627456
SRX3686816,0.5870339346
SRX3686823,0.688352615
SRX3686824,0.6913034447
SRX3686825,0.6015146381
SRX3686827,0.4444151416
SRX3686826,0.4441218371
SRX7054191,-0.218399948
SRX7054189,-0.1988583645
SRX7054190,0.4172583125
SRX7054193,1.2150752957
SRX7054192,0.8702738388
SRX7054194,0.9586219179000001
SRX4506284,0.9661000524000001
SRX4506280,0.9491274961
SRX4506282,0.9608301840000001
SRX4506278,0.9883766167
SRX4506274,-0.0196953306
SRX4506273,-0.07249432360000001
SRX4506271,0.065873016
SRX4506276,0.0263166381
SRX4506283,-0.0023223138
SRX4506279,0.0018764006
SRX4506285,-0.0201630596
SRX4506281,-0.0394558795
SRX4506275,-0.3755940954
SRX4506277,-0.397757668
SRX4506272,-0.32204059560000003
SRX2923393,0.0131636218
SRX2923394,-0.0131636218
SRX2923398,1.9419324001
SRX2923397,1.9645564118
SRX2923395,-1.5848033851
SRX2923396,-1.782270457
SRX2923400,-1.8359243917999999
SRX2923401,-2.2992469795
SRX2923403,-1.4665643151
SRX2923402,-1.6252877251
SRX6853288,-0.0245632483
SRX6853287,-0.1830737163
SRX6853286,0.0426502802
SRX6853284,0.0061896998
SRX6853285,-0.060570448500000006
SRX6853283,0.0543807487
SRX4319040,0.0120411161
SRX4319041,-0.0043698515
SRX4319039,-0.0076712645
SRX4314613,0.2629167619
SRX4314614,0.3382382283
SRX4314615,0.32060680410000003
SRX4314632,-0.1177475708
SRX4314631,-0.1888626602
SRX4314633,-0.3406269651
SRX4314622,0.09660070800000001
SRX4314623,0.26581524
SRX4314624,0.3268459481
SRX4314611,0.058850125600000004
SRX4314610,-0.030901048700000003
SRX4314612,-0.027949077000000003
SRX4314630,0.0225603852
SRX4314628,0.019312769
SRX4314629,0.039042785100000005
SRX4314619,0.3578626689
SRX4314621,0.43125615040000004
SRX4314620,0.36845857260000003
SRX7119390,-0.039696706000000005
SRX7119388,0.039696706000000005
SRX7119386,2.1262576121
SRX7119385,2.0316657303
SRX7119387,2.5411369928000003
SRX3746749,0.5192359919
SRX3746748,0.5111712064
SRX3746751,0.0868914016
SRX3746750,0.197228215
SRX3746752,0.0249457919
SRX3746753,0.036610320700000004
SRX3746755,0.0227995362
SRX3746754,-0.0227995362
SRX2345943,-0.1012874656
SRX2345942,0.1012874656
SRX2345941,1.0640392036
SRX2345940,1.1634186148
SRX3992217,-0.0327718709
SRX3992216,-0.2692782442
SRX3992214,-0.4425308222
SRX3992215,-0.5638233059000001
SRX3992221,-0.6290715267
SRX3992220,-0.7072032835000001
SRX3992219,-0.561718641
SRX3992218,-0.6546109188
SRX3992201,-0.5166220236
SRX3992200,-0.4881666825
SRX3992198,-0.054783643400000005
SRX3992199,-0.381629139
SRX3992202,0.06798410020000001
SRX3992203,0.0650199516
SRX3992204,-0.0095216578
SRX3992205,-0.347322083
SRX3992206,0.0164205691
SRX3992207,-0.3698045749
SRX3992209,-0.16611663740000002
SRX3992208,-0.2817684511
SRX3992212,-0.1076292197
SRX3992213,-0.1104518027
SRX3992210,-0.06299943770000001
SRX3992211,0.06299943770000001
SRX357084,0.0829201452
SRX357083,-0.0829201452
SRX4647134,-0.5769827808
SRX4647137,-0.0781695478
SRX4647136,-0.5171551461
SRX4647135,-0.5226738590000001
SRX4647139,0.0356203298
SRX4647141,-0.038479604300000005
SRX4647140,0.0096436221
SRX4647138,-0.006784347600000001
SRX4647128,0.1227692507
SRX4647127,0.2080616026
SRX4647129,0.1117946414
SRX4647126,0.1343318736
SRX4647133,0.2932420531
SRX4647132,0.1756509175
SRX4647131,0.27813806900000004
SRX4647130,0.3172060855
SRX6923924,0.040952542700000004
SRX6923925,-0.4449209471
SRX6923923,0.7001414156
SRX6923922,0.5879374159
SRX6923939,-0.020451117600000002
SRX6923938,0.020451117600000002
SRX6923936,0.7879839826
SRX6923937,0.8554097525000001
SRX5509428,-0.11595520640000001
SRX5509427,0.11595520640000001
SRX1882560,-1.4816337633
SRX1882558,-1.393448115
SRX1882559,-1.4162024607
SRX1882561,-1.0259267995
SRX1882563,-1.0376116155
SRX1882562,-1.0879630079
SRX1882565,-1.2203556494
SRX1882566,-1.0732527027
SRX1882564,-1.1978372918
SRX1882568,-1.0992354509
SRX1882567,-1.0528495852
SRX1882569,-1.1917757892
SRX1882555,0.029540052400000003
SRX1882557,-0.0322085716
SRX1882556,0.0026685192
SRX5088615,-0.5898194358000001
SRX5088616,-0.7164322608
SRX6845150,0.7481630774
SRX6845149,1.7507879473
SRX6845151,0.09569918770000001
SRX6845152,-0.22006043860000002
SRX6845145,1.9948441263
SRX6845146,2.175016802
SRX6845142,0.1943867719
SRX6845141,0.3871199208
SRX6845144,-0.1207121178
SRX6845143,0.1207121178
SRX5605051,-0.0452210044
SRX5605045,0.0452210044
SRX5605060,-0.07010415090000001
SRX5605059,-0.2229104802
SRX2382017,0.064966679
SRX2382024,-0.064966679
SRX2382027,-0.8142082417000001
SRX2382029,-0.8098091211
SRX2382217,-0.4371265426
SRX2382023,-0.6643768253
SRX2382218,-0.13644819700000002
SRX2382219,0.0567891722
SRX2382213,-0.8307392062000001
SRX2382019,-0.7650028507000001
SRX2382214,0.0274434744
SRX2382215,-0.0037716515
SRX2382020,0.13144893330000001
SRX2382216,0.1273045687
SRX2382022,0.0388678186
SRX2382033,0.1178196744
SRX2382220,-0.24488195610000002
SRX2382222,-0.19047905310000002
SRX2382030,-0.0549918719
SRX4506350,0.149945233
SRX4506352,0.15304535300000002
SRX4506354,0.15808973440000001
SRX4506348,0.0406310706
SRX4506346,0.0029429054
SRX4506344,-0.043573976
SRX4506351,0.4975845655
SRX4506353,0.45666023310000003
SRX4506355,0.4304728044
SRX4506349,0.5117977985000001
SRX4506345,0.5841119386
SRX4506347,0.5889915258
SRX4514122,-0.3484780323
SRX4514124,0.4720450781
SRX4514126,0.4407007643
SRX4514120,-0.2351447925
SRX4514112,-0.46966541850000004
SRX4514116,0.4300030714
SRX4514118,0.4901371503
SRX4514114,-0.4504748033
SRX4514121,-0.3415839634
SRX4514125,0.4192135645
SRX4514127,0.3831850498
SRX4514123,-0.3067110817
SRX4514115,-0.447008754
SRX4514117,0.4828688721
SRX4514113,-0.3583780797
SRX4514119,0.5404156332
SRX958308,0.45139659590000003
SRX958306,0.3222046539
SRX958307,0.2606215999
SRX958313,0.0667119835
SRX958312,-0.047340682200000005
SRX958314,-0.0193713013
SRX958320,1.1723495046
SRX958318,1.6992013904
SRX958319,1.8759564980999999
SRX958323,2.4126146904
SRX958322,2.1699498379
SRX958321,2.2595530884
SRX958310,0.2327465193
SRX958309,0.5147124193
SRX958311,0.1843289816
SRX958317,0.5041031683
SRX958315,0.4813172352
SRX958316,0.5332505071
SRX958324,0.692332394
SRX958325,0.7572803454
SRX4498322,0.0638028149
SRX4498318,0.10190003210000001
SRX4498320,-0.0253149169
SRX4498316,-0.046219481
SRX4498312,-0.037819605400000005
SRX4498308,0.0093971951
SRX4498314,0.0202907323
SRX4498310,0.008131678
SRX4498319,0.4613422177
SRX4498317,0.6107885001000001
SRX4498311,0.0814218936
SRX4498315,0.0642439789
SRX4498309,0.1111319238
SRX4498313,0.0626514609
SRX4615568,0.12608970690000001
SRX4615570,-0.12608970690000001
SRX727246,1.184509065
SRX727243,1.4664431019
SRX727247,1.2345426944
SRX727244,1.5688285836
SRX727245,0.8655678845
SRX727248,0.6810693560000001
SRX727249,0.052083459400000004
SRX727251,-0.1179552883
SRX727250,0.0658718289
SRX4498332,-0.15314707630000002
SRX4498334,0.014032894700000001
SRX4498335,-0.07078280790000001
SRX4498337,-0.0862175791
SRX4498324,-0.0467057819
SRX4498326,0.0316125905
SRX4498328,-0.0184675882
SRX4498330,0.0335607796
SRX4498336,-0.1340687751
SRX4498333,-0.1873621453
SRX4498338,-0.22736160630000002
SRX4498329,0.4225373315
SRX4498325,0.46839483800000004
SRX4498327,0.5263360584
SRX4498331,0.480208187
