sample,Rv1480
SRX4505480,0.0025714170000000003
SRX4505478,-0.0711969424
SRX4505474,-0.09831802810000001
SRX4505483,0.5089374825
SRX4505485,0.30292281050000003
SRX4505487,0.33963342360000004
SRX4505488,0.49265240600000004
SRX4505481,0.28965284280000003
SRX4505477,0.6374303426
SRX4505475,0.5394356707
SRX4505479,0.3211662719
SRX4605773,-0.10033143330000001
SRX4605774,-0.0676326487
SRX4605772,-0.0180089872
SRX4605771,0.0180089872
SRX5178871,0.0736940628
SRX5178872,0.3069187679
SRX5178868,-0.0233271325
SRX5178870,0.0460754835
SRX5178869,-0.022748351
ERX1404045,-0.005402287600000001
ERX1404046,0.005402287600000001
ERX1404043,-0.1251562474
ERX1404044,-0.0111879454
ERX237502,-1.6737918617
ERX237505,-0.8012969671
ERX237506,-1.4654869711
ERX237500,-3.860970821
ERX237497,-4.1435896841
ERX237499,-3.3078842427
ERX237507,0.0656662808
ERX237496,-0.2129960334
ERX237504,0.1473297526
ERX3772318,-0.4213245775
ERX3772320,-0.3714885383
ERX3772319,-0.1652312478
ERX3772321,-0.0653004038
ERX3772322,0.1453546048
ERX3772323,-0.0800542011
SRX4314262,-0.0709428215
SRX4314263,-0.028908671400000002
SRX4314261,0.0998514929
SRX4314265,0.42852368830000004
SRX4314266,0.24502759140000002
SRX4314264,0.4316827478
SRX4314268,-0.1383014001
SRX4314267,0.1117670662
SRX4314271,0.0652065948
SRX4314272,0.2895670053
SRX4314275,0.0423362872
SRX4314274,0.2082395284
SRX4314273,0.1395628848
SRX4314278,0.2184650766
SRX4314276,0.1259348041
SRX4314281,0.3569497112
SRX4314279,0.2092379044
SRX4314280,0.3918914792
SRX4314284,0.0244513505
SRX4314283,0.1003371416
SRX4314282,0.21654922070000002
SRX4314293,-0.0036036111
SRX4314292,0.2968399237
SRX4314291,0.4119221712
SRX4314297,0.6974676521000001
SRX4314298,0.46325883570000004
SRX4314299,0.5865357613000001
SRX4314302,0.6407741203
SRX4314301,0.34411682720000003
SRX4314300,0.6291605238
SRX4314305,0.6704406744
SRX4314304,0.219960292
SRX4314303,0.4818796295
SRX4314309,0.509230823
SRX4314306,0.2434031586
SRX4314308,0.40629660840000004
SRX4314307,0.24573267210000002
SRX4314311,0.9077530729000001
SRX4314317,-0.29889059900000003
SRX4314316,-0.8513167298000001
SRX4314318,-0.3148842356
SRX4314319,-0.3793135166
SRX4314331,-0.34627938420000004
SRX4314330,-0.5230272394000001
SRX4314332,-0.2830495578
SRX4314335,-0.247563848
SRX4314334,-0.1814479658
SRX4314333,-0.4146106527
SRX4314338,0.0023953919
SRX4314336,0.0464865155
SRX4314337,-0.0611427802
SRX4314339,0.0689829183
SRX4314340,0.1284838408
SRX4314341,0.0399166425
SRX3686762,-0.1448833613
SRX3686763,-0.1259471435
SRX3686761,-0.32279395180000003
SRX3686765,0.5233740044
SRX3686769,0.4187146543
SRX3686766,0.17425335990000002
SRX3686768,0.2096981947
SRX3686764,0.4530096423
SRX3686767,0.3353208384
SRX3686788,-0.0393726542
SRX3686791,-0.0699840708
SRX3686792,0.1044166208
SRX3686793,0.1801194954
SRX3686790,-0.09223755530000001
SRX3686789,-0.082941836
SRX3686829,-0.07121912100000001
SRX3686830,-0.07474014
SRX3686828,-0.0978150098
SRX3686819,0.1817852227
SRX3686818,0.1510698751
SRX3686817,0.18747129440000002
SRX3686822,-0.094026414
SRX3686820,0.1497701183
SRX3686821,-0.0030481976
SRX3686743,-0.4784635816
SRX3686744,-0.5459151124
SRX3686745,-0.48339175840000004
SRX3686772,-0.5501909797
SRX3686770,-0.8718738499
SRX3686771,-0.6945026634
SRX3686794,-0.39054903280000003
SRX3686796,0.2685349072
SRX3686751,-0.6243794643
SRX3686749,-0.6133114614
SRX3686750,-0.5532275747000001
SRX3686778,-0.0313489301
SRX3686777,-0.106245506
SRX3686776,-0.2626243378
SRX3686800,0.0757899774
SRX3686801,0.081429972
SRX3686755,-0.6637601278
SRX3686757,-0.663151123
SRX3686756,-0.6673101809
SRX3686784,-0.26384400620000004
SRX3686783,-0.5623809071
SRX3686782,-0.7684512123
SRX3686809,0.2261991444
SRX3686807,0.1093320208
SRX3686808,0.0898650468
SRX3686787,-0.2754439472
SRX3686786,-0.2867749859
SRX3686785,-0.4974280654
SRX3686799,0.08144141020000001
SRX3686797,0.0490566647
SRX3686798,0.0800392523
SRX3686746,-0.36204000280000004
SRX3686748,-0.4534059063
SRX3686747,-0.4042848157
SRX3686773,-0.3919429501
SRX3686774,-0.27020626670000003
SRX3686775,0.0663159287
SRX3686754,-0.4631381036
SRX3686753,-0.4673394342
SRX3686752,-0.4050624525
SRX3686780,0.0780899002
SRX3686779,0.0172727505
SRX3686781,-0.021129246900000002
SRX3686806,-0.2526899482
SRX3686805,-0.2301478201
SRX3686758,-0.7662635303
SRX3686760,-0.6727331750000001
SRX3686759,-0.6355830138
SRX3686810,-0.4951866026
SRX3686811,-0.5277914033000001
SRX3686812,-0.5389295885000001
SRX3686813,-0.3089660181
SRX3686815,-0.5893752598
SRX3686816,-0.5811622577000001
SRX3686823,-0.0895699313
SRX3686824,-0.0060238466000000004
SRX3686825,-0.4153726051
SRX3686827,-0.3454707487
SRX3686826,-0.41834214670000003
SRX7054191,-0.15196148610000001
SRX7054189,-0.2361351834
SRX7054190,0.3880966695
SRX7054193,1.8940201238
SRX7054192,2.0702448495
SRX7054194,1.8366237653000002
SRX4506284,-0.9359156125
SRX4506280,-0.9322279316000001
SRX4506282,-0.9322710120000001
SRX4506278,-0.9479982253
SRX4506274,0.0325250693
SRX4506273,0.048126916400000004
SRX4506271,-0.0645773448
SRX4506276,-0.0160746409
SRX4506283,-0.3325149469
SRX4506279,-0.1936026761
SRX4506285,-0.23024420110000002
SRX4506281,-0.0737740346
SRX4506275,0.1589248959
SRX4506277,0.2520345994
SRX4506272,0.1702098884
SRX2923393,0.0007752933
SRX2923394,-0.0007752933
SRX2923398,-1.2834247201
SRX2923397,-1.1503183193
SRX2923395,-2.5614660408
SRX2923396,-2.5188102938
SRX2923400,-1.5820148213
SRX2923401,-1.6732342535
SRX2923403,-1.3804892707
SRX2923402,-1.3309822498
SRX6853288,-0.053471127800000004
SRX6853287,0.0080747363
SRX6853286,0.0814396007
SRX6853284,-0.0430929012
SRX6853285,-0.030358964300000003
SRX6853283,0.0734518654
SRX4319040,0.1998515776
SRX4319041,-0.13416274720000002
SRX4319039,-0.06568883040000001
SRX4314613,-0.6934649703
SRX4314614,-0.283103107
SRX4314615,-0.6991885839
SRX4314632,-0.7148481362
SRX4314631,-0.2296542469
SRX4314633,-0.1258488644
SRX4314622,-1.1679711583
SRX4314623,-1.0625487957
SRX4314624,-1.1184366468
SRX4314611,-0.132208288
SRX4314610,-0.0338827947
SRX4314612,0.1660910827
SRX4314630,-0.2282649383
SRX4314628,-0.1597375552
SRX4314629,0.1058204487
SRX4314619,-0.4226328979
SRX4314621,-0.43450320530000003
SRX4314620,-0.216765759
SRX7119390,0.12356657830000001
SRX7119388,-0.12356657830000001
SRX7119386,0.16119622990000002
SRX7119385,0.27207272120000003
SRX7119387,0.07620272510000001
SRX3746749,0.7706211711000001
SRX3746748,-0.062117667800000005
SRX3746751,-2.7257023268
SRX3746750,-1.2015677631
SRX3746752,0.0488322
SRX3746753,-2.2053748217
SRX3746755,-0.45260143950000004
SRX3746754,0.45260143950000004
SRX2345943,0.1706676594
SRX2345942,-0.1706676594
SRX2345941,0.2312851548
SRX2345940,0.6858165402
SRX3992217,0.0451725628
SRX3992216,0.017885182
SRX3992214,0.288762154
SRX3992215,0.3225458634
SRX3992221,0.30221167250000003
SRX3992220,0.2487679823
SRX3992219,-0.4309358735
SRX3992218,-0.5290726938
SRX3992201,-0.4588428513
SRX3992200,-0.343097527
SRX3992198,-0.0315309578
SRX3992199,-0.045323658
SRX3992202,-0.0927970059
SRX3992203,-0.054745751700000005
SRX3992204,0.2570216409
SRX3992205,0.4535796409
SRX3992206,0.244329137
SRX3992207,0.47522763100000004
SRX3992209,0.0597583822
SRX3992208,-0.334919734
SRX3992212,-0.0288028211
SRX3992213,0.0796579443
SRX3992210,0.0228008151
SRX3992211,-0.0228008151
SRX357084,-0.0121041414
SRX357083,0.0121041414
SRX4647134,-0.1209545434
SRX4647137,0.0136500627
SRX4647136,-0.0626739359
SRX4647135,-0.065087638
SRX4647139,0.034114033200000005
SRX4647141,0.0812615079
SRX4647140,-0.0981991321
SRX4647138,-0.0171764091
SRX4647128,0.2929166063
SRX4647127,0.1884405522
SRX4647129,0.0990918944
SRX4647126,0.1964087963
SRX4647133,-0.3848363374
SRX4647132,-0.6004061230000001
SRX4647131,-0.3746315821
SRX4647130,-0.6174086108
SRX6923924,0.1798705336
SRX6923925,0.2640003919
SRX6923923,0.4715727469
SRX6923922,0.2872599055
SRX6923939,0.0856648195
SRX6923938,-0.0856648195
SRX6923936,0.21480835650000002
SRX6923937,0.09866237
SRX5509428,-0.0992438232
SRX5509427,0.0992438232
SRX1882560,-0.043055880500000004
SRX1882558,0.0509414225
SRX1882559,0.046830825300000004
SRX1882561,0.0034155439
SRX1882563,0.0446307179
SRX1882562,0.01132069
SRX1882565,0.0200053648
SRX1882566,0.021712479200000002
SRX1882564,0.051893816200000005
SRX1882568,0.1567899263
SRX1882567,-0.0455254334
SRX1882569,-0.0740329636
SRX1882555,0.0252527425
SRX1882557,-0.055688459100000004
SRX1882556,0.030435716600000003
SRX5088615,0.908969581
SRX5088616,0.3897291658
SRX6845150,-0.7984686018
SRX6845149,-1.4851434203
SRX6845151,0.2123849388
SRX6845152,0.7731486469000001
SRX6845145,-1.779093405
SRX6845146,-1.9531568780000002
SRX6845142,-0.8015451726
SRX6845141,-0.7731618243
SRX6845144,0.2182274143
SRX6845143,-0.2182274143
SRX5605051,0.0671377818
SRX5605045,-0.0671377818
SRX5605060,0.36326830790000003
SRX5605059,-0.1262877584
SRX2382017,-0.12751780640000002
SRX2382024,0.12751780640000002
SRX2382027,0.2898850227
SRX2382029,0.2848607381
SRX2382217,0.4540771919
SRX2382023,0.3506505447
SRX2382218,0.2200467885
SRX2382219,0.15797124440000002
SRX2382213,-0.0408004342
SRX2382019,0.38549826930000003
SRX2382214,-0.1191054982
SRX2382215,0.0064100436
SRX2382020,-0.23016345
SRX2382216,0.0118637307
SRX2382022,-0.1879431164
SRX2382033,-0.2104100871
SRX2382220,0.4791233017
SRX2382222,0.6145595102
SRX2382030,0.0454877211
SRX4506350,0.0671459734
SRX4506352,-0.0925344933
SRX4506354,0.016525203000000002
SRX4506348,0.0946669244
SRX4506346,-0.0432897615
SRX4506344,-0.0513771629
SRX4506351,-0.6703659101
SRX4506353,-0.6438922463
SRX4506355,-0.5604480703
SRX4506349,-0.0510595155
SRX4506345,-0.2008442234
SRX4506347,-0.1856098896
SRX4514122,-0.21509023500000002
SRX4514124,-0.22798896570000002
SRX4514126,-0.2909730024
SRX4514120,-0.0463350228
SRX4514112,-0.053308158800000005
SRX4514116,-0.0281716311
SRX4514118,-0.0582867251
SRX4514114,0.139766515
SRX4514121,-0.2885398172
SRX4514125,-0.1340521168
SRX4514127,-0.24212949690000002
SRX4514123,-0.1480559119
SRX4514115,-0.13353680410000002
SRX4514117,-0.0305344271
SRX4514113,0.0312715059
SRX4514119,-0.13566525100000001
SRX958308,-0.3355992119
SRX958306,-0.15080772350000002
SRX958307,-0.6091008678000001
SRX958313,0.0062002841
SRX958312,0.16123141400000002
SRX958314,-0.1674316982
SRX958320,0.6867459463000001
SRX958318,0.8386910709000001
SRX958319,0.7492111442
SRX958323,0.5366499844
SRX958322,0.6466356098
SRX958321,0.7377121392
SRX958310,0.8500207212
SRX958309,0.6908671703
SRX958311,0.9007007745000001
SRX958317,1.4438678996
SRX958315,1.1335760358
SRX958316,1.1812187542
SRX958324,0.6316713187
SRX958325,0.5868191034
SRX4498322,-0.2151353557
SRX4498318,-0.26986889680000004
SRX4498320,-0.2151557315
SRX4498316,-0.15078825810000002
SRX4498312,-0.09794136170000001
SRX4498308,0.0340029881
SRX4498314,0.0950203622
SRX4498310,-0.031081988600000002
SRX4498319,-1.6698536901
SRX4498317,-1.7741878897
SRX4498311,0.47125385950000004
SRX4498315,0.405613867
SRX4498309,0.1321086555
SRX4498313,0.4580591151
SRX4615568,0.3161525066
SRX4615570,-0.3161525066
SRX727246,-1.9449439558
SRX727243,-1.574459567
SRX727247,-2.64420863
SRX727244,-2.0059072503
SRX727245,-1.7635848787000001
SRX727248,-1.792148782
SRX727249,0.0050782885
SRX727251,-0.013892567900000001
SRX727250,0.0088142793
SRX4498332,0.3729671981
SRX4498334,0.6616767311
SRX4498335,0.6660804808
SRX4498337,0.8354405702000001
SRX4498324,-0.27033563450000003
SRX4498326,0.0388753451
SRX4498328,0.0638074767
SRX4498330,0.16765281270000001
SRX4498336,0.9520136859
SRX4498333,1.0878041807
SRX4498338,1.1784513786
SRX4498329,1.0854076276
SRX4498325,1.2761179982
SRX4498327,1.0405623165
SRX4498331,0.9974259116
