sample,Rv2114
ERX237497,0.28074021320000003
ERX237499,0.5807909414
ERX237507,-0.3720170605
ERX237496,0.130495934
ERX237504,0.24152112650000002
ERX3772318,0.37738478750000004
ERX3772320,0.0791611919
ERX3772319,0.3705220115
ERX3772321,-0.17142959700000002
ERX3772322,-0.1412904718
ERX3772323,0.31272006880000003
SRX4314262,0.0979461095
SRX4314263,-0.0866738396
SRX4314261,-0.0112722698
SRX4314265,0.3487237673
SRX4314266,0.4205078063
SRX4314264,0.14520512030000002
SRX4314268,0.4965380784
SRX4314267,0.1361210528
SRX4314271,0.18706693400000002
SRX4314272,0.2854516817
SRX4314275,0.2802589768
SRX4314274,0.0957692319
SRX4314273,-0.17776513800000002
SRX4314278,-0.1706896496
SRX4314276,-0.1175257735
SRX4314281,-0.16665715150000002
SRX4314279,-0.005427865400000001
SRX4314280,-0.355490299
SRX4314284,-0.1261555949
SRX4314283,-0.5807188877
SRX4314282,-0.1332639696
SRX4314293,-0.1973623945
SRX4314292,-0.227292721
SRX4314291,-1.0063144127
SRX4314297,-0.5576269064
SRX4314298,-0.3138904879
SRX4314299,-0.8096033514000001
SRX4314302,-0.9751908235000001
SRX4314301,-0.6519108285
SRX4314300,-0.5985946468000001
SRX4314305,-0.3203509236
SRX4314304,0.2121400561
SRX4314303,0.2201817693
SRX4314309,-0.8201874855
SRX4314306,-0.2736978135
SRX4314308,-0.47620603640000003
SRX4314307,-0.21138947290000001
SRX4314311,-0.7759950359000001
SRX4314317,0.0020154712
SRX4314316,0.1557841958
SRX4314318,0.1336120792
SRX4314319,-0.1917640192
SRX4314331,0.9156707243000001
SRX4314330,0.8119513934
SRX4314332,0.8226035875000001
SRX4314335,0.8005406586
SRX4314334,0.7311058157
SRX4314333,0.7828354155
SRX4314338,0.8659829363
SRX4314336,0.7015187769
SRX4314337,0.8178359968000001
SRX4314339,0.6285443223
SRX4314340,0.6866700806
SRX4314341,0.5322588506
SRX3686762,2.1873407015
SRX3686763,2.0765595566
SRX3686761,2.490782018
SRX3686765,0.0369365481
SRX3686769,0.09207200530000001
SRX3686766,0.2590092278
SRX3686768,0.14271845930000002
SRX3686764,0.160103493
SRX3686767,0.1832424276
SRX3686788,-0.0977388929
SRX3686791,-0.1335835124
SRX3686792,0.06609399690000001
SRX3686793,-0.2480968265
SRX3686790,0.32465760790000003
SRX3686789,0.088667627
SRX3686829,0.6857946635000001
SRX3686830,0.4471535
SRX3686828,0.5555413971000001
SRX3686819,0.28163130270000003
SRX3686818,0.3592216193
SRX3686817,0.5135308983
SRX3686822,-0.4617810659
SRX3686820,-0.7158425119
SRX3686821,-0.6408676195
SRX3686743,2.4442269045
SRX3686744,2.4225748092
SRX3686745,2.4346769685
SRX3686772,2.442142984
SRX3686770,2.4968027166
SRX3686771,2.5451051768
SRX3686794,0.9917320767000001
SRX3686796,0.5360958097
SRX3686751,2.4158423269
SRX3686749,2.1964235783
SRX3686750,2.3264416102
SRX3686778,1.9638336925000002
SRX3686777,2.4149682815
SRX3686776,2.5090087677
SRX3686800,0.7175207381
SRX3686801,0.7457149869
SRX3686755,1.2890713382
SRX3686757,2.0560984229
SRX3686756,1.854025819
SRX3686784,2.3540369129
SRX3686783,2.6537441728
SRX3686782,2.7379502324000002
SRX3686809,0.32383906430000003
SRX3686807,0.6869395453
SRX3686808,0.5748757328
SRX3686787,0.2398133259
SRX3686786,0.6562132366
SRX3686785,0.7185193523000001
SRX3686799,-0.07335270370000001
SRX3686797,-0.0832112908
SRX3686798,-0.16702171570000002
SRX3686746,1.8698180648
SRX3686748,1.9911964236
SRX3686747,1.9453651591
SRX3686773,1.8142621760000002
SRX3686774,1.7172958710000001
SRX3686775,1.3289886327
SRX3686754,1.5759225708
SRX3686753,1.4816187552
SRX3686752,1.4412035639
SRX3686780,0.6072963882
SRX3686779,0.8093302489
SRX3686781,0.43840620500000005
SRX3686806,-0.7169589245
SRX3686805,-0.5825434898
SRX3686758,0.7894216195
SRX3686760,0.8206836771
SRX3686759,0.5169938131
SRX3686810,-0.937729562
SRX3686811,-1.034632127
SRX3686812,-0.8958107498000001
SRX3686813,2.2350713443
SRX3686815,-0.5851741157
SRX3686816,-0.5246503164
SRX3686823,1.7692198099
SRX3686824,1.3154837052000001
SRX3686825,-0.064783424
SRX3686827,-0.6805726670000001
SRX3686826,-0.3767105109
SRX7054191,-0.0605626323
SRX7054189,0.0439016424
SRX7054190,0.0166609899
SRX7054193,0.5838592268
SRX7054192,-0.1057666407
SRX7054194,0.0275727315
SRX4506284,0.4007296931
SRX4506280,0.4726645384
SRX4506282,0.5165588795
SRX4506278,0.5164197577
SRX4506274,-0.1049958314
SRX4506273,0.0136323856
SRX4506271,0.06838645310000001
SRX4506276,0.0229769927
SRX4506283,0.4433845375
SRX4506279,0.3169475908
SRX4506285,0.2724921648
SRX4506281,0.22211349300000002
SRX4506275,-0.1030593927
SRX4506277,-0.2423090562
SRX4506272,0.037524480400000004
SRX2923393,0.1200720708
SRX2923394,-0.1200720708
SRX2923398,-0.028564948700000002
SRX2923397,-0.12793733840000002
SRX2923395,-1.7882998916
SRX2923396,-1.892132788
SRX2923400,-1.2641939127000001
SRX2923401,-1.3620317606
SRX2923403,-0.9679457707
SRX2923402,-1.7117136975
SRX6853288,-0.0251141512
SRX6853287,-0.4066292419
SRX6853286,-0.39553885780000003
SRX6853284,-0.0650981986
SRX6853285,0.1880951472
SRX6853283,-0.12299694870000001
SRX4319040,-0.0093897649
SRX4319041,0.0199431539
SRX4319039,-0.010553389100000001
SRX4314613,0.4782205323
SRX4314614,0.5372961578000001
SRX4314615,0.47627988670000004
SRX4314632,0.31858263200000003
SRX4314631,0.4428169053
SRX4314633,0.3117018018
SRX4314622,0.32769652600000004
SRX4314623,0.3167617876
SRX4314624,0.19859699
SRX4314611,0.0582823977
SRX4314610,-0.0700812536
SRX4314612,0.0117988559
SRX4314630,0.7507568490000001
SRX4314628,0.7203140743
SRX4314629,0.7214953232
SRX4314619,0.8360664938
SRX4314621,0.6558787181
SRX4314620,0.7678763415000001
SRX7119390,-0.1648908113
SRX7119388,0.1648908113
SRX7119386,-0.8290107637
SRX7119385,-1.3805727156
SRX7119387,-0.8861762051000001
SRX3746749,-0.1244026669
SRX3746748,0.0540519844
SRX3746751,0.1560471587
SRX3746750,0.6598279611
SRX3746752,0.0656616956
SRX3746753,0.1101639511
SRX3746755,0.1267181269
SRX3746754,-0.1267181269
SRX2345943,0.21097400830000002
SRX2345942,-0.21097400830000002
SRX2345941,-0.5089829538
SRX2345940,-0.7831451935
SRX3992217,0.0605799537
SRX3992216,-0.2220074548
SRX3992214,0.5213899864
SRX3992215,0.1464028516
SRX3992221,0.3774015926
SRX3992220,0.28808213050000003
SRX3992219,-0.9895478477
SRX3992218,-1.2791296936
SRX3992201,-1.3634966927
SRX3992200,-0.9953279704
SRX3992198,0.0836712683
SRX3992199,-0.2488720616
SRX3992202,-0.0643726344
SRX3992203,0.1574002519
SRX3992204,0.6707444246
SRX3992205,0.1481256956
SRX3992206,0.5703547062000001
SRX3992207,0.3509831337
SRX3992209,-1.3146638131000001
SRX3992208,-1.3793079021999999
SRX3992212,-1.4406178393
SRX3992213,-1.3354969765
SRX3992210,-0.15578488570000001
SRX3992211,0.15578488570000001
SRX357084,0.033325616
SRX357083,-0.033325616
SRX4647134,0.1466156928
SRX4647137,-0.0908813817
SRX4647136,0.0820399509
SRX4647135,0.1216118432
SRX4647139,-0.024833899000000003
SRX4647141,0.0452421453
SRX4647140,0.057577241
SRX4647138,-0.0779854873
SRX4647128,-0.24310323760000002
SRX4647127,-0.1455981232
SRX4647129,-0.257567111
SRX4647126,-0.2232534497
SRX4647133,0.0027427673000000002
SRX4647132,-0.0499052361
SRX4647131,-0.1588982048
SRX4647130,-0.0017128871
SRX6923924,-0.17057617600000002
SRX6923925,-0.250747437
SRX6923923,0.0541281227
SRX6923922,-0.051158605100000004
SRX6923939,-0.0604086662
SRX6923938,0.0604086662
SRX6923936,0.1335012543
SRX6923937,0.14083375080000002
SRX5509428,0.09238724920000001
SRX5509427,-0.09238724920000001
SRX1882560,0.3584970394
SRX1882558,0.2784712501
SRX1882559,0.4489545869
SRX1882561,0.5361037132
SRX1882563,0.7307034453
SRX1882562,0.6380167352
SRX1882565,0.6317120388
SRX1882566,0.7843141989
SRX1882564,0.7153479195
SRX1882568,0.3450435282
SRX1882567,0.40495383290000003
SRX1882569,0.2679657628
SRX1882555,0.0951485853
SRX1882557,0.0502221029
SRX1882556,-0.14537068820000001
SRX5088615,-0.9747656237000001
SRX5088616,-0.36559889770000004
SRX6845150,-0.8593522292
SRX6845149,-0.8344491752000001
SRX6845151,0.1790964095
SRX6845152,-0.0127163338
SRX6845145,-0.34549039530000003
SRX6845146,0.06765654880000001
SRX6845142,-0.5912154386
SRX6845141,-0.1359146241
SRX6845144,-0.0569451963
SRX6845143,0.0569451963
SRX5605051,0.11791627860000001
SRX5605045,-0.11791627860000001
SRX5605060,0.3114254769
SRX5605059,0.7849060302
SRX2382017,-0.0950778604
SRX2382024,0.0950778604
SRX2382027,-0.2102670104
SRX2382029,-0.3032179993
SRX2382217,-0.3951307757
SRX2382023,-0.4112080556
SRX2382218,-0.401976412
SRX2382219,0.1032437229
SRX2382213,-0.6162020378
SRX2382019,-0.9358619537
SRX2382214,-0.2150217204
SRX2382215,-0.5418987471
SRX2382020,-0.2361777071
SRX2382216,-0.142799804
SRX2382022,0.3636130876
SRX2382033,-0.0544338793
SRX2382220,-0.8952116356
SRX2382222,-1.0645571654000001
SRX2382030,-0.4738387962
SRX4506350,-0.1639238731
SRX4506352,-0.000182336
SRX4506354,-0.1408792753
SRX4506348,-0.0653183049
SRX4506346,0.0768404153
SRX4506344,-0.0115221104
SRX4506351,-0.06760405480000001
SRX4506353,-0.0066833035
SRX4506355,-0.0745613799
SRX4506349,-0.3384027096
SRX4506345,-0.2815478045
SRX4506347,-0.2245171082
SRX4514122,0.073428618
SRX4514124,0.0372886084
SRX4514126,0.08110834260000001
SRX4514120,0.046190355200000005
SRX4514112,0.2158250656
SRX4514116,-0.16267885370000001
SRX4514118,-0.0747898419
SRX4514114,0.02164363
SRX4514121,0.1591793461
SRX4514125,-0.0018545048000000001
SRX4514127,0.0289465566
SRX4514123,0.0238575182
SRX4514115,0.0852734948
SRX4514117,-0.1296941817
SRX4514113,0.1082990095
SRX4514119,-0.1286301949
SRX958308,0.1269427665
SRX958306,-0.1292084507
SRX958307,-0.24218222920000002
SRX958313,0.37348339080000004
SRX958312,-0.12957151
SRX958314,-0.2439118808
SRX958320,-1.2667414868
SRX958318,-0.3621482402
SRX958319,-0.0896118171
SRX958323,-0.4539428867
SRX958322,-1.0556249559
SRX958321,-0.7488996527
SRX958310,-0.36689868400000003
SRX958309,0.037955419000000004
SRX958311,-0.6227426101
SRX958317,-0.3192848904
SRX958315,0.0796089289
SRX958316,0.0984098127
SRX958324,0.5975668617000001
SRX958325,0.5012417512
SRX4498322,0.12188411910000001
SRX4498318,0.0952051004
SRX4498320,0.1186720774
SRX4498316,0.3157007679
SRX4498312,0.0738333768
SRX4498308,-0.11722484100000001
SRX4498314,0.045247855100000005
SRX4498310,-0.0018563909000000002
SRX4498319,1.1240780313
SRX4498317,1.1478070511
SRX4498311,-0.3115437473
SRX4498315,-0.4129900322
SRX4498309,-0.2190233301
SRX4498313,-0.24374514300000003
SRX4615568,0.3876205794
SRX4615570,-0.3876205794
SRX727246,0.6943500352
SRX727243,0.5449419257
SRX727247,0.621725021
SRX727244,0.7110465744000001
SRX727245,0.7187538561
SRX727248,0.8006109538
SRX727249,-0.3718596557
SRX727251,0.0576020162
SRX727250,0.3142576395
SRX4498332,-0.2314869973
SRX4498334,-0.2054065367
SRX4498335,-0.4017790402
SRX4498337,-0.36872167910000003
SRX4498324,-0.0454132545
SRX4498326,0.0528714255
SRX4498328,0.0554107704
SRX4498330,-0.0628689414
SRX4498336,-0.7652809459000001
SRX4498333,-0.8484845546
SRX4498338,-0.7344815663
SRX4498329,-0.8052075186000001
SRX4498325,-0.8507833793
SRX4498327,-0.8266767386
SRX4498331,-0.7486698291
