sample,Rv3666c
SRX3686793,-0.1255838111
SRX3686790,-0.10322277120000001
SRX3686789,-0.0150213787
SRX3686829,-0.24019587790000002
SRX3686830,-0.2549971589
SRX3686828,-0.3699994995
SRX3686819,0.0448894686
SRX3686818,-0.2007587442
SRX3686817,-0.2837483154
SRX3686822,-0.1922613481
SRX3686820,-0.2364115467
SRX3686821,-0.2156857147
SRX3686743,0.9204343664
SRX3686744,0.8555091854
SRX3686745,0.5976634356
SRX3686772,0.7207259321
SRX3686770,1.0674013904
SRX3686771,0.9265976798000001
SRX3686794,-0.48544354170000004
SRX3686796,0.11306846770000001
SRX3686751,0.7060317842
SRX3686749,0.759437786
SRX3686750,0.7337915268
SRX3686778,0.306782585
SRX3686777,0.7046261329
SRX3686776,0.768427171
SRX3686800,-0.0641772522
SRX3686801,0.0003796531
SRX3686755,0.6642598545
SRX3686757,0.8764673487
SRX3686756,0.9107673007
SRX3686784,0.46311248780000003
SRX3686783,0.8268766859000001
SRX3686782,1.1268708054
SRX3686809,-0.3373118383
SRX3686807,-0.1671754349
SRX3686808,-0.1488278743
SRX3686787,-0.17465322490000001
SRX3686786,0.0147961227
SRX3686785,0.0786409948
SRX3686799,-0.1606307823
SRX3686797,-0.014162577800000001
SRX3686798,-0.1730749235
SRX3686746,0.7017585842
SRX3686748,0.5858975741
SRX3686747,0.5979845204
SRX3686773,0.36733758850000003
SRX3686774,0.4552591667
SRX3686775,0.3180471985
SRX3686754,0.48011458100000004
SRX3686753,0.3923578272
SRX3686752,0.4301515225
SRX3686780,-0.0584699481
SRX3686779,0.0471646861
SRX3686781,-0.0041933837
SRX3686806,-0.2804450401
SRX3686805,-0.2893107679
SRX3686758,0.2919267122
SRX3686760,0.2686500517
SRX3686759,0.23742623740000002
SRX3686810,-0.5525514471
SRX3686811,-0.5081989702
SRX3686812,-0.32346555400000004
SRX3686813,0.2670790086
SRX3686815,-0.1081532431
SRX3686816,-0.1178501034
SRX3686823,0.0557983541
SRX3686824,-0.1218120106
SRX3686825,-0.5028643604
SRX3686827,-0.41286449080000004
SRX3686826,-0.3792770566
SRX7054191,-0.23754242490000002
SRX7054189,0.1240397562
SRX7054190,0.1135026687
SRX7054193,0.43348966240000003
SRX7054192,0.6311226236
SRX7054194,0.6417154718
SRX4506284,0.1069033464
SRX4506280,-0.2119211862
SRX4506282,0.0567611731
SRX4506278,0.0742417319
SRX4506274,-0.0062602764000000005
SRX4506273,-0.0031041264
SRX4506271,0.0067682145
SRX4506276,0.0025961883000000002
SRX4506283,-0.5240671122
SRX4506279,-0.2891599546
SRX4506285,-0.35115494820000004
SRX4506281,-0.4039336693
SRX4506275,-0.2865361292
SRX4506277,-0.3424989807
SRX4506272,-0.2496304507
SRX2923393,0.0233599058
SRX2923394,-0.0233599058
SRX2923398,-1.5503826331
SRX2923397,-0.8347644002
SRX2923395,0.2896628236
SRX2923396,0.2282779163
SRX2923400,-1.3442899914
SRX2923401,-1.2677761521
SRX2923403,-0.5026570312
SRX2923402,-0.2413480899
SRX6853288,-0.2796516667
SRX6853287,-0.1823594318
SRX6853286,-0.2266642479
SRX6853284,-0.0403685394
SRX6853285,-0.0443349856
SRX6853283,0.084703525
SRX4319040,0.0190188247
SRX4319041,-0.0231121681
SRX4319039,0.0040933434
SRX4314613,0.1373729027
SRX4314614,0.10757259890000001
SRX4314615,0.4430913541
SRX4314632,0.22151296480000002
SRX4314631,0.42921181210000003
SRX4314633,0.1714908088
SRX4314622,-0.058884176100000005
SRX4314623,0.1526755029
SRX4314624,0.1464501392
SRX4314611,-0.056883784400000005
SRX4314610,-0.0689892723
SRX4314612,0.1258730567
SRX4314630,0.7003402181
SRX4314628,0.7275989637
SRX4314629,0.7425419027
SRX4314619,0.4392111909
SRX4314621,0.3464244232
SRX4314620,0.5146548916
SRX7119390,-0.25211603380000003
SRX7119388,0.25211603380000003
SRX7119386,-0.1912414872
SRX7119385,-0.5869309491
SRX7119387,-0.39487745890000003
SRX3746749,1.5878494647
SRX3746748,1.4437166148
SRX3746751,-1.0108660214
SRX3746750,-0.3876619752
SRX3746752,-0.1425481558
SRX3746753,-0.7409245956
SRX3746755,-0.0803598755
SRX3746754,0.0803598755
SRX2345943,0.17086399130000002
SRX2345942,-0.17086399130000002
SRX2345941,0.0867026145
SRX2345940,0.004326582000000001
SRX3992217,-0.0647150306
SRX3992216,-0.0576559274
SRX3992214,-0.28344509230000003
SRX3992215,0.2993916431
SRX3992221,0.48974300870000004
SRX3992220,-0.5443870969
SRX3992219,-0.33824858100000005
SRX3992218,-0.3368366763
SRX3992201,-0.2308143769
SRX3992200,-0.5290929587000001
SRX3992198,-0.1535710134
SRX3992199,-0.1833738868
SRX3992202,0.15782183700000002
SRX3992203,0.18441967680000002
SRX3992204,0.26714889740000003
SRX3992205,0.41842288400000005
SRX3992206,0.3435258251
SRX3992207,0.5282755174
SRX3992209,-0.41885770250000004
SRX3992208,-0.23678188320000002
SRX3992212,-0.43331462070000004
SRX3992213,-0.2127050563
SRX3992210,-0.1478861216
SRX3992211,0.1478861216
SRX357084,-0.0834791988
SRX357083,0.0834791988
SRX4647134,-0.7136311506
SRX4647137,-0.1760176337
SRX4647136,-0.6777732818000001
SRX4647135,-0.5674627369
SRX4647139,-0.054074903
SRX4647141,0.15495641470000002
SRX4647140,-0.036049616300000004
SRX4647138,-0.0648318954
SRX4647128,0.2616423853
SRX4647127,0.1099213708
SRX4647129,0.0807818743
SRX4647126,0.09876080520000001
SRX4647133,0.14581099620000001
SRX4647132,0.0789296985
SRX4647131,0.13324606090000002
SRX4647130,0.0636163928
SRX6923924,-1.7353744181000001
SRX6923925,-0.5560059221
SRX6923923,-1.1846492758
SRX6923922,-0.48231705420000004
SRX6923939,-0.019172068400000002
SRX6923938,0.019172068400000002
SRX6923936,-0.0478316596
SRX6923937,0.0634241218
SRX5509428,-0.1392702253
SRX5509427,0.1392702253
SRX1882560,1.3038419131
SRX1882558,1.3685298665
SRX1882559,1.2927564818000001
SRX1882561,1.6882194715
SRX1882563,1.5409710232
SRX1882562,1.5611331551
SRX1882565,1.6187754206
SRX1882566,1.5107641455
SRX1882564,1.6316815213
SRX1882568,1.2154393333
SRX1882567,1.2854259251
SRX1882569,1.0567804078
SRX1882555,0.1563226472
SRX1882557,0.0652484104
SRX1882556,-0.2215710576
SRX5088615,-1.903889322
SRX5088616,-1.0018487321
SRX6845150,-1.8507899381000001
SRX6845149,-1.5976701843
SRX6845151,-0.0761574632
SRX6845152,0.1392051977
SRX6845145,-1.6384310853000001
SRX6845146,-1.3076599858
SRX6845142,-0.7223817576
SRX6845141,-0.6647773496
SRX6845144,0.0071485706
SRX6845143,-0.0071485706
SRX5605051,0.0278180352
SRX5605045,-0.0278180352
SRX5605060,-0.49157984390000004
SRX5605059,-0.4856911969
SRX2382017,0.0030191869
SRX2382024,-0.0030191869
SRX2382027,-0.2720408315
SRX2382029,-0.38835606370000003
SRX2382217,-0.3581303033
SRX2382023,-0.3224306165
SRX2382218,-0.5683351804
SRX2382219,-0.222099645
SRX2382213,-0.3995036281
SRX2382019,-0.2810165727
SRX2382214,-0.1487814851
SRX2382215,-0.29407184680000004
SRX2382020,0.3321138951
SRX2382216,0.2961726918
SRX2382022,0.3703497727
SRX2382033,0.0722899967
SRX2382220,0.8181555602
SRX2382222,0.7014975138
SRX2382030,1.0621576375
SRX4506350,0.0951672622
SRX4506352,0.14904453980000001
SRX4506354,0.36304788390000003
SRX4506348,0.0561767101
SRX4506346,-0.0698802413
SRX4506344,0.0137035312
SRX4506351,0.9797080532
SRX4506353,0.9638215458
SRX4506355,0.9970520782000001
SRX4506349,1.1314974615
SRX4506345,1.0281097749
SRX4506347,0.9321061190000001
SRX4514122,-1.0288881491
SRX4514124,1.1453647734
SRX4514126,0.9958402115
SRX4514120,-0.8535287922
SRX4514112,-1.0769130644
SRX4514116,0.9315437105000001
SRX4514118,1.068299654
SRX4514114,-0.9229303001
SRX4514121,-0.8859098204
SRX4514125,0.9640705319
SRX4514127,1.0625277741999999
SRX4514123,-0.8494279929
SRX4514115,-1.0046290526
SRX4514117,1.0483353845
SRX4514113,-0.9239976358
SRX4514119,1.0620833943
SRX958308,0.32353119340000003
SRX958306,0.4611148463
SRX958307,0.3149113806
SRX958313,-0.1316409534
SRX958312,-0.0096660311
SRX958314,0.1413069845
SRX958320,-0.17157551370000002
SRX958318,0.3940296204
SRX958319,0.2205642656
SRX958323,0.025569075900000002
SRX958322,-0.0406266572
SRX958321,-0.46392306050000004
SRX958310,0.110513913
SRX958309,0.0952105847
SRX958311,0.19730576
SRX958317,0.6138996830000001
SRX958315,0.7393556076000001
SRX958316,0.7039379351
SRX958324,0.8963823308000001
SRX958325,0.8883403616000001
SRX4498322,0.1855873109
SRX4498318,-0.010426371700000001
SRX4498320,-0.1477498015
SRX4498316,0.1333469933
SRX4498312,0.0085588113
SRX4498308,0.09652524650000001
SRX4498314,-0.1933917548
SRX4498310,0.0883076971
SRX4498319,1.5262696906
SRX4498317,1.4215573492
SRX4498311,0.5607489934000001
SRX4498315,0.4309802279
SRX4498309,0.35942180220000003
SRX4498313,0.5048567737
SRX4615568,0.44193281160000003
SRX4615570,-0.44193281160000003
SRX727246,0.4418851843
SRX727243,0.5609008609
SRX727247,1.0545909806
SRX727244,0.851505912
SRX727245,1.056152503
SRX727248,1.3287011235000001
SRX727249,0.052099651500000004
SRX727251,0.15088860240000002
SRX727250,-0.20298825380000002
SRX4498332,0.0109289777
SRX4498334,-0.2877050065
SRX4498335,-0.2620731736
SRX4498337,-0.3041286623
SRX4498324,-0.12547269800000002
SRX4498326,0.032413931800000004
SRX4498328,0.0562554023
SRX4498330,0.036803363900000004
SRX4498336,-0.0865039893
SRX4498333,0.0306208712
SRX4498338,-0.135811969
SRX4498329,0.5089601491
SRX4498325,0.29746459540000003
SRX4498327,0.47901155440000004
SRX4498331,0.6067866155
