sample,Rv0289
SRX4314284,1.0572100024
SRX4314283,0.5567652442000001
SRX4314282,0.9231763007
SRX4314293,1.4432614774
SRX4314292,1.5857690422
SRX4314291,1.6120789972
SRX4314297,1.5444138914
SRX4314298,1.4989551566000001
SRX4314299,1.2998585661
SRX4314302,1.576326071
SRX4314301,1.6174012864
SRX4314300,1.6315977276
SRX4314305,0.9730117961
SRX4314304,0.8536033332
SRX4314303,0.935819626
SRX4314309,1.5171342857
SRX4314306,1.0428360401
SRX4314308,1.3613266354
SRX4314307,0.8522908066
SRX4314311,1.1199168808
SRX4314317,-0.2465938127
SRX4314316,-0.5351611118
SRX4314318,-0.5797264048
SRX4314319,-0.6981860447
SRX4314331,0.6144824804
SRX4314330,0.2465996443
SRX4314332,0.3480077384
SRX4314335,0.954682142
SRX4314334,1.2501064622
SRX4314333,1.0625549411
SRX4314338,1.1010008338
SRX4314336,1.2677325638
SRX4314337,1.2909565857
SRX4314339,1.2526665509
SRX4314340,1.3203482099000001
SRX4314341,1.2042194684
SRX3686762,0.09941896430000001
SRX3686763,0.1155212656
SRX3686761,-0.020018041400000002
SRX3686765,0.3412444013
SRX3686769,0.2137092818
SRX3686766,0.1427333231
SRX3686768,0.07600540930000001
SRX3686764,0.2465075921
SRX3686767,0.20676470060000002
SRX3686788,0.1157395128
SRX3686791,0.0920200358
SRX3686792,-0.0188431257
SRX3686793,-0.0113791549
SRX3686790,-0.2617291933
SRX3686789,0.0841919253
SRX3686829,0.3817160734
SRX3686830,0.44095282350000004
SRX3686828,0.4722078906
SRX3686819,-0.6119968192
SRX3686818,-0.64430436
SRX3686817,-0.6576304143
SRX3686822,-1.521584834
SRX3686820,-1.0758326125
SRX3686821,-1.3211349011
SRX3686743,0.2871991017
SRX3686744,0.3232373485
SRX3686745,0.3377958142
SRX3686772,0.2686282995
SRX3686770,0.2356283636
SRX3686771,0.2708723978
SRX3686794,-0.0432852846
SRX3686796,0.3093960595
SRX3686751,0.2463289522
SRX3686749,0.0614522812
SRX3686750,0.2138035391
SRX3686778,0.33981150250000003
SRX3686777,0.258500127
SRX3686776,0.7746205596
SRX3686800,0.1701085637
SRX3686801,0.2854274806
SRX3686755,0.2643699942
SRX3686757,-0.17438079410000001
SRX3686756,-0.012599385400000001
SRX3686784,0.3446368816
SRX3686783,0.35283352630000003
SRX3686782,0.2749084421
SRX3686809,0.4205627182
SRX3686807,0.315951515
SRX3686808,0.3850428771
SRX3686787,0.2815186551
SRX3686786,0.24212026180000001
SRX3686785,0.2852503812
SRX3686799,0.4400369542
SRX3686797,0.3544420434
SRX3686798,0.5227063208
SRX3686746,0.48546918400000005
SRX3686748,0.2574551708
SRX3686747,0.3782597583
SRX3686773,0.3080701151
SRX3686774,0.4390304128
SRX3686775,0.5258730236
SRX3686754,0.36938364630000003
SRX3686753,0.18334490050000002
SRX3686752,0.31206367490000003
SRX3686780,0.521309382
SRX3686779,0.5680033333
SRX3686781,0.2659009123
SRX3686806,0.2778034283
SRX3686805,0.3359778107
SRX3686758,-0.11591437930000001
SRX3686760,0.154474
SRX3686759,0.0943430402
SRX3686810,0.23075073640000002
SRX3686811,0.11381531900000001
SRX3686812,0.1368248473
SRX3686813,0.3061877321
SRX3686815,-1.0763699259
SRX3686816,-0.9465085707
SRX3686823,0.46784371220000004
SRX3686824,0.5306025795
SRX3686825,0.2178679932
SRX3686827,0.15417197300000002
SRX3686826,0.1768739974
SRX7054191,0.1185326599
SRX7054189,-0.0046623203
SRX7054190,-0.11387033960000001
SRX7054193,-1.2841178785
SRX7054192,-1.8951881624
SRX7054194,-2.0353645937
SRX4506284,-1.8838943450999999
SRX4506280,-2.1655200065
SRX4506282,-2.3421694674999998
SRX4506278,-2.289003738
SRX4506274,0.194893477
SRX4506273,-0.1442412344
SRX4506271,0.09889515850000001
SRX4506276,-0.1495474011
SRX4506283,0.40278881380000003
SRX4506279,0.4049959692
SRX4506285,0.2717120705
SRX4506281,0.49737244690000004
SRX4506275,-0.1167949701
SRX4506277,-0.2126238001
SRX4506272,-0.25700591170000003
SRX2923393,-0.1298009371
SRX2923394,0.1298009371
SRX2923398,-1.8106508573000002
SRX2923397,-1.8142740487
SRX2923395,1.1844962104
SRX2923396,1.4738453097
SRX2923400,1.0028869749
SRX2923401,0.4367446756
SRX2923403,0.9967158927
SRX2923402,0.35886832280000003
SRX6853288,-0.430393742
SRX6853287,-0.4237459873
SRX6853286,-0.2518260191
SRX6853284,0.0306164536
SRX6853285,-0.0745684154
SRX6853283,0.0439519618
SRX4319040,0.0661364987
SRX4319041,-0.0315190372
SRX4319039,-0.0346174615
SRX4314613,0.8521283937
SRX4314614,0.8397880472
SRX4314615,0.824908482
SRX4314632,1.4586622554
SRX4314631,2.0799595784
SRX4314633,2.0508714107
SRX4314622,1.164027105
SRX4314623,0.9238114061
SRX4314624,0.847885384
SRX4314611,-0.1663067234
SRX4314610,0.11408090950000001
SRX4314612,0.0522258139
SRX4314630,0.18808728160000002
SRX4314628,0.1850425872
SRX4314629,0.28581417
SRX4314619,0.5063804522
SRX4314621,0.3761380019
SRX4314620,0.5644822965
SRX7119390,-0.1062966421
SRX7119388,0.1062966421
SRX7119386,-1.1232893971
SRX7119385,-1.1251747663
SRX7119387,-1.3918552505
SRX3746749,1.4623789589
SRX3746748,1.1668258245
SRX3746751,-1.6531700924
SRX3746750,-0.6947680054
SRX3746752,0.2447944333
SRX3746753,-0.8654821658
SRX3746755,-0.1504342375
SRX3746754,0.1504342375
SRX2345943,0.17750977310000002
SRX2345942,-0.17750977310000002
SRX2345941,-0.5975194437
SRX2345940,-0.3976594204
SRX3992217,-0.0337240175
SRX3992216,-0.0504047024
SRX3992214,1.0926157385
SRX3992215,1.1796085342
SRX3992221,1.2672002511
SRX3992220,0.9778868259000001
SRX3992219,-2.3151111637
SRX3992218,-2.2022393065
SRX3992201,-2.2434470898
SRX3992200,-2.4599366526
SRX3992198,-0.1496728911
SRX3992199,-0.1295873254
SRX3992202,0.0175198404
SRX3992203,0.0758994873
SRX3992204,0.8423305003
SRX3992205,0.9494711885
SRX3992206,0.8042997043000001
SRX3992207,1.1634824272
SRX3992209,-2.0949069699
SRX3992208,-2.3207173057
SRX3992212,-2.0898494998
SRX3992213,-1.9982816009
SRX3992210,-0.0664980381
SRX3992211,0.0664980381
SRX357084,-0.0157755895
SRX357083,0.0157755895
SRX4647134,-0.4237691329
SRX4647137,0.0730281655
SRX4647136,-0.18395508060000001
SRX4647135,-0.214196031
SRX4647139,0.1614405209
SRX4647141,-0.1727619618
SRX4647140,-0.0480652793
SRX4647138,0.0593867202
SRX4647128,0.4193392454
SRX4647127,0.3521165745
SRX4647129,0.3971450889
SRX4647126,0.3689481457
SRX4647133,0.4960033988
SRX4647132,0.4968969253
SRX4647131,0.6167178189
SRX4647130,0.4404132503
SRX6923924,-0.1690129148
SRX6923925,-0.2708210997
SRX6923923,-0.5023758852
SRX6923922,-0.3768270783
SRX6923939,-0.0484347708
SRX6923938,0.0484347708
SRX6923936,0.0323179985
SRX6923937,0.0124411664
SRX5509428,0.047768707
SRX5509427,-0.047768707
SRX1882560,5.0436097967
SRX1882558,4.9440548262
SRX1882559,5.0534397306
SRX1882561,4.4842615317
SRX1882563,4.499636866
SRX1882562,4.4955388651
SRX1882565,4.5355233723
SRX1882566,4.4809128303
SRX1882564,4.5905890155
SRX1882568,4.4072535867
SRX1882567,4.2542665753
SRX1882569,4.214594721
SRX1882555,0.047088515500000004
SRX1882557,-0.1516654805
SRX1882556,0.10457696500000001
SRX5088615,-0.45605111270000004
SRX5088616,-0.7049051119
SRX6845150,-3.2181167668
SRX6845149,-4.1144810485
SRX6845151,-0.698901345
SRX6845152,-0.7831807778000001
SRX6845145,-4.2362448516
SRX6845146,-5.2175797946
SRX6845142,-2.5420195738
SRX6845141,-1.9714971437000002
SRX6845144,-0.0046721741
SRX6845143,0.0046721741
SRX5605051,-0.19821159060000001
SRX5605045,0.19821159060000001
SRX5605060,0.6768324906000001
SRX5605059,0.10613105460000001
SRX2382017,0.09451024200000001
SRX2382024,-0.09451024200000001
SRX2382027,1.1702074084
SRX2382029,1.3445442519
SRX2382217,1.2654738103
SRX2382023,1.1487340978
SRX2382218,0.7336801092
SRX2382219,0.5677176149000001
SRX2382213,0.7832853398
SRX2382019,1.4379837266
SRX2382214,0.2745860116
SRX2382215,0.3057359062
SRX2382020,0.1083190507
SRX2382216,0.14464080240000002
SRX2382022,0.0655347927
SRX2382033,0.19307623910000002
SRX2382220,0.44134145700000005
SRX2382222,0.7357112802
SRX2382030,-0.0630121373
SRX4506350,0.07965088320000001
SRX4506352,-0.10003586810000001
SRX4506354,-0.2403907861
SRX4506348,0.036985772
SRX4506346,-0.022132361700000002
SRX4506344,-0.0148534103
SRX4506351,0.3619212036
SRX4506353,0.1948845797
SRX4506355,0.2611828268
SRX4506349,0.12325077940000001
SRX4506345,0.1317953486
SRX4506347,0.4814941526
SRX4514122,-0.2730282497
SRX4514124,0.1438391288
SRX4514126,0.25273510990000003
SRX4514120,-0.20004738400000002
SRX4514112,-0.2018626905
SRX4514116,0.0552495964
SRX4514118,0.1519824806
SRX4514114,-0.0053693864000000004
SRX4514121,-0.2838708252
SRX4514125,0.23518857110000002
SRX4514127,0.0572535448
SRX4514123,-0.23394325840000002
SRX4514115,-0.1882821691
SRX4514117,0.1129008393
SRX4514113,-0.1240504395
SRX4514119,0.0463261612
SRX958308,-0.711696791
SRX958306,-0.5449244801
SRX958307,-1.3384881832
SRX958313,0.0790839881
SRX958312,0.2407281376
SRX958314,-0.3198121257
SRX958320,2.7329794835
SRX958318,2.7080540556
SRX958319,2.5159110885000002
SRX958323,2.293449174
SRX958322,2.0104794138
SRX958321,2.0768624162
SRX958310,0.2797892621
SRX958309,0.2686994942
SRX958311,0.2944147152
SRX958317,1.1371209550999999
SRX958315,0.9525790672000001
SRX958316,1.0927636173
SRX958324,0.2814374879
SRX958325,0.3212582504
SRX4498322,-0.024397125500000002
SRX4498318,-0.0407866987
SRX4498320,0.0638295894
SRX4498316,-0.1936668442
SRX4498312,-0.1165611886
SRX4498308,0.016110698
SRX4498314,0.1458767028
SRX4498310,-0.0454262121
SRX4498319,-5.0412206062
SRX4498317,-4.6728919229
SRX4498311,0.46304514630000004
SRX4498315,0.5265182691
SRX4498309,0.12060061500000001
SRX4498313,0.48248029680000004
SRX4615568,0.3268550291
SRX4615570,-0.3268550291
SRX727246,-0.7757853585000001
SRX727243,-0.6133704797
SRX727247,-2.6871103321
SRX727244,-2.2783988041
SRX727245,-1.7814898649000002
SRX727248,-2.4997188585
SRX727249,0.0721668181
SRX727251,-0.0724305636
SRX727250,0.0002637455
SRX4498332,0.5216845233
SRX4498334,0.7445446046
SRX4498335,0.5688605673
SRX4498337,0.7247263427
SRX4498324,-0.1440657444
SRX4498326,-0.0446848008
SRX4498328,0.0012085802
SRX4498330,0.187541965
SRX4498336,1.2178757913
SRX4498333,1.2481860019
SRX4498338,1.2135431098
SRX4498329,-0.5675334985
SRX4498325,-0.5261820671
SRX4498327,-0.7657303854
SRX4498331,-0.5898641922
