sample,Rv0167
SRX3686785,-0.6404602282
SRX3686799,0.3937604839
SRX3686797,0.41262831170000003
SRX3686798,0.4829846949
SRX3686746,0.3320598669
SRX3686748,0.4015430244
SRX3686747,0.5290198673000001
SRX3686773,0.6293376769
SRX3686774,0.6017473195
SRX3686775,0.6219747162
SRX3686754,0.0383321149
SRX3686753,0.2084467961
SRX3686752,0.0147506118
SRX3686780,0.1193318699
SRX3686779,0.1851773167
SRX3686781,0.0967971553
SRX3686806,-0.1192552248
SRX3686805,-0.0316377871
SRX3686758,-1.7464052543
SRX3686760,-1.5286544861
SRX3686759,-1.6925515105
SRX3686810,-0.7763923684
SRX3686811,-0.6142341008000001
SRX3686812,-0.6331056448
SRX3686813,1.4906962576
SRX3686815,-1.3361695412
SRX3686816,-1.1923003745
SRX3686823,1.5420031283
SRX3686824,1.4698362339
SRX3686825,-0.33955116
SRX3686827,-1.0673819292
SRX3686826,-1.1438612687
SRX7054191,0.1735512163
SRX7054189,-0.1813176279
SRX7054190,0.0077664116
SRX7054193,-0.06762869070000001
SRX7054192,-0.1509184318
SRX7054194,-0.2765870255
SRX4506284,-1.3358728133
SRX4506280,-1.4166906568
SRX4506282,-1.3506569809
SRX4506278,-1.2529800973
SRX4506274,-0.0581949188
SRX4506273,-0.016624576500000002
SRX4506271,-0.0054829853
SRX4506276,0.0803024806
SRX4506283,0.026090146
SRX4506279,0.1824002144
SRX4506285,0.0653546107
SRX4506281,0.06926986930000001
SRX4506275,0.5890054617
SRX4506277,0.5682040227
SRX4506272,0.46138298440000003
SRX2923393,0.0652648618
SRX2923394,-0.0652648618
SRX2923398,-2.5166637446999998
SRX2923397,-2.6250943366
SRX2923395,-3.2439416169
SRX2923396,-3.0091524989
SRX2923400,-0.6333261895
SRX2923401,-0.4379206888
SRX2923403,-0.8036133253000001
SRX2923402,-1.1020058408
SRX6853288,-0.0055489236
SRX6853287,-0.0666781068
SRX6853286,-0.18727887270000002
SRX6853284,-0.0387394245
SRX6853285,0.12555006230000001
SRX6853283,-0.0868106378
SRX4319040,0.08859991290000001
SRX4319041,0.022692663300000002
SRX4319039,-0.1112925762
SRX4314613,-0.0124607993
SRX4314614,-0.228740554
SRX4314615,0.1122559239
SRX4314632,0.3718239723
SRX4314631,0.7437328383
SRX4314633,0.5134002795
SRX4314622,-0.3027662311
SRX4314623,-0.3034553779
SRX4314624,-0.2979152097
SRX4314611,-0.0660048082
SRX4314610,0.0186755238
SRX4314612,0.0473292845
SRX4314630,-1.012647068
SRX4314628,-1.1465786987
SRX4314629,-0.9466686038000001
SRX4314619,-1.1703220119
SRX4314621,-0.9203523018
SRX4314620,-0.9742867816
SRX7119390,0.0891587124
SRX7119388,-0.0891587124
SRX7119386,-3.084505329
SRX7119385,-3.7152201425999998
SRX7119387,-3.1759419311
SRX3746749,-0.5049756845
SRX3746748,-0.6648756291
SRX3746751,0.7499858773
SRX3746750,0.2543352539
SRX3746752,0.0002559443
SRX3746753,0.2239872547
SRX3746755,-0.2628742206
SRX3746754,0.2628742206
SRX2345943,0.29540351270000004
SRX2345942,-0.29540351270000004
SRX2345941,-1.4712213189
SRX2345940,-1.2833452521
SRX3992217,0.0638332966
SRX3992216,-0.4093042938
SRX3992214,3.5017027988000002
SRX3992215,3.5734523317
SRX3992221,3.7259077775
SRX3992220,3.4644111365
SRX3992219,0.0378326037
SRX3992218,-0.4489592825
SRX3992201,-0.5724855214
SRX3992200,-0.0883602364
SRX3992198,0.0750759307
SRX3992199,-0.3611359068
SRX3992202,-0.3040594427
SRX3992203,0.2410311785
SRX3992204,3.0434923874
SRX3992205,2.8428841124
SRX3992206,3.0378601475
SRX3992207,2.8583600650000003
SRX3992209,-0.8327506708
SRX3992208,-1.1952226273
SRX3992212,-1.2589508747
SRX3992213,-0.7467400852
SRX3992210,-0.2715665214
SRX3992211,0.2715665214
SRX357084,0.09033157530000001
SRX357083,-0.09033157530000001
SRX4647134,-0.3082882717
SRX4647137,-0.2019869568
SRX4647136,-0.296100126
SRX4647135,-0.28621787660000003
SRX4647139,-0.023474042900000002
SRX4647141,0.12140450400000001
SRX4647140,-0.0044689274
SRX4647138,-0.09346153380000001
SRX4647128,-0.42911760600000004
SRX4647127,-0.3950061057
SRX4647129,-0.4282740827
SRX4647126,-0.31287636010000003
SRX4647133,-1.4603320378
SRX4647132,-1.3966688847
SRX4647131,-1.4735533742
SRX4647130,-1.4688843865
SRX6923924,-0.0592865812
SRX6923925,-0.07310662
SRX6923923,-1.4086772053
SRX6923922,-1.4953155372
SRX6923939,-0.0153629955
SRX6923938,0.0153629955
SRX6923936,-1.8009032902
SRX6923937,-1.7308190998000001
SRX5509428,0.05758363700000001
SRX5509427,-0.05758363700000001
SRX1882560,2.1528178282
SRX1882558,2.1801262478
SRX1882559,2.1860889564
SRX1882561,2.2373870968
SRX1882563,2.2486651834
SRX1882562,2.3958521755
SRX1882565,2.6586682273999998
SRX1882566,2.6251542045000003
SRX1882564,2.6762617774
SRX1882568,3.2062538728
SRX1882567,3.2461809092
SRX1882569,3.0934513282
SRX1882555,-0.015391096500000001
SRX1882557,0.016326085900000002
SRX1882556,-0.0009349894
SRX5088615,-0.6675995214
SRX5088616,-0.7631491216
SRX6845150,-1.8694269759000002
SRX6845149,-2.5858343351
SRX6845151,-0.2110669773
SRX6845152,-0.047920977600000005
SRX6845145,-1.8794731385
SRX6845146,-2.0308403903
SRX6845142,-1.5601216451000002
SRX6845141,-1.5008806251
SRX6845144,0.0763759078
SRX6845143,-0.0763759078
SRX5605051,-0.11733824990000001
SRX5605045,0.11733824990000001
SRX5605060,-0.0051199835
SRX5605059,-0.07957996
SRX2382017,-0.0109541785
SRX2382024,0.0109541785
SRX2382027,0.6716532037
SRX2382029,0.7115796112
SRX2382217,0.6618445921
SRX2382023,0.4849516333
SRX2382218,-0.0055219844
SRX2382219,0.1882626471
SRX2382213,0.27500796240000003
SRX2382019,0.5234065495
SRX2382214,-0.0580044032
SRX2382215,0.079673202
SRX2382020,-0.2452994248
SRX2382216,0.1515346586
SRX2382022,0.048253629900000004
SRX2382033,0.1119685129
SRX2382220,-0.7822924145
SRX2382222,-0.43249232320000003
SRX2382030,-0.7574326211
SRX4506350,-0.0075331121
SRX4506352,-0.0896649617
SRX4506354,-0.11419594320000001
SRX4506348,0.0144492591
SRX4506346,-0.0288832165
SRX4506344,0.014433957400000001
SRX4506351,0.0203400109
SRX4506353,0.0025523118
SRX4506355,0.1406618861
SRX4506349,-0.020234512700000002
SRX4506345,-0.0958769418
SRX4506347,-0.031951860900000004
SRX4514122,-0.1565876836
SRX4514124,0.0776608087
SRX4514126,0.0428308557
SRX4514120,-0.2785282053
SRX4514112,-0.1635263887
SRX4514116,0.1797558826
SRX4514118,0.1537851161
SRX4514114,-0.17001461
SRX4514121,-0.1137662846
SRX4514125,-0.0162590034
SRX4514127,0.0664763043
SRX4514123,-0.0872683726
SRX4514115,-0.2307017324
SRX4514117,0.2578018295
SRX4514113,-0.2678137632
SRX4514119,0.3089154246
SRX958308,-1.0621659837
SRX958306,-0.6161089127
SRX958307,-0.926777147
SRX958313,0.0483340432
SRX958312,0.0552827261
SRX958314,-0.10361676930000001
SRX958320,-2.761793588
SRX958318,-3.1340898519
SRX958319,-3.3707920336
SRX958323,-3.2727064696
SRX958322,-4.0545202281
SRX958321,-4.0463649872
SRX958310,-0.858324559
SRX958309,-0.5204377104
SRX958311,-0.8725352764000001
SRX958317,-0.7654770631000001
SRX958315,-0.7963255094
SRX958316,-0.8018780008
SRX958324,-1.489219618
SRX958325,-1.4915800894
SRX4498322,-0.0457299347
SRX4498318,-0.0397306661
SRX4498320,-0.1453713876
SRX4498316,-0.0983466581
SRX4498312,-0.0210716833
SRX4498308,-0.011048063
SRX4498314,0.0402037261
SRX4498310,-0.0080839797
SRX4498319,-2.5968035990000002
SRX4498317,-2.5328536729
SRX4498311,-0.3050932833
SRX4498315,-0.3224904941
SRX4498309,-0.4005392606
SRX4498313,-0.32871035060000003
SRX4615568,0.0658771036
SRX4615570,-0.0658771036
SRX727246,-0.0848199753
SRX727243,-0.2240363582
SRX727247,-2.1381796482
SRX727244,-1.8936729646
SRX727245,-1.6128771880000001
SRX727248,-1.9117027503
SRX727249,-0.0355593468
SRX727251,-0.0029931826000000003
SRX727250,0.0385525293
SRX4498332,-0.023342310800000002
SRX4498334,-0.0900784919
SRX4498335,0.07531942230000001
SRX4498337,0.0971905546
SRX4498324,-0.11196518250000001
SRX4498326,0.0634982964
SRX4498328,-0.0137812208
SRX4498330,0.0622481069
SRX4498336,-2.2115643899
SRX4498333,-2.2734738473
SRX4498338,-2.2595645495
SRX4498329,-2.6995144222
SRX4498325,-2.7905210239000002
SRX4498327,-2.7509110048
SRX4498331,-2.8053313591
