sample,Rv1442
SRX4314628,-0.4163220676
SRX4314629,-0.06724128260000001
SRX4314619,-0.5054823045
SRX4314621,-0.5387918944
SRX4314620,-0.5352085653
SRX7119390,-0.0392480008
SRX7119388,0.0392480008
SRX7119386,0.374702203
SRX7119385,0.11211452740000001
SRX7119387,0.197735199
SRX3746749,0.698537108
SRX3746748,0.3967871235
SRX3746751,-1.459215128
SRX3746750,-0.9585860148
SRX3746752,0.0340471219
SRX3746753,-0.7502159697
SRX3746755,-0.32187825070000003
SRX3746754,0.32187825070000003
SRX2345943,0.030811666100000003
SRX2345942,-0.030811666100000003
SRX2345941,0.4333770343
SRX2345940,0.7942589215
SRX3992217,-0.2045509856
SRX3992216,-0.0710957603
SRX3992214,-0.22679530520000002
SRX3992215,0.1735329401
SRX3992221,0.1617517513
SRX3992220,-0.17426501020000001
SRX3992219,-1.7723444117
SRX3992218,-1.8460607589
SRX3992201,-1.8001888544
SRX3992200,-1.6079104067
SRX3992198,-0.220003572
SRX3992199,-0.15379326910000002
SRX3992202,0.0354797125
SRX3992203,0.057671570400000004
SRX3992204,-0.318399879
SRX3992205,0.07624239270000001
SRX3992206,-0.3213796525
SRX3992207,0.06959332160000001
SRX3992209,-1.038031086
SRX3992208,-1.4086936204
SRX3992212,-1.0677111973
SRX3992213,-1.030888212
SRX3992210,-0.022119939800000002
SRX3992211,0.022119939800000002
SRX357084,0.030447917600000002
SRX357083,-0.030447917600000002
SRX4647134,0.5597257071
SRX4647137,0.0692615298
SRX4647136,0.5469632205
SRX4647135,0.485585798
SRX4647139,0.0054260885000000005
SRX4647141,0.0364732836
SRX4647140,-0.0897365577
SRX4647138,0.0478371856
SRX4647128,0.10949027750000001
SRX4647127,0.1154992199
SRX4647129,0.1122394431
SRX4647126,0.11654008860000001
SRX4647133,0.43949270700000004
SRX4647132,0.3408946633
SRX4647131,0.3979340183
SRX4647130,0.07059583650000001
SRX6923924,0.1133005701
SRX6923925,-0.0373317953
SRX6923923,0.4940584153
SRX6923922,0.47937311400000004
SRX6923939,0.036637730800000004
SRX6923938,-0.036637730800000004
SRX6923936,0.3590806937
SRX6923937,0.2900516455
SRX5509428,-0.0657815667
SRX5509427,0.0657815667
SRX1882560,-0.6070155116
SRX1882558,-0.5150840672
SRX1882559,-0.5499007689000001
SRX1882561,-0.78140511
SRX1882563,-0.7666688649000001
SRX1882562,-0.7592028457000001
SRX1882565,-0.7257834074
SRX1882566,-0.7421094920000001
SRX1882564,-0.7883486389000001
SRX1882568,-0.4843566983
SRX1882567,-0.5907385375
SRX1882569,-0.6308398565000001
SRX1882555,0.0241272951
SRX1882557,-0.0176277177
SRX1882556,-0.0064995774000000004
SRX5088615,-0.2547380837
SRX5088616,-0.5299179563
SRX6845150,-0.9806399195000001
SRX6845149,-1.0069941085
SRX6845151,-0.0011630561
SRX6845152,0.1326897773
SRX6845145,-1.3016403621000001
SRX6845146,-0.9482295996000001
SRX6845142,-0.0076406905
SRX6845141,0.0986382713
SRX6845144,0.0951613746
SRX6845143,-0.0951613746
SRX5605051,-0.0968694342
SRX5605045,0.0968694342
SRX5605060,0.5620433717000001
SRX5605059,-0.0168955177
SRX2382017,0.09637337700000001
SRX2382024,-0.09637337700000001
SRX2382027,0.25932641640000004
SRX2382029,0.1516703656
SRX2382217,0.1556518237
SRX2382023,0.16100753040000002
SRX2382218,0.0318296543
SRX2382219,-0.0332546181
SRX2382213,0.15520759250000002
SRX2382019,-0.1137522807
SRX2382214,-0.10513578330000001
SRX2382215,-0.02914044
SRX2382020,0.031450122000000004
SRX2382216,-0.2082648638
SRX2382022,-0.052969334400000005
SRX2382033,0.0030158746
SRX2382220,0.3481466237
SRX2382222,0.1885907396
SRX2382030,-0.0878721167
SRX4506350,-0.0303350987
SRX4506352,-0.029910909200000002
SRX4506354,-0.0017449398
SRX4506348,0.0362843561
SRX4506346,-0.047256628
SRX4506344,0.0109722719
SRX4506351,-0.671701059
SRX4506353,-0.6730413399
SRX4506355,-0.6343593847
SRX4506349,-0.3536806118
SRX4506345,-0.4226740008
SRX4506347,-0.5008851921
SRX4514122,-0.1433538229
SRX4514124,-0.12753641270000002
SRX4514126,-0.0533694672
SRX4514120,-0.0365030287
SRX4514112,-0.0204729916
SRX4514116,-0.0076890547000000005
SRX4514118,-0.0320735377
SRX4514114,0.060235584
SRX4514121,-0.19147982630000002
SRX4514125,-0.0244108889
SRX4514127,-0.110650522
SRX4514123,-0.14548676700000002
SRX4514115,-0.0156009235
SRX4514117,0.0022957356
SRX4514113,-0.0762780168
SRX4514119,-0.0515256175
SRX958308,0.0173665249
SRX958306,0.204981513
SRX958307,-0.014642014200000001
SRX958313,-0.0206657327
SRX958312,0.1409129281
SRX958314,-0.1202471954
SRX958320,0.6633895439
SRX958318,0.2810739178
SRX958319,0.4198705393
SRX958323,0.4881020427
SRX958322,0.5581009987000001
SRX958321,0.5195268225
SRX958310,0.2894664625
SRX958309,0.3021866964
SRX958311,0.4663314824
SRX958317,0.073274974
SRX958315,-0.015064233900000001
SRX958316,-0.032971621
SRX958324,-0.0720171055
SRX958325,-0.0405874306
SRX4498322,0.0178716122
SRX4498318,-0.10372913880000001
SRX4498320,0.0222621336
SRX4498316,-0.1582820788
SRX4498312,-0.0841602333
SRX4498308,0.0722303371
SRX4498314,0.0815676473
SRX4498310,-0.0696377511
SRX4498319,-0.024000052900000002
SRX4498317,-0.0239638681
SRX4498311,-0.26749576480000004
SRX4498315,-0.20948200250000001
SRX4498309,-0.260348652
SRX4498313,-0.2323819352
SRX4615568,0.1019813841
SRX4615570,-0.1019813841
SRX727246,-0.7235527374
SRX727243,-0.7358790461
SRX727247,-1.2184667869
SRX727244,-1.1289772454
SRX727245,-0.5132336488
SRX727248,-0.9668760705
SRX727249,0.11828929290000001
SRX727251,-0.0641659021
SRX727250,-0.054123390800000004
SRX4498332,-0.0943929241
SRX4498334,0.0952180406
SRX4498335,0.1596075156
SRX4498337,0.1782305566
SRX4498324,-0.0144938765
SRX4498326,0.0049828309000000005
SRX4498328,-0.0852256832
SRX4498330,0.0947367288
SRX4498336,0.6125966667
SRX4498333,0.554986721
SRX4498338,0.7567634798
SRX4498329,0.41871836760000003
SRX4498325,0.4189872726
SRX4498327,0.4323550243
SRX4498331,0.3868645234
