sample,Rv1020
SRX5079929,0.0721681638
SRX5079923,-0.1156982938
SRX5079924,-0.1778477601
SRX5079922,-0.0358511054
SRX5079920,0.021147464300000002
SRX5079921,-0.0645344989
SRX5079919,0.0433870346
SRX5079926,-0.0319343587
SRX5079925,-0.0158472449
SRX5079927,-0.0034829198
SRX894005,1.5774756964
SRX894004,1.4038898516
SRX894006,1.4696661663000001
SRX893999,0.038753848
SRX894000,0.038905357200000004
SRX893998,-0.0776592052
SRX4647489,-0.0411218957
SRX4647490,0.0411218957
SRX4647492,0.08334423540000001
SRX4647491,0.116812698
SRX4647496,-0.15230529610000001
SRX4647495,-0.0603223628
SRX4647499,0.1512344947
SRX4647500,0.0687470684
SRX4647493,0.0692928345
SRX4647494,-0.0743491501
SRX4647497,0.0363427611
SRX4647498,-0.0913416006
SRX4505482,-0.3466083076
SRX4505486,-0.014781059000000001
SRX4505484,-0.5450395527
SRX4505473,-0.0399435682
SRX4505476,-0.012677281
SRX4505480,-0.0143716402
SRX4505478,-0.009879935900000001
SRX4505474,0.036928857
SRX4505483,0.46505252480000003
SRX4505485,0.3517369493
SRX4505487,0.35530508120000004
SRX4505488,0.5625118927
SRX4505481,0.3779231852
SRX4505477,0.5704992521000001
SRX4505475,0.6079676631
SRX4505479,0.3507250409
SRX4605773,-0.0186510794
SRX4605774,-0.039548219100000004
SRX4605772,-0.0794494011
SRX4605771,0.0794494011
SRX5178871,-0.0986533494
SRX5178872,0.1830878548
SRX5178868,-0.0512042948
SRX5178870,-0.0203172046
SRX5178869,0.07152149940000001
ERX1404045,-0.0435452504
ERX1404046,0.0435452504
ERX1404043,-0.0884475468
ERX1404044,-0.18302600800000002
ERX237502,-0.069749513
ERX237505,0.1806851139
ERX237506,0.0580702691
ERX237500,-0.7278854045
ERX237497,-0.6554672963
ERX237499,-0.4702529717
ERX237507,-0.1050561723
ERX237496,0.2138444284
ERX237504,-0.10878825610000001
ERX3772318,-0.3889856297
ERX3772320,-0.3739726948
ERX3772319,-0.12988883110000002
ERX3772321,-0.1702226383
ERX3772322,0.0544056833
ERX3772323,0.11581695500000001
SRX4314262,-0.08701907240000001
SRX4314263,-0.1003719554
SRX4314261,0.1873910278
SRX4314265,0.1661109111
SRX4314266,0.31714477550000003
SRX4314264,0.0993320027
SRX4314268,-0.5071479493000001
SRX4314267,-0.39180357990000003
SRX4314271,-0.3006608427
SRX4314272,-0.5287939879
SRX4314275,-0.6299465357
SRX4314274,-0.45783085
SRX4314273,-0.3465863688
SRX4314278,-0.4064273903
SRX4314276,-0.4701562798
SRX4314281,-0.3279958542
SRX4314279,-0.18531444830000002
SRX4314280,-0.4014984984
SRX4314284,-0.6143305537
SRX4314283,-0.6111799604
SRX4314282,-0.2856755029
SRX4314293,-0.4075458978
SRX4314292,-0.31594832770000003
SRX4314291,0.1303213617
SRX4314297,0.1087221674
SRX4314298,-0.2594265516
SRX4314299,0.06735718460000001
SRX4314302,0.23887333530000002
SRX4314301,-0.477098836
SRX4314300,-0.24758214080000002
SRX4314305,-0.298752744
SRX4314304,-0.9114273177000001
SRX4314303,-0.7154559849000001
SRX4314309,-0.7787751607000001
SRX4314306,-0.4105094248
SRX4314308,-0.2782689265
SRX4314307,-0.745489774
SRX4314311,-0.1940713674
SRX4314317,-0.5798460334000001
SRX4314316,-0.8684194508
SRX4314318,-0.6851581761000001
SRX4314319,-0.7520564561
SRX4314331,-1.0553139473
SRX4314330,-1.2388806977
SRX4314332,-1.1169701282
SRX4314335,-1.2860345552
SRX4314334,-1.1194897812
SRX4314333,-1.2634278451
SRX4314338,-0.9760155134
SRX4314336,-0.8693452914
SRX4314337,-0.8497173428
SRX4314339,-0.3133439791
SRX4314340,-0.5561219969
SRX4314341,-0.4137733213
SRX3686762,-0.703618888
SRX3686763,-0.7605455784
SRX3686761,-0.7768908360000001
SRX3686765,0.1208818896
SRX3686769,0.1910211443
SRX3686766,-0.12971679490000002
SRX3686768,-0.0778251856
SRX3686764,0.0478304582
SRX3686767,0.0969447266
SRX3686788,-0.0689261114
SRX3686791,0.0426480085
SRX3686792,-0.0099711068
SRX3686793,0.1212399863
SRX3686790,-0.15495455500000002
SRX3686789,0.0699637785
SRX3686829,-0.7638260304000001
SRX3686830,-0.6350288708
SRX3686828,-0.7444518036000001
SRX3686819,-0.4485161103
SRX3686818,-0.3512026345
SRX3686817,-0.4390753059
SRX3686822,0.1930835507
SRX3686820,0.3413223537
SRX3686821,0.16172730270000002
SRX3686743,-0.7408594869
SRX3686744,-0.7916657068
SRX3686745,-0.7804735861000001
SRX3686772,-1.0568752669
SRX3686770,-1.1246831738
SRX3686771,-1.075369818
SRX3686794,-0.8562896164
SRX3686796,-0.44353713240000003
SRX3686751,-0.8666805171
SRX3686749,-0.8044206306
SRX3686750,-0.7774922611
SRX3686778,-0.7512441331
SRX3686777,-0.8744777083
SRX3686776,-0.8671457355000001
SRX3686800,-0.6296619596
SRX3686801,-0.5885916303000001
SRX3686755,-0.7391530445000001
SRX3686757,-0.8250055245
SRX3686756,-0.8267595640000001
SRX3686784,-0.9794509209000001
SRX3686783,-1.1221134872
SRX3686782,-1.1385979046
SRX3686809,-0.48953380770000005
SRX3686807,-0.5657379816
SRX3686808,-0.621794893
SRX3686787,-0.2249115032
SRX3686786,-0.2550770517
SRX3686785,-0.48985009760000003
SRX3686799,0.0444218695
SRX3686797,0.0022304584
SRX3686798,-0.00466093
SRX3686746,-0.4535142488
SRX3686748,-0.5479137406
SRX3686747,-0.5333830339
SRX3686773,-0.7832879716000001
SRX3686774,-0.8112038265
SRX3686775,-0.617501423
SRX3686754,-0.2307763857
SRX3686753,-0.2653751038
SRX3686752,-0.3339077445
SRX3686780,-0.3473040303
SRX3686779,-0.42647644160000003
SRX3686781,-0.4027828544
SRX3686806,-0.06696235860000001
SRX3686805,-0.1210319562
SRX3686758,-0.28069034670000004
SRX3686760,-0.3099641536
SRX3686759,-0.2841060103
SRX3686810,0.0030981823
SRX3686811,0.0065533339000000005
SRX3686812,-0.0484797908
SRX3686813,-1.1282928283
SRX3686815,-0.2596589528
SRX3686816,-0.2956666779
SRX3686823,-0.9841599895
SRX3686824,-1.0158237689
SRX3686825,-0.5506482903000001
SRX3686827,-0.3438602196
SRX3686826,-0.42966419250000004
SRX7054191,-0.15020367410000002
SRX7054189,-0.0885749431
SRX7054190,0.23877861720000002
SRX7054193,1.2370794113999999
SRX7054192,1.585940857
SRX7054194,1.5107800826000002
SRX4506284,-0.48780046120000004
SRX4506280,-0.7062636264000001
SRX4506282,-0.8847905613
SRX4506278,-0.7387629366
SRX4506274,0.0049036458
SRX4506273,-0.0116617128
SRX4506271,0.026132848700000003
SRX4506276,-0.0193747818
SRX4506283,-0.2549141156
SRX4506279,-0.2803948838
SRX4506285,-0.192010317
SRX4506281,-0.1939789341
SRX4506275,-0.05152182600000001
SRX4506277,0.018063272000000002
SRX4506272,-0.022881331
SRX2923393,-0.0349985541
SRX2923394,0.0349985541
SRX2923398,-1.3247404648
SRX2923397,-1.0127588257
SRX2923395,-1.315912244
SRX2923396,-1.2593809661
SRX2923400,-1.7137475081
SRX2923401,-1.9661017081
SRX2923403,-0.8060693757
SRX2923402,-0.76894776
SRX6853288,-0.2565832836
SRX6853287,-0.0314109315
SRX6853286,0.0106515801
SRX6853284,0.0263769937
SRX6853285,-0.2127340385
SRX6853283,0.1863570448
SRX4319040,0.18156009480000002
SRX4319041,-0.1894961668
SRX4319039,0.007936072
SRX4314613,-1.4905447562
SRX4314614,-1.047457839
SRX4314615,-1.4994742555
SRX4314632,-0.8644974833
SRX4314631,-0.6675872408
SRX4314633,-0.4153763603
SRX4314622,-1.6532689506
SRX4314623,-1.5493692079999999
SRX4314624,-1.8286157226
SRX4314611,-0.1690849053
SRX4314610,0.0667308445
SRX4314612,0.10235406080000001
SRX4314630,-0.1996419543
SRX4314628,-0.0021568442000000003
SRX4314629,0.17148463220000001
SRX4314619,-0.4884405704
SRX4314621,-0.6498904298
SRX4314620,-0.17522926200000002
SRX7119390,0.0961480136
SRX7119388,-0.0961480136
SRX7119386,0.272481541
SRX7119385,0.4088935923
SRX7119387,0.3491711804
SRX3746749,1.9856984804
SRX3746748,1.5686684045
SRX3746751,-1.3347604994
SRX3746750,-0.47720068730000004
SRX3746752,-0.09314603960000001
SRX3746753,-1.2458191669
SRX3746755,-0.5356321167
SRX3746754,0.5356321167
SRX2345943,0.0448609652
SRX2345942,-0.0448609652
SRX2345941,0.3499505422
SRX2345940,0.5303983316
SRX3992217,-0.10896848390000001
SRX3992216,0.0825518513
SRX3992214,-0.6247357848
SRX3992215,-0.1087124587
SRX3992221,-0.1577785685
SRX3992220,-0.7019681408
SRX3992219,-1.7618427708
SRX3992218,-2.1253068844
SRX3992201,-2.0506904466
SRX3992200,-1.7269106561
SRX3992198,-0.1481287799
SRX3992199,-0.0891449962
SRX3992202,0.07471398280000001
SRX3992203,-0.0201952883
SRX3992204,-0.4944564461
SRX3992205,0.2240783621
SRX3992206,-0.4855830129
SRX3992207,0.2588003357
SRX3992209,-1.4205150913
SRX3992208,-1.9490063855000002
SRX3992212,-1.7780461547000002
SRX3992213,-1.4612256972
SRX3992210,0.010194061400000001
SRX3992211,-0.010194061400000001
SRX357084,0.1940294103
SRX357083,-0.1940294103
SRX4647134,0.12163592620000001
SRX4647137,-0.0756171325
SRX4647136,0.0985544391
SRX4647135,0.1907009856
SRX4647139,0.0245640828
SRX4647141,-0.036270652
SRX4647140,-0.030994608700000002
SRX4647138,0.042701178
SRX4647128,0.30753952570000004
SRX4647127,0.23579821250000002
SRX4647129,0.22620590270000002
SRX4647126,0.1634903581
SRX4647133,-0.2449479984
SRX4647132,-0.4310432729
SRX4647131,-0.2928436166
SRX4647130,-0.29706499540000003
SRX6923924,0.23223925150000002
SRX6923925,0.10643285200000001
SRX6923923,-0.0474012059
SRX6923922,-0.0692294946
SRX6923939,-0.002709721
SRX6923938,0.002709721
SRX6923936,-0.042287933900000005
SRX6923937,-0.1004394371
SRX5509428,-0.0984974698
SRX5509427,0.0984974698
SRX1882560,0.23329720850000002
SRX1882558,0.2807630903
SRX1882559,0.3271340185
SRX1882561,0.0642380579
SRX1882563,0.047833863000000004
SRX1882562,0.0869980662
SRX1882565,0.11920880460000001
SRX1882566,0.0655375675
SRX1882564,0.0523642006
SRX1882568,0.1355632552
SRX1882567,0.0783742303
SRX1882569,0.030235451200000003
SRX1882555,0.0018915457000000001
SRX1882557,0.0020283741
SRX1882556,-0.0039199198
SRX5088615,0.264835575
SRX5088616,0.0890113423
SRX6845150,-0.9775916028
SRX6845149,-0.831196302
SRX6845151,-0.2683642808
SRX6845152,0.6072354593
SRX6845145,-1.0403054733
SRX6845146,-0.9709541971000001
SRX6845142,-1.3260578291
SRX6845141,-1.6393334444
SRX6845144,0.2103088079
SRX6845143,-0.2103088079
SRX5605051,0.0436524
SRX5605045,-0.0436524
SRX5605060,-0.0770614728
SRX5605059,-0.3797588892
SRX2382017,-0.073747452
SRX2382024,0.073747452
SRX2382027,-0.3657541993
SRX2382029,-0.36233657080000004
SRX2382217,-0.3374638498
SRX2382023,-0.3690408734
SRX2382218,0.0585217873
SRX2382219,0.1298377201
SRX2382213,-0.5548329123
SRX2382019,-0.4391293301
SRX2382214,-0.0733425285
SRX2382215,0.16505961360000002
SRX2382020,0.0576674737
SRX2382216,-0.1063701434
SRX2382022,-0.33537377420000003
SRX2382033,-0.0239432486
SRX2382220,-0.0447790943
SRX2382222,0.006951934000000001
SRX2382030,0.2304598645
SRX4506350,0.0344317175
SRX4506352,-0.0127270378
SRX4506354,-0.0046934756
SRX4506348,0.0666074259
SRX4506346,-0.0047373176
SRX4506344,-0.061870108400000005
SRX4506351,-0.6739871267
SRX4506353,-0.6197746529
SRX4506355,-0.5848262841
SRX4506349,-0.25579456230000003
SRX4506345,-0.343679187
SRX4506347,-0.1879541996
SRX4514122,-0.3792940071
SRX4514124,0.2024801413
SRX4514126,0.2790808883
SRX4514120,-0.31855636260000003
SRX4514112,-0.3229590497
SRX4514116,0.1931501564
SRX4514118,0.3014492921
SRX4514114,-0.1716403988
SRX4514121,-0.3640702698
SRX4514125,0.1872284553
SRX4514127,0.0979784888
SRX4514123,-0.3452955692
SRX4514115,-0.3821087501
SRX4514117,0.21646119660000002
SRX4514113,-0.3297846017
SRX4514119,0.1606570913
SRX958308,-0.009904194600000001
SRX958306,0.24055787150000002
SRX958307,-0.0084557425
SRX958313,0.0407845192
SRX958312,0.0716612887
SRX958314,-0.1124458079
SRX958320,0.9714801094000001
SRX958318,0.7972881872
SRX958319,0.6617438217
SRX958323,1.3649733397000001
SRX958322,1.1830356507
SRX958321,1.180466881
SRX958310,0.6581858835000001
SRX958309,0.6232275029000001
SRX958311,0.7493602279
SRX958317,1.2148984683
SRX958315,0.9520374844
SRX958316,1.0003086846
SRX958324,0.8987286362
SRX958325,0.9287857907
SRX4498322,-0.0407282597
SRX4498318,-0.2000072572
SRX4498320,0.0599046805
SRX4498316,-0.17306744500000001
SRX4498312,-0.14419611940000002
SRX4498308,0.0512977661
SRX4498314,0.1733455422
SRX4498310,-0.08044718890000001
SRX4498319,-1.4270845743
SRX4498317,-1.2248562726
SRX4498311,0.31711490410000004
SRX4498315,0.30090162530000003
SRX4498309,0.06934943
SRX4498313,0.3661037358
SRX4615568,0.42522049170000004
SRX4615570,-0.42522049170000004
SRX727246,-0.6576422978
SRX727243,-0.49966576170000004
SRX727247,-0.4627293336
SRX727244,-0.3252045208
SRX727245,-0.038696142100000004
SRX727248,-0.23571899200000002
SRX727249,0.023137701
SRX727251,-0.0154121212
SRX727250,-0.0077255798
SRX4498332,-0.056486300100000005
SRX4498334,0.2955354519
SRX4498335,0.2277071124
SRX4498337,0.34066986250000003
SRX4498324,0.019432471
SRX4498326,0.0228552458
SRX4498328,0.022151226700000002
SRX4498330,-0.0644389435
SRX4498336,0.5655006537
SRX4498333,0.6111026054
SRX4498338,0.6939117739
SRX4498329,0.8467582925
SRX4498325,1.0304848865
SRX4498327,0.8398234067
SRX4498331,0.8024605322
