sample,Rv1599
SRX3103189,0.0542641019
SRX3103187,0.0254401578
SRX3103184,0.07225561750000001
SRX3103188,0.09015647680000001
SRX3103186,-0.1624120943
SRX1372110,1.0389725947
SRX1372111,0.763310315
SRX1372108,0.058919995100000004
SRX1372109,-0.058919995100000004
SRX4506085,-0.0007560211
SRX4506083,-0.0678691434
SRX4506089,0.0120621214
SRX4506087,0.0921144836
SRX4506077,-0.0133418765
SRX4506079,0.1492880663
SRX4506075,-0.23809930010000002
SRX4506081,0.10215311020000001
SRX4506084,-0.24558795590000002
SRX4506086,-0.3720672799
SRX4506088,-0.2642852929
SRX4506090,-0.0990981844
SRX4506078,-0.22118083800000002
SRX4506080,-0.24623089080000002
SRX4506082,-0.32480166
SRX4506076,-0.318034932
SRX5352221,-0.0444739122
SRX5352223,-0.1855082558
SRX5352222,-0.18826081220000002
SRX5352229,1.6843293378
SRX5352227,1.5309936043999999
SRX5352228,1.6790668452
SRX5352231,2.3403383747
SRX5352232,2.3708273161
SRX5352230,2.2031265354
SRX5352225,-0.19674195390000002
SRX5352224,-0.1748799819
SRX5352226,-0.3522427799
SRX5352220,0.026263457900000002
SRX5352219,0.0094570967
SRX5352218,-0.0357205546
SRX4498228,-0.1174481488
SRX4498224,-0.2969343208
SRX4498230,-0.0973452437
SRX4498226,0.024157180900000002
SRX4498218,-0.031989571
SRX4498216,0.1886427031
SRX4498220,-0.0513119714
SRX4498222,-0.1053411606
SRX4498225,-0.1550388589
SRX4498227,-0.3778903174
SRX4498231,-0.2822264411
SRX4498229,-0.3192091996
SRX4498217,-0.1315647784
SRX4498221,-0.3598053109
SRX4498219,-0.2006871745
SRX4498223,-0.3205118663
SRX5079928,0.26459949
SRX5079930,0.3148000201
SRX5079929,0.4202389469
SRX5079923,0.12414453
SRX5079924,0.043570979100000004
SRX5079922,0.19692477960000002
SRX5079920,0.0210403425
SRX5079921,0.0033942110000000003
SRX5079919,-0.024434553600000002
SRX5079926,0.26191949810000004
SRX5079925,0.1756524341
SRX5079927,0.2466739783
SRX894005,0.43765299550000003
SRX894004,0.46384686880000003
SRX894006,0.37197527880000003
SRX893999,-0.2289223092
SRX894000,0.1505585697
SRX893998,0.0783637395
SRX4647489,-0.1003744507
SRX4647490,0.1003744507
SRX4647492,0.0956165068
SRX4647491,0.17818616240000001
SRX4647496,-0.11475402200000001
SRX4647495,0.0084857723
SRX4647499,0.2608872983
SRX4647500,0.21810520560000002
SRX4647493,0.08026845640000001
SRX4647494,-0.1212829718
SRX4647497,0.1255664903
SRX4647498,-0.0810286999
SRX4505482,-0.2186312601
SRX4505486,0.1333973615
SRX4505484,-0.020968999000000002
SRX4505473,0.2902402222
SRX4505476,0.1319142801
SRX4505480,-0.0807989521
SRX4505478,0.0351961551
SRX4505474,-0.0863114831
SRX4505483,0.7662819904
SRX4505485,0.6825996398
SRX4505487,0.7621557267
SRX4505488,0.9548320948000001
SRX4505481,0.8877220187
SRX4505477,0.895190428
SRX4505475,0.9820801009000001
SRX4505479,0.7839326575000001
SRX4605773,-0.1312334194
SRX4605774,-0.1315545874
SRX4605772,-0.12023182460000001
SRX4605771,0.12023182460000001
SRX5178871,-0.2053318201
SRX5178872,-0.058678840100000004
SRX5178868,-0.13957460500000002
SRX5178870,0.0687505185
SRX5178869,0.07082408650000001
ERX1404045,0.052037593900000005
ERX1404046,-0.052037593900000005
ERX1404043,-0.279320132
ERX1404044,-0.2197128536
ERX237502,0.6799759293000001
ERX237505,0.4143100706
ERX237506,0.6623544227
ERX237500,0.0364450224
ERX237497,-0.5070705405
ERX237499,-0.0471552077
ERX237507,-0.0541960004
ERX237496,-0.1223662194
ERX237504,0.1765622198
ERX3772318,-0.2813797793
ERX3772320,-0.29865166
ERX3772319,-0.0948892176
ERX3772321,-0.055759002200000005
ERX3772322,0.10088848660000001
ERX3772323,-0.045129484500000004
SRX4314262,-0.082871656
SRX4314263,-0.12169530790000001
SRX4314261,0.2045669639
SRX4314265,-0.1267598381
SRX4314266,-0.21547521200000003
SRX4314264,-0.2469087435
SRX4314268,-0.60323686
SRX4314267,-0.32536887200000003
SRX4314271,-0.46387676990000004
SRX4314272,-0.1447729549
SRX4314275,-0.4864702998
SRX4314274,-0.2763843662
SRX4314273,-0.33326627210000004
SRX4314278,-0.3210964139
SRX4314276,-0.2795822705
SRX4314281,-0.28218475870000004
SRX4314279,-0.1213195207
SRX4314280,-0.1028986524
SRX4314284,-0.3870946599
SRX4314283,-0.3020850975
SRX4314282,-0.3161897668
SRX4314293,-0.21663696470000002
SRX4314292,-0.2001766489
SRX4314291,-0.0408723925
SRX4314297,0.4507270767
SRX4314298,0.1370616852
SRX4314299,0.5199652931000001
SRX4314302,0.6989466962
SRX4314301,-0.2874556615
SRX4314300,0.17797109390000002
SRX4314305,0.6260320471
SRX4314304,-0.443666975
SRX4314303,0.0035431489
SRX4314309,0.0559699393
SRX4314306,0.2076337808
SRX4314308,0.2426730793
SRX4314307,-0.1967086875
SRX4314311,0.7924631976000001
SRX4314317,0.4882268205
SRX4314316,0.0565987534
SRX4314318,0.785919382
SRX4314319,0.7133711773
SRX4314331,-0.8013951333
SRX4314330,-0.7351153250000001
SRX4314332,-0.7247688939
SRX4314335,-1.1025479639
SRX4314334,-1.0962719918
SRX4314333,-1.1907037466000001
SRX4314338,-0.9052149819
SRX4314336,-0.8106350789000001
SRX4314337,-0.6319849512
SRX4314339,-0.3766345334
SRX4314340,-0.2881829178
SRX4314341,-0.3462117195
SRX3686762,-1.0457949765
SRX3686763,-1.1380961176
SRX3686761,-1.1726199831
SRX3686765,0.1044117048
SRX3686769,0.17022172670000002
SRX3686766,-0.25128545350000003
SRX3686768,-0.0808418732
SRX3686764,0.145557726
SRX3686767,0.0535468434
SRX3686788,0.07761086
SRX3686791,-0.0248465143
SRX3686792,-0.1296270178
SRX3686793,0.0189766143
SRX3686790,0.0009041765000000001
SRX3686789,0.0569818814
SRX3686829,-0.8646393191
SRX3686830,-0.6144430027000001
SRX3686828,-0.6381143497
SRX3686819,-1.1089517507
SRX3686818,-1.0857751081
SRX3686817,-1.1058510926
SRX3686822,-0.6106903145
SRX3686820,-0.3842865536
SRX3686821,-0.6046638315
SRX3686743,-0.7779221017
SRX3686744,-0.9369178161
SRX3686745,-0.7687889111
SRX3686772,-1.5564829014
SRX3686770,-1.464319476
SRX3686771,-1.6317625404
SRX3686794,-1.2608938338
SRX3686796,-0.4645610846
SRX3686751,-0.9326825974
SRX3686749,-0.7696956781000001
SRX3686750,-0.9725896783
SRX3686778,-1.2148212722
SRX3686777,-1.2963014037
SRX3686776,-1.399104173
SRX3686800,-0.5577384817000001
SRX3686801,-0.5211453353000001
SRX3686755,-0.3231276149
SRX3686757,-0.6966091869000001
SRX3686756,-0.8454415114
SRX3686784,-1.3364919553
SRX3686783,-1.3774139461
SRX3686782,-1.2526899653
SRX3686809,-0.3906750593
SRX3686807,-0.4251734164
SRX3686808,-0.5137568194000001
SRX3686787,-0.2816655134
SRX3686786,-0.3072482264
SRX3686785,-0.4780030274
SRX3686799,-0.1211990421
SRX3686797,-0.19110793650000002
SRX3686798,-0.2069646535
SRX3686746,-0.6824156318
SRX3686748,-0.6596236139
SRX3686747,-0.8425314673000001
SRX3686773,-1.37461785
SRX3686774,-1.4841725303
SRX3686775,-1.3508702944
SRX3686754,-0.6741704689
SRX3686753,-0.6317140493
SRX3686752,-0.6024255892
SRX3686780,-0.6048397914
SRX3686779,-0.8599854084
SRX3686781,-0.6999425861
SRX3686806,-0.0069919288
SRX3686805,0.030800751100000003
SRX3686758,-0.24918104430000002
SRX3686760,-0.29714780550000003
SRX3686759,-0.0990456734
SRX3686810,-0.0944657762
SRX3686811,-0.0344701431
SRX3686812,0.0219643019
SRX3686813,-1.4756840732
SRX3686815,-0.7325422564
SRX3686816,-0.7025771621
SRX3686823,-1.2331807673
SRX3686824,-1.2573760143000001
SRX3686825,-0.6654093117000001
SRX3686827,-0.5512131646
SRX3686826,-0.5001432085
SRX7054191,-0.0421123656
SRX7054189,0.0272857096
SRX7054190,0.014826656
SRX7054193,0.9184059508
SRX7054192,0.875672733
SRX7054194,0.7572418016
SRX4506284,1.7166181455
SRX4506280,1.6065260672
SRX4506282,1.4282076154
SRX4506278,1.6420055016
SRX4506274,0.12286788010000001
SRX4506273,-0.0023142101
SRX4506271,0.0195084826
SRX4506276,-0.1400621527
SRX4506283,-0.1261943047
SRX4506279,-0.2044862507
SRX4506285,-0.1913406345
SRX4506281,-0.057100261000000006
SRX4506275,0.1390512942
SRX4506277,0.1255930802
SRX4506272,-0.0994879766
SRX2923393,-0.09516970250000001
SRX2923394,0.09516970250000001
SRX2923398,0.5727903160000001
SRX2923397,-0.149240283
SRX2923395,-0.5878531266
SRX2923396,-0.4966944652
SRX2923400,-0.07631363050000001
SRX2923401,0.033194491
SRX2923403,0.46324830440000003
SRX2923402,0.4898129664
SRX6853288,-0.0307483594
SRX6853287,0.2071846665
SRX6853286,0.2536363957
SRX6853284,-0.0066080898
SRX6853285,-0.0584813093
SRX6853283,0.0650893991
SRX4319040,0.1711525674
SRX4319041,-0.2369367548
SRX4319039,0.0657841874
SRX4314613,-1.1523976476
SRX4314614,-0.8707704737
SRX4314615,-1.0520887706
SRX4314632,-0.6866288776
SRX4314631,-0.2213312348
SRX4314633,-0.3687896523
SRX4314622,-0.8347925692
SRX4314623,-0.9327700800000001
SRX4314624,-1.1046550922
SRX4314611,-0.15562992820000002
SRX4314610,0.0356486419
SRX4314612,0.1199812863
SRX4314630,-0.47590726790000004
SRX4314628,-0.1731331901
SRX4314629,-0.0677473261
SRX4314619,-0.648239558
SRX4314621,-0.7019930184000001
SRX4314620,-0.5437342593
SRX7119390,-0.0575465759
SRX7119388,0.0575465759
SRX7119386,0.9362847603000001
SRX7119385,1.1457026898
SRX7119387,0.9723105705
SRX3746749,1.8264072405
SRX3746748,0.6186181258
SRX3746751,-3.3421313439
SRX3746750,-1.5669559646
SRX3746752,-0.3090480142
SRX3746753,-3.0965878121
SRX3746755,-0.7270516184
SRX3746754,0.7270516184
SRX2345943,-0.1298632681
SRX2345942,0.1298632681
SRX2345941,0.4359295836
SRX2345940,0.4433102742
SRX3992217,-0.0722017158
SRX3992216,0.1982173649
SRX3992214,-0.957699685
SRX3992215,-0.7740580606
SRX3992221,-0.6679451251
SRX3992220,-0.9508627343
SRX3992219,-0.2341650592
SRX3992218,-0.2783113424
SRX3992201,-0.3472889294
SRX3992200,-0.2080779955
SRX3992198,-0.0730167281
SRX3992199,0.09622509200000001
SRX3992202,0.2049726489
SRX3992203,-0.17407399540000001
SRX3992204,-1.0341441011
SRX3992205,-0.8866353476000001
SRX3992206,-1.0844095401
SRX3992207,-0.764483656
SRX3992209,-0.14618118800000002
SRX3992208,-0.4293562964
SRX3992212,-0.19874858780000002
SRX3992213,-0.2161490012
SRX3992210,0.1985450253
SRX3992211,-0.1985450253
SRX357084,0.0742222697
SRX357083,-0.0742222697
SRX4647134,0.5452634508
SRX4647137,0.0832648431
SRX4647136,0.5806668252
SRX4647135,0.5537132909
SRX4647139,0.0471182334
SRX4647141,-0.0328981287
SRX4647140,-0.1279455767
SRX4647138,0.1137254721
SRX4647128,0.19640784690000002
SRX4647127,0.2232940186
SRX4647129,0.15925750400000002
SRX4647126,0.1259980384
SRX4647133,-0.2553400427
SRX4647132,-0.358716937
SRX4647131,-0.30616237960000003
SRX4647130,-0.3256111235
SRX6923924,-0.0834585723
SRX6923925,0.0087837759
SRX6923923,0.2178370323
SRX6923922,0.1260512992
SRX6923939,-0.0652729756
SRX6923938,0.0652729756
SRX6923936,-0.0472417881
SRX6923937,-0.003870081
SRX5509428,-0.07745693990000001
SRX5509427,0.07745693990000001
SRX1882560,-0.3055951977
SRX1882558,-0.3656354681
SRX1882559,-0.2970729512
SRX1882561,-0.6582215222000001
SRX1882563,-0.756443638
SRX1882562,-0.6988073185
SRX1882565,-0.814094242
SRX1882566,-0.8728217358
SRX1882564,-0.8502308437
SRX1882568,-0.7589412236
SRX1882567,-0.8602477361
SRX1882569,-0.7814285006
SRX1882555,0.0181232767
SRX1882557,-0.0399580504
SRX1882556,0.0218347737
SRX5088615,-0.2813920263
SRX5088616,-0.35594898620000004
SRX6845150,0.8249750653
SRX6845149,0.9288116051
SRX6845151,0.004769266800000001
SRX6845152,0.6866242924
SRX6845145,0.37617087730000004
SRX6845146,0.3579267149
SRX6845142,-0.5752809349
SRX6845141,-0.6088368171
SRX6845144,0.3034408346
SRX6845143,-0.3034408346
SRX5605051,-0.1435610892
SRX5605045,0.1435610892
SRX5605060,0.0482581081
SRX5605059,-0.3919180222
SRX2382017,-0.20209346690000002
SRX2382024,0.20209346690000002
SRX2382027,-0.46883780020000004
SRX2382029,-0.5756584147
SRX2382217,-0.41425956350000004
SRX2382023,-0.310289804
SRX2382218,0.3877097772
SRX2382219,0.281503383
SRX2382213,-0.4222965213
SRX2382019,-0.4563517251
SRX2382214,0.0427438536
SRX2382215,0.1923462403
SRX2382020,-0.2060028305
SRX2382216,-0.6010415641
SRX2382022,-0.38400843
SRX2382033,-0.16168095940000002
SRX2382220,-0.2323235308
SRX2382222,-0.31643543900000004
SRX2382030,-0.3191655011
SRX4506350,0.015556516500000001
SRX4506352,-0.1123156455
SRX4506354,-0.10945001300000001
SRX4506348,0.0172316606
SRX4506346,-0.0101215236
SRX4506344,-0.0071101371
SRX4506351,-0.8504134298
SRX4506353,-0.8779367428
SRX4506355,-0.8321815182000001
SRX4506349,-0.7285233502
SRX4506345,-0.6788585642
SRX4506347,-0.5568903717
SRX4514122,-0.39533338630000003
SRX4514124,-0.0612473075
SRX4514126,-0.0287522097
SRX4514120,-0.2795212984
SRX4514112,0.010790730600000001
SRX4514116,-0.1216348123
SRX4514118,0.0341228216
SRX4514114,0.07672126010000001
SRX4514121,-0.3956488452
SRX4514125,-0.11308745190000001
SRX4514127,-0.2262905175
SRX4514123,-0.25867050410000003
SRX4514115,-0.1613593453
SRX4514117,-0.0400709228
SRX4514113,-0.0632537103
SRX4514119,0.0109027774
SRX958308,0.47846624320000003
SRX958306,0.6290086352
SRX958307,0.1954654328
SRX958313,0.0167611886
SRX958312,0.1501172167
SRX958314,-0.1668784053
SRX958320,1.2284731962
SRX958318,0.8019748929
SRX958319,0.6026979112
SRX958323,1.7811153355
SRX958322,1.8483273083
SRX958321,1.6203152123
SRX958310,0.7469803298000001
SRX958309,0.3285941067
SRX958311,0.8977672434
SRX958317,0.9026076409
SRX958315,0.7311315814
SRX958316,0.9256202981
SRX958324,0.4592456555
SRX958325,0.5837072554
SRX4498322,-0.23734103
SRX4498318,-0.0826114324
SRX4498320,-0.0139598789
SRX4498316,-0.3357976755
SRX4498312,-0.1324398004
SRX4498308,0.0511506513
SRX4498314,0.1602230561
SRX4498310,-0.07893390700000001
SRX4498319,1.9036020435
SRX4498317,1.7498623425000002
SRX4498311,0.035057389
SRX4498315,0.1284336195
SRX4498309,-0.2143770392
SRX4498313,0.0110509534
SRX4615568,1.049526431
SRX4615570,-1.049526431
SRX727246,-0.2188638545
SRX727243,-0.1914215237
SRX727247,-1.4870872168
SRX727244,-1.122132288
SRX727245,-0.8455617842
SRX727248,-1.3919812716
SRX727249,0.2072015282
SRX727251,-0.06986687080000001
SRX727250,-0.1373346574
SRX4498332,0.0030728483
SRX4498334,-0.0279733487
SRX4498335,0.1087745737
SRX4498337,0.236821366
SRX4498324,0.0849610757
SRX4498326,-0.1262345186
SRX4498328,-0.09037591660000001
SRX4498330,0.1316493595
SRX4498336,0.49274450500000005
SRX4498333,0.6426143065000001
SRX4498338,0.6578992642
SRX4498329,0.9404226677
SRX4498325,1.1844969267
SRX4498327,0.9415361356
SRX4498331,0.703574396
