sample,Rv0857
SRX4314275,0.0104913846
SRX4314274,0.1609484283
SRX4314273,0.4445853564
SRX4314278,-0.1904019821
SRX4314276,-0.5004071711
SRX4314281,-0.1093665632
SRX4314279,0.2114380592
SRX4314280,0.3405383437
SRX4314284,-0.4502738526
SRX4314283,0.12828532410000001
SRX4314282,-0.34601288890000004
SRX4314293,0.36485703610000003
SRX4314292,0.5249174218
SRX4314291,0.19836684940000002
SRX4314297,0.26826373740000004
SRX4314298,0.2626038449
SRX4314299,-0.0360523572
SRX4314302,-0.0766866464
SRX4314301,0.6857213263
SRX4314300,0.26175518540000003
SRX4314305,0.4984903954
SRX4314304,0.7090628651
SRX4314303,0.8187168891000001
SRX4314309,0.7105032228
SRX4314306,0.572873975
SRX4314308,0.475064311
SRX4314307,0.6827432599000001
SRX4314311,0.4757781656
SRX4314317,0.4011053082
SRX4314316,0.3799231381
SRX4314318,0.4579886775
SRX4314319,0.2129368651
SRX4314331,0.3562758353
SRX4314330,0.268926944
SRX4314332,0.22463635140000002
SRX4314335,0.43215271600000005
SRX4314334,-0.0058055479
SRX4314333,0.35667838150000003
SRX4314338,0.0820629267
SRX4314336,0.1319854211
SRX4314337,0.18710935450000002
SRX4314339,-0.022832276000000002
SRX4314340,0.0017172604
SRX4314341,0.2497503597
SRX3686762,-0.1429368187
SRX3686763,-0.1670780524
SRX3686761,-0.19791127890000001
SRX3686765,-0.2902707867
SRX3686769,-0.0550297292
SRX3686766,0.1093016153
SRX3686768,0.1085281877
SRX3686764,-0.1497066121
SRX3686767,0.0026521883000000003
SRX3686788,0.180750355
SRX3686791,-0.12502222840000002
SRX3686792,0.11962765210000001
SRX3686793,-0.1355034343
SRX3686790,0.1415234425
SRX3686789,-0.181375787
SRX3686829,0.2112738989
SRX3686830,0.0388644622
SRX3686828,0.0447682154
SRX3686819,0.0947626876
SRX3686818,0.0457341115
SRX3686817,-0.018961649900000002
SRX3686822,0.7143572877000001
SRX3686820,0.5279962197
SRX3686821,0.6900259079000001
SRX3686743,-0.1979228706
SRX3686744,-0.2898581784
SRX3686745,-0.0629781273
SRX3686772,-0.534866389
SRX3686770,-0.23928215
SRX3686771,-0.3217838012
SRX3686794,0.5896803153
SRX3686796,0.0954110193
SRX3686751,-0.3215546101
SRX3686749,-0.19525419900000002
SRX3686750,-0.22412717310000002
SRX3686778,-0.3230178269
SRX3686777,-0.6219842332000001
SRX3686776,-0.5578715078
SRX3686800,-0.09707758600000001
SRX3686801,-0.1939715733
SRX3686755,-0.0511355623
SRX3686757,-0.4853624265
SRX3686756,-0.2813310452
SRX3686784,-0.6303042838
SRX3686783,-0.5459670835
SRX3686782,-0.6363630276000001
SRX3686809,-0.3062903876
SRX3686807,-0.2776872342
SRX3686808,-0.2617345699
SRX3686787,0.6410899005
SRX3686786,0.336179351
SRX3686785,0.340018645
SRX3686799,0.511844896
SRX3686797,0.5781230266
SRX3686798,0.5604802990000001
SRX3686746,0.3121272994
SRX3686748,0.24421590110000002
SRX3686747,0.22472161470000002
SRX3686773,0.2589352038
SRX3686774,0.2522893742
SRX3686775,0.30324900860000004
SRX3686754,0.6033413852
SRX3686753,0.5878348187
SRX3686752,0.4187288456
SRX3686780,0.3617340358
SRX3686779,0.4740258838
SRX3686781,0.36157013120000003
SRX3686806,0.5096914508
SRX3686805,0.5563178049
SRX3686758,0.5896900795000001
SRX3686760,0.6125622270000001
SRX3686759,0.5958509065
SRX3686810,0.4886118479
SRX3686811,0.39262195600000005
SRX3686812,0.4052604388
SRX3686813,-0.20401470900000002
SRX3686815,0.6023254121
SRX3686816,0.6426989696000001
SRX3686823,-0.16659833840000002
SRX3686824,0.049449793900000004
SRX3686825,0.6971731657
SRX3686827,0.9080235506000001
SRX3686826,0.8358210976
SRX7054191,-0.32665331670000003
SRX7054189,0.1212687627
SRX7054190,0.20538455400000002
SRX7054193,0.5324277523000001
SRX7054192,0.6866194969
SRX7054194,0.9176195796000001
SRX4506284,-1.395939599
SRX4506280,-1.1001828758
SRX4506282,-1.1094532254
SRX4506278,-1.2810858167
SRX4506274,-0.0648897245
SRX4506273,0.08227482200000001
SRX4506271,0.0126108838
SRX4506276,-0.0299959812
SRX4506283,0.0647211153
SRX4506279,-0.0231329277
SRX4506285,-0.027507316100000002
SRX4506281,-0.0180261451
SRX4506275,-0.0437444331
SRX4506277,-0.3037544576
SRX4506272,0.0958011845
SRX2923393,-0.0744698386
SRX2923394,0.0744698386
SRX2923398,-0.5185211661
SRX2923397,-0.26787316510000003
SRX2923395,0.9851150169
SRX2923396,0.8680333525
SRX2923400,-1.7289481074
SRX2923401,-1.6364703136
SRX2923403,-0.2792667504
SRX2923402,-0.870526973
SRX6853288,0.1149872204
SRX6853287,-0.0347711219
SRX6853286,-0.08058022690000001
SRX6853284,0.047224679000000006
SRX6853285,0.1214863216
SRX6853283,-0.1687110006
SRX4319040,-0.0103194305
SRX4319041,0.034197887
SRX4319039,-0.023878456500000002
SRX4314613,-1.5413571546
SRX4314614,-1.270872345
SRX4314615,-1.5592535137999999
SRX4314632,-0.9699021546000001
SRX4314631,-1.1383358167
SRX4314633,-0.9085349878000001
SRX4314622,-1.6466381071
SRX4314623,-1.9034768582
SRX4314624,-1.6808481333
SRX4314611,-0.13059464880000002
SRX4314610,0.010501345
SRX4314612,0.12009330380000001
SRX4314630,-0.157521728
SRX4314628,-0.2155443401
SRX4314629,-0.2019677005
SRX4314619,-0.5062267827
SRX4314621,-0.6555455361
SRX4314620,-0.5600497056
SRX7119390,0.0399112131
SRX7119388,-0.0399112131
SRX7119386,-0.7512436636000001
SRX7119385,-0.8367502215
SRX7119387,-0.9876114863000001
SRX3746749,-0.21194318210000002
SRX3746748,0.2611355734
SRX3746751,0.0469183107
SRX3746750,0.2026900129
SRX3746752,0.3927701799
SRX3746753,0.3980891213
SRX3746755,0.22120096860000002
SRX3746754,-0.22120096860000002
SRX2345943,-0.0637905646
SRX2345942,0.0637905646
SRX2345941,0.0949480919
SRX2345940,0.0066667137
SRX3992217,-0.14051685860000002
SRX3992216,0.2977957169
SRX3992214,-0.950169365
SRX3992215,-0.7796608861000001
SRX3992221,-1.0628404162
SRX3992220,-1.1107931098
SRX3992219,-0.7045045932
SRX3992218,-0.7552101750000001
SRX3992201,-0.8091884487000001
SRX3992200,-0.7901334083
SRX3992198,-0.26926580980000003
SRX3992199,0.1961994504
SRX3992202,0.0762386808
SRX3992203,-0.23590763720000002
SRX3992204,-0.7007961960000001
SRX3992205,-0.41007706180000003
SRX3992206,-0.6360508368000001
SRX3992207,-0.4214113372
SRX3992209,-0.5122566405
SRX3992208,-0.6641693117
SRX3992212,-0.5051589508000001
SRX3992213,-0.4950438569
SRX3992210,0.2052538323
SRX3992211,-0.2052538323
SRX357084,-0.1444810963
SRX357083,0.1444810963
SRX4647134,0.0095316739
SRX4647137,-0.1901734051
SRX4647136,0.0920520771
SRX4647135,0.1157446148
SRX4647139,-0.0437454835
SRX4647141,-0.0058037898000000004
SRX4647140,0.0420669849
SRX4647138,0.0074822884
SRX4647128,-0.06923933680000001
SRX4647127,-0.0893524726
SRX4647129,-0.2222570878
SRX4647126,-0.2612087169
SRX4647133,-0.5959131365
SRX4647132,-0.7005965346
SRX4647131,-0.7337722083
SRX4647130,-0.7131435970000001
SRX6923924,0.8735850428
SRX6923925,0.58073733
SRX6923923,0.7324317632
SRX6923922,0.5389739338
SRX6923939,-0.0301544986
SRX6923938,0.0301544986
SRX6923936,0.0034741447
SRX6923937,0.1326409493
SRX5509428,0.0801451753
SRX5509427,-0.0801451753
SRX1882560,-1.2147896195
SRX1882558,-0.974884085
SRX1882559,-1.076100573
SRX1882561,-1.1283742288
SRX1882563,-0.9061866161000001
SRX1882562,-1.093682809
SRX1882565,-0.9558505134
SRX1882566,-0.8373530873
SRX1882564,-0.8351706759
SRX1882568,-0.9730443907
SRX1882567,-0.8613542189000001
SRX1882569,-0.5577019353
SRX1882555,-0.0280385889
SRX1882557,0.030694106300000003
SRX1882556,-0.0026555174
SRX5088615,0.9015365525000001
SRX5088616,1.0042370947
SRX6845150,0.9066991059
SRX6845149,0.9300778527
SRX6845151,-0.4368726063
SRX6845152,0.21325002170000001
SRX6845145,0.7462714574
SRX6845146,0.7572791898
SRX6845142,-0.2044344813
SRX6845141,-0.4400974514
SRX6845144,0.2308784882
SRX6845143,-0.2308784882
SRX5605051,0.0282496424
SRX5605045,-0.0282496424
SRX5605060,-0.1017826617
SRX5605059,0.0376367185
SRX2382017,0.0411004569
SRX2382024,-0.0411004569
SRX2382027,-1.0334786636
SRX2382029,-1.0829378658
SRX2382217,-0.8484634981
SRX2382023,-0.8864386150000001
SRX2382218,-0.0221957819
SRX2382219,0.1275356735
SRX2382213,-0.6630940079000001
SRX2382019,-0.7298926022000001
SRX2382214,0.2111929162
SRX2382215,0.4863555008
SRX2382020,0.0763018636
SRX2382216,0.2367012711
SRX2382022,-0.022043005100000002
SRX2382033,0.7075081080000001
SRX2382220,0.12497055680000001
SRX2382222,0.0900863523
SRX2382030,0.2997153356
SRX4506350,0.0095062839
SRX4506352,0.1807669488
SRX4506354,0.1040880559
SRX4506348,-0.0736423361
SRX4506346,-0.0121226995
SRX4506344,0.0857650355
SRX4506351,-0.4566363217
SRX4506353,-0.3169602157
SRX4506355,-0.3441339728
SRX4506349,-0.2686456424
SRX4506345,-0.1510976657
SRX4506347,-0.2103467317
SRX4514122,0.29875670460000003
SRX4514124,-0.1345390616
SRX4514126,-0.2715328638
SRX4514120,0.13848342190000001
SRX4514112,0.2391076474
SRX4514116,-0.19813380560000002
SRX4514118,-0.07412098
SRX4514114,0.0331471382
SRX4514121,0.2895541541
SRX4514125,-0.1657246062
SRX4514127,-0.1642847978
SRX4514123,0.3307395535
SRX4514115,0.2702777776
SRX4514117,-0.2645871459
SRX4514113,0.0529335617
SRX4514119,-0.0514190314
SRX958308,0.4846659493
SRX958306,0.38447031260000003
SRX958307,0.3279256742
SRX958313,-0.011476153900000001
SRX958312,0.0396268953
SRX958314,-0.028150741400000002
SRX958320,0.8634174349
SRX958318,0.6541915555000001
SRX958319,0.6950645678
SRX958323,0.6841191555
SRX958322,0.9557535018000001
SRX958321,0.9325987592
SRX958310,0.3790877667
SRX958309,0.4588694699
SRX958311,0.3921528932
SRX958317,0.8414137283
SRX958315,0.8615544459000001
SRX958316,0.8557226645
SRX958324,0.8953943150000001
SRX958325,0.8591167462
SRX4498322,0.11628532820000001
SRX4498318,0.2789754997
SRX4498320,-0.1029137163
SRX4498316,0.0932730031
SRX4498312,0.1670654675
SRX4498308,0.0197533472
SRX4498314,-0.13160715850000002
SRX4498310,-0.0552116562
SRX4498319,-1.6367512821
SRX4498317,-2.009323681
SRX4498311,-0.35181847980000003
SRX4498315,-0.2899194396
SRX4498309,-0.2700576957
SRX4498313,-0.48522888810000003
SRX4615568,-0.0043216215
SRX4615570,0.0043216215
SRX727246,-1.1757968925
SRX727243,-1.5391653962
SRX727247,-0.6909126479000001
SRX727244,-0.3603129759
SRX727245,-0.3609186386
SRX727248,-0.6805732911
SRX727249,0.1714281822
SRX727251,-0.0446812006
SRX727250,-0.1267469816
SRX4498332,-0.18443154380000001
SRX4498334,-0.09920652390000001
SRX4498335,-0.6069198077
SRX4498337,-0.400042014
SRX4498324,0.0639168551
SRX4498326,-0.0473920098
SRX4498328,0.030694943500000002
SRX4498330,-0.0472197887
SRX4498336,0.2021233655
SRX4498333,-0.0255421711
SRX4498338,-0.11634220240000001
SRX4498329,0.045023588100000005
SRX4498325,-0.2595705108
SRX4498327,0.2813129407
SRX4498331,0.0880896962
