Rv0967,-0.0048952761
Rv0968,0.0054075528
Rv0969,-0.0033112333000000003
Rv0970,0.0026915273
Rv0971c,0.0116416838
Rv0972c,-0.0003594551
Rv0973c,-0.0003989826
Rv0974c,0.0142655531
Rv0975c,0.0270248249
Rv0976c,0.0144380805
Rv0977,-0.0060127804
Rv0978c,0.0066243617
Rv0979c,-0.0006233525
Rv0979A,-0.0112992565
Rv0980c,-0.0153133151
Rv0981,0.0024914294
Rv0982,0.0070540459
Rv0983,-0.0064279028
Rv0984,-0.0097918282
Rv0985c,-0.0184108869
Rv0986,0.0046600581
Rv0987,0.0091762513
Rv0988,0.0194678
Rv0989c,0.0031830752
Rv0990c,0.007231883000000001
Rv0991c,-0.0091067694
Rv0992c,0.0057265846
Rv0993,0.0079160184
Rv0994,0.0041115232
Rv0995,0.0099290726
Rv0996,0.0138944876
Rv0997a,0.0098215434
Rv0997,0.0108714321
Rv0998,0.0111362435
Rv0999,0.0026274183
Rv1000c,-0.006569596400000001
Rv1001,0.010770286300000001
Rv1002c,-0.0131695313
Rv1003,-0.0021071576
Rv1004c,0.0137584999
Rv1005c,0.0041837793
Rv1006,-0.0064955871
Rv1007c,-0.0009541563
Rv1008,-0.0134557762
Rv1009,0.0075532369
Rv1010,0.0106840696
Rv1011,0.0036715849
Rv1012,0.0019642973
Rv1013,0.0077114195
Rv1014c,-0.0223650504
Rv1015c,-0.0113116002
Rv1016c,-0.0016785666
Rv1017c,0.0095549711
Rv1018c,0.0033371248
Rv1019,0.0006730991000000001
Rv1020,0.009403395200000001
Rv1021,0.0052745119
Rv1022,0.0013664782
Rv1023,0.0012641050000000002
Rv1024,0.005969856700000001
Rv1025,0.011863921500000001
Rv1026,0.0016426883
Rv1027c,-0.008821554300000001
Rv1028c,0.014396756200000001
Rv1028A,-0.0103656828
Rv1029,0.011842351000000001
Rv1030,0.0207798235
Rv1031,0.0108049476
Rv1032c,-0.0047145885
Rv1033c,-0.0130541205
Rv1037c,0.0014845046
Rv1038c,0.014352646600000001
Rv1039c,-0.002583908
Rv1040c,-0.0215784376
Rv1041c,0.0037494939000000003
Rv1042c,-0.026572090200000002
Rv1043c,-0.010592019000000001
Rv1044,0.0246004597
Rv1045,0.0288037092
Rv1047,-0.0129762099
Rv1048c,5.5128100000000005e-05
Rv1049,-0.0035576654
Rv1050,0.0103881077
Rv1051c,0.0068887461
Rv1052,-0.0166537056
Rv1056,-0.0054438795
Rv1057,-0.0188105086
Rv1058,-0.0165947774
Rv1059,0.0044524253
Rv1060,8.35536e-05
Rv1061,-0.0065635464
Rv1062,-0.0127154024
Rv1063c,0.0019332171000000001
Rv1064c,-0.0070428977
Rv1065,-0.0019946424
Rv1066,-0.0036900109
Rv1067c,-2.9038100000000002e-05
Rv1068c,0.0290790278
Rv1069c,0.027603244500000002
Rv1070c,0.0185137065
Rv1071c,0.0114788454
Rv1072,-0.0160839844
Rv1073,-0.01332299
Rv1074c,0.004059598
Rv1075c,0.0043770405
Rv1076,0.0157336576
Rv1077,-4.30653e-05
Rv1078,0.0007709648
Rv1079,-0.0048564719
Rv1080c,-0.0017893134
Rv1081c,0.011845397
Rv1082,9.00363e-05
Rv1083,0.0014155169
Rv1084,-0.0041706462
Rv1085c,0.003869892
Rv1086,-0.0004056695
Rv1087,0.0100135964
Rv1088,-0.0165260284
Rv1088a,0.014659718200000001
Rv1091,0.0029457787000000003
Rv1092c,-0.016718887800000002
Rv1093,-0.022462659700000002
Rv1094,-0.0217831783
Rv1095,-0.006774667900000001
Rv1096,0.0092548814
Rv1097c,0.009038727600000001
Rv1098c,0.0086020396
Rv1099c,-0.0045130339
Rv1100,-0.0100050244
Rv1101c,0.0029199479000000003
Rv1102c,-0.0100205143
Rv1103c,0.0019594038
Rv1106c,-0.0073438605
Rv1107c,-0.0010874399
Rv1108c,0.0014745268000000001
Rv1109c,-0.0055012383
Rv1110,-0.0064336832
Rv1111c,-0.0104835199
Rv1112,-0.011358317000000001
Rv1113,0.0030032830000000003
Rv1114,0.0034217040000000002
Rv1115,0.0014647404
Rv1116,-0.016805729800000002
Rv1117,0.006925276100000001
Rv1118c,-0.0146333845
Rv1119c,-0.0079643516
Rv1120c,0.0044123236
Rv1121,0.0018099204000000002
Rv1122,-0.0087922799
Rv1123c,0.0032618338000000003
Rv1124,0.0047261233
Rv1125,0.0080158353
Rv1126c,0.005162243600000001
Rv1127c,0.0065996333
Rv1128c,0.0187396038
Rv1129c,0.0208815133
Rv1130,-0.0232574689
Rv1131,-0.0135497619
Rv1132,-0.0015663424
Rv1133c,0.0160074855
Rv1134,-0.0180862999
Rv1135c,0.0060084949
Rv1138a,-0.009016929600000001
Rv1138c,-0.0015457946
Rv1139c,0.0025417182
Rv1140,-0.0237481132
Rv1141c,-0.020129896
Rv1142c,-0.0103568526
Rv1143,0.0046047666
Rv1144,-0.0153178498
Rv1145,0.0069191822
Rv1146,0.0191414918
Rv1147,0.0252951337
Rv1148c,-0.0016603333
Rv1149,0.039363506300000004
Rv1151c,-0.0104963659
Rv1152,-0.0030930259
Rv1153c,-0.009760554900000001
Rv1154c,0.0018408663000000001
Rv1155,-0.0047726356
Rv1155a,-0.0093003643
Rv1156,-0.0049520543000000005
Rv1157c,0.0074184897
Rv1158c,0.0027864676
Rv1159,-0.0087143047
Rv1159A,-0.0005200761
Rv1160,0.0021455316
Rv1161,0.014515383000000001
Rv1162,0.014568625600000001
Rv1163,0.0143019989
Rv1164,0.025430299400000002
Rv1165,0.0010281922
Rv1166,-0.0102736706
Rv1167c,-0.0035210425
Rv1168c,-0.0044112386
Rv1169c,-0.014549975500000001
Rv1170,0.016113703400000002
Rv1171,0.00039197310000000003
Rv1172c,0.0072970114
Rv1173,-0.010894334
Rv1174c,-0.007657246600000001
Rv1175c,-0.0009203029
Rv1176c,-0.0078832002
Rv1177,-0.012501719900000001
Rv1178,-0.0001460945
Rv1179c,0.0221376429
Rv1180,0.0114332526
Rv1181,0.015802946800000002
Rv1182,0.0104068735
Rv1183,0.0163008847
Rv1184c,0.0206278519
Rv1185c,0.0023942588
Rv1186c,0.0206373712
Rv1187,0.0053982696
Rv1188,0.0031415551
Rv1189,-0.0055026806000000004
Rv1190,-0.0082346325
Rv1191,-0.01486119
Rv1192,-0.0005015895
Rv1193,-0.000852326
Rv1194c,0.0108616609
Rv1195,0.0122117187
Rv1196,0.013665515500000001
Rv1197,0.0236054692
Rv1198,0.0345131794
Rv1199c,-0.0368006286
Rv1200,-0.0055304855000000005
Rv1201c,-0.0192497408
Rv1202,-0.017182881100000002
Rv1203c,0.0160012426
Rv1204c,0.016635711
Rv1205,-0.0082261483
Rv1206,-0.009542834200000001
Rv1207,-0.011504325800000001
Rv1208,-0.0096185442
Rv1209,-0.002738865
Rv1210,-0.0041764112
Rv1211,-0.001675168
Rv1212c,0.008404870200000001
Rv1213,-0.0061804747
Rv1214c,-0.0043383739
Rv1215c,-0.009462162000000001
Rv1216c,0.011212513
Rv1217c,0.0024277143
Rv1218c,0.0189456772
Rv1219c,0.033799332700000004
Rv1220c,-0.0015739379
Rv1221,0.0225465689
Rv1222,0.0041822362
Rv1223,0.0003560072
Rv1224,0.0014190191000000001
Rv1225c,0.004414763600000001
Rv1226c,-0.0023591096
Rv1227c,0.0053806849
Rv1228,-0.011741951
Rv1228a,-0.0170176106
Rv1229c,-0.0100730495
Rv1230c,0.00459017
Rv1231c,-0.015419316700000001
Rv1232c,-0.0007216005
Rv1233c,-0.026382647300000003
Rv1234,-0.0096788405
Rv1235,0.0041186944
Rv1236,0.0021463076000000003
Rv1237,0.0067596798000000005
Rv1238,0.0094915976
Rv1239c,-0.0142003544
Rv1240,-0.0189038926
Rv1241,-0.013703568400000001
Rv1242,-0.015464719600000001
Rv1243c,-0.0010543405000000001
Rv1244,-0.0084147078
Rv1245c,-0.0039296195
Rv1246c,-0.0140809435
Rv1247c,2.19649e-05
Rv1248c,-0.0075213579
Rv1249c,-0.008795359400000001
Rv1250,-0.0016910575
Rv1251c,0.0068563166000000005
Rv1252c,0.0072395642000000005
Rv1253,0.0125354175
Rv1254,0.0075047574
Rv1255c,-0.0063420747
Rv1256c,-0.0213402154
Rv1257c,-0.0165110493
Rv1258c,-0.0096150153
Rv1259,-0.0088186195
Rv1260,-0.0032087081000000003
Rv1261c,-0.0076592349
Rv1262c,-0.014429858
Rv1263,-0.0075944682
Rv1264,-0.0025139536
Rv1265,-0.0232811453
Rv1266c,-0.0015834193
Rv1267c,0.0071402981
Rv1268c,-0.0143761718
Rv1269c,-0.010782706900000001
Rv1270c,-0.010372129400000001
Rv1271c,-0.013138365300000001
Rv1272c,-0.0071321825000000005
Rv1273c,0.0070022885
Rv1274,0.0002799282
Rv1275,-0.0038777480000000003
Rv1276c,-0.0002044913
Rv1277,0.0080732732
Rv1278,0.0078045231
Rv1279,-0.00036570010000000003
Rv1280c,0.009115487700000001
Rv1281c,-0.0039440212
Rv1282c,0.0030150932
Rv1283c,-0.0110824965
Rv1284,-0.0071669829000000004
Rv1285,0.0367113636
Rv1286,0.0580865658
Rv1287,0.027303112900000003
Rv1288,0.021608697700000002
Rv1289,-0.0072071291
Rv1290c,-0.0079399951
Rv1290A,-0.0035188941000000003
Rv1291c,-0.0141257892
Rv1292,0.009753103
Rv1293,0.004822201700000001
Rv1294,-0.0039192142
Rv1295,-0.0011661277000000001
Rv1296,-0.0087911823
Rv1297,0.0006085547
Rv1298,0.0085182479
Rv1299,-0.0006893254
Rv1300,0.0022885823
Rv1301,-0.0033888972
Rv1302,-0.0064350402000000004
Rv1303,-0.0082870041
Rv1304,-0.0052232723
Rv1305,-0.025002020700000002
Rv1306,-0.0087554572
Rv1307,-0.0052768179
Rv1308,-0.014523649900000001
Rv1309,-0.0108301599
Rv1310,-0.0103086783
Rv1311,-0.0127513952
Rv1312,-0.0009448001
Rv1313c,-0.0014889999999999999
Rv1314c,-0.0014078861000000002
Rv1315,-0.0015740783000000001
Rv1316c,0.0001894021
Rv1317c,0.0030667781
Rv1318c,-9.97258e-05
Rv1319c,-0.0002047152
Rv1320c,-0.0036549618000000002
Rv1321,-0.0089243996
Rv1322,-0.0101325114
Rv1322A,-0.016842401
Rv1323,-0.0024070320000000004
Rv1324,-0.0108237127
Rv1325c,0.0079209209
Rv1326c,0.0183355706
Rv1327c,0.0087977866
Rv1328,0.015225654600000001
Rv1329c,0.0033972148000000002
Rv1330c,-0.0060447158
Rv1331,0.0019271361000000001
Rv1332,0.0009802729
Rv1333,0.0108105496
Rv1334,0.0100291958
Rv1335,0.008264197400000001
Rv1336,0.0146100382
Rv1337,0.0100979426
Rv1338,0.007406540200000001
Rv1339,-0.0045306044
Rv1340,-0.013193663900000001
Rv1341,-0.0148744253
Rv1342c,0.0026038261
Rv1343c,0.0016975496
Rv1344,0.020583160700000002
Rv1345,0.0142552454
Rv1346,0.010205765700000001
Rv1347c,-0.056919241200000005
Rv1348,-0.0038546856000000003
Rv1349,-0.00048187200000000005
Rv1350,0.0336756548
Rv1351,0.0063433685
Rv1352,0.0059230625
Rv1353c,0.0034717298
Rv1354c,0.019602524200000002
Rv1355c,0.0038065750000000004
Rv1356c,0.0069759625
Rv1357c,-0.0075466522
Rv1358,0.0024002123
Rv1359,-0.0177114802
Rv1360,-0.0111886707
Rv1361c,0.013321404600000001
Rv1362c,-0.0167000635
Rv1363c,0.0110588517
Rv1364c,0.0056312041
Rv1365c,0.007589635900000001
Rv1366,-0.0044102783
Rv1366A,-0.00015509520000000002
Rv1367c,0.0036933086
Rv1368,-0.0046145578
Rv1371,-0.0045275182
Rv1372,0.0226693894
Rv1373,0.0233800114
Rv1374c,-0.008381227
Rv1375,-0.0145936212
Rv1376,-0.010041229
Rv1377c,0.008883286
Rv1378c,0.0030667839000000003
Rv1379,-0.0097392934
Rv1380,-0.0026856257
Rv1381,0.0003584509
Rv1382,0.0109828506
Rv1383,0.0029407787
Rv1384,0.0029549636
Rv1385,-0.0138207768
Rv1386,0.0174572212
Rv1387,0.023620346400000002
Rv1388,-0.0045820593
Rv1389,-0.015331411500000001
Rv1390,-0.011694774500000001
Rv1391,-0.0027649
Rv1392,0.0032133886
Rv1393c,-0.027444756
Rv1394c,-0.0062088367
Rv1395,-0.0069408954
Rv1396c,-0.0084700312
Rv1397c,-0.0079861689
Rv1398c,0.0006440166000000001
Rv1399c,-0.001189249
Rv1400c,0.0012929691
Rv1401,-0.014680600600000001
Rv1402,-0.015068247500000001
Rv1403c,0.0022694645000000003
Rv1404,-0.0040461957000000005
Rv1405c,-0.0151765126
Rv1406,-0.0153860518
Rv1407,-0.0218785778
Rv1408,0.0035303508
Rv1409,-0.0104863143
Rv1410c,-0.0082226034
Rv1411c,-0.0048479366
Rv1412,0.001645867
Rv1413,-0.0088443891
Rv1414,0.015592468500000001
Rv1415,0.0004428454
Rv1416,-0.0086441148
Rv1417,0.0028433
Rv1418,0.0097583435
Rv1419,-0.0022397846
Rv1420,0.0100221024
Rv1421,0.0031951139
Rv1422,0.001820921
Rv1423,-0.0005228027
Rv1424c,-0.0035401569000000003
Rv1425,0.0018400623
Rv1426c,0.0005207598
Rv1427c,-1.59777e-05
Rv1428c,0.0064015423
Rv1429,0.0016237954
Rv1430,0.025473533200000002
Rv1431,0.0069354585
Rv1432,0.014375788300000001
Rv1433,0.0093867754
Rv1434,0.0174438003
Rv1435c,0.0076334606
Rv1436,-0.0040099756
Rv1437,-0.0037018094
Rv1438,-0.0077869408
Rv1439c,0.0189279446
Rv1440,-0.0073233495000000004
Rv1441c,0.0029105827
Rv1442,-0.014984538200000001
Rv1443c,-0.0029123008000000003
Rv1444c,0.0029735351000000003
Rv1445c,-0.0017686901
Rv1446c,0.0047035818
Rv1447c,0.0038559659
Rv1448c,-0.0028297517
Rv1449c,0.0024108190000000002
Rv1450c,-0.0100230839
Rv1451,-0.0091158651
Rv1452c,-4.70365e-05
Rv1453,-0.0114745378
Rv1454c,-0.0084378839
Rv1455,-0.0053843269
Rv1456c,0.0038732358000000003
Rv1457c,-0.0009975962
Rv1458c,-0.0011117111
Rv1459c,0.0168310827
Rv1460,-0.0075095489
Rv1461,-0.007672596
Rv1462,0.0070752802
Rv1463,0.0186839701
Rv1464,0.0210032226
Rv1465,0.0268960998
Rv1466,0.0182816698
Rv1467c,0.0056255024
Rv1468c,0.0314751958
Rv1469,-0.0108945959
Rv1470,-0.0029837678000000003
Rv1471,-0.025871826100000002
Rv1472,-0.0062060261
Rv1473,-0.0172219439
Rv1473A,0.0053544945
Rv1474c,-0.0203007917
Rv1475c,-0.0285014175
Rv1476,-0.0050032821
Rv1477,0.0068830404
Rv1478,0.0049051022
Rv1479,-0.0167810907
Rv1480,-0.0132043717
Rv1481,-0.0092525937
Rv1482c,-0.003093395
Rv1483,-0.014659352700000001
Rv1484,-0.0180989231
Rv1485,-0.0173155877
Rv1486c,0.0031004925
Rv1487,0.0005280354
Rv1488,-0.0036822682000000003
Rv1489,-0.006974010300000001
Rv1489A,0.0037955308
Rv1490,-0.0108495619
Rv1491c,-0.0204440305
Rv1492,-0.0073553494
Rv1493,-0.0107748996
Rv1494,-0.0048039055
Rv1495,0.0087282035
Rv1496,-0.0036394871000000003
Rv1497,-0.0297181211
Rv1498c,-0.011627270200000001
Rv1498A,-0.0042296328
Rv1499,-0.00528587
Rv1500,-0.0057723656
Rv1501,0.0048997603
Rv1502,-0.003948837
Rv1505c,-0.0019718382
Rv1506c,-0.0051254512000000006
Rv1507c,-0.0006339586
Rv1507A,0.015060822900000001
Rv1508c,0.013064993
Rv1508A,0.010712146300000001
Rv1509,0.0060553854
Rv1510,0.0124581489
Rv1511,-0.0016719803
Rv1512,-4.5269400000000004e-05
Rv1513,-0.010005817
Rv1514c,-0.0163922027
Rv1515c,0.0044556533
Rv1516c,-0.0136085704
Rv1517,0.019695336600000002
Rv1518,-0.006378005000000001
Rv1519,0.011394370400000001
Rv1520,0.0231423669
Rv1521,-0.0094556656
Rv1522c,0.0026814464000000002
Rv1523,-0.0048517987
Rv1524,-0.0135340023
Rv1525,0.0048091334
Rv1526c,0.0178436415
Rv1527c,0.0002850889
Rv1528c,0.0121913148
Rv1529,0.0028453155
Rv1530,0.0168394709
Rv1531,0.0006748850000000001
Rv1532c,0.001730193
Rv1533,-0.020663321300000002
Rv1534,-0.037111130400000004
Rv1535,-0.059748805
Rv1536,-0.0011804262000000001
Rv1537,0.0003235
Rv1538c,0.0064256845
Rv1539,0.0001541599
Rv1540,-0.0054702281
Rv1541c,0.0046960795
Rv1542c,0.007589355900000001
Rv1543,-0.017392437900000002
Rv1544,-0.012602712
Rv1545,0.004775899
Rv1546,-0.007398001800000001
Rv1547,-0.019333924000000002
Rv1548c,0.0014928628
Rv1550,-0.0154716372
Rv1551,-0.0072409648
Rv1552,-0.02919173
Rv1553,-0.0075056795
Rv1554,-0.0107961219
Rv1555,-0.0112203084
Rv1556,-0.0418634467
Rv1557,-0.011335720300000001
Rv1558,-0.0130845695
Rv1559,-0.0114601773
Rv1560,-0.013051760800000001
Rv1561,-0.0046046214
Rv1562c,-0.0001392145
Rv1563c,0.0010357909
Rv1564c,0.0041366047
Rv1565c,0.0029818156000000003
Rv1566c,0.0150585682
Rv1567c,0.0039478173
Rv1568,0.0046006759
Rv1569,-0.006135797
Rv1570,0.0054130431
Rv1571,0.0031903083000000003
Rv1573,0.0324613388
Rv1574,0.0022193864
Rv1575,0.020175655100000002
Rv1576c,0.0134347431
Rv1577c,0.0054017336
Rv1578c,-0.0200595174
Rv1579c,-0.016202361800000002
Rv1580c,-0.0198193469
Rv1581c,-0.0036091038
Rv1582c,-0.0179809294
Rv1583c,-0.0222127454
Rv1584c,-0.0049054539000000005
Rv1585c,0.0046290359
Rv1586c,-0.0041920456
Rv1587c,0.0276387457
Rv1588c,0.018575033600000002
Rv1589,-0.011713764500000001
Rv1590,-0.0069479291
Rv1591,-0.0083999988
Rv1592c,0.000875924
Rv1593c,-0.0153797702
Rv1594,0.0072439185
Rv1595,0.0153926033
Rv1596,0.0187908014
Rv1597,0.009058553300000001
Rv1598c,-0.0043426254
Rv1599,0.0042105927
Rv1600,0.011216036700000001
Rv1601,0.010261434
Rv1602,0.0086650954
Rv1603,0.005372923700000001
Rv1604,0.0040430544
Rv1605,0.0139820369
Rv1606,0.019503903700000002
Rv1607,-0.014038763400000001
Rv1608c,-0.0388682869
Rv1609,-0.0018137104
Rv1610,0.0002649745
Rv1611,-0.0029720937
Rv1612,0.0032591985
Rv1613,-0.006651885000000001
Rv1614,0.0007986096
Rv1615,-0.0322840812
Rv1616,-0.012856674
Rv1617,-0.0081115243
Rv1618,-0.006791010100000001
Rv1619,-0.0122172767
Rv1620c,-0.0120447169
Rv1621c,0.0034855947
Rv1622c,0.0095444397
Rv1623c,0.009397759700000001
Rv1624c,-0.0052532766000000005
Rv1625c,0.0031668152
Rv1626,0.015736877
Rv1627c,-0.0067799702
Rv1628c,-0.006695087000000001
Rv1629,-0.00035495400000000004
Rv1630,-0.0063697891
Rv1631,0.0071861425
Rv1632c,0.020075674
Rv1633,0.0011512976000000001
Rv1634,-0.0119197622
Rv1635c,0.0015068801
Rv1636,-0.004149316100000001
Rv1637c,0.0001465502
Rv1638,0.0038166476
Rv1638A,0.008428192000000001
Rv1639c,0.0042906679000000005
Rv1640c,-0.0029305778
Rv1641,-0.012825957800000001
Rv1642,0.0005487232
Rv1643,-0.0061585818
Rv1644,0.0110010286
Rv1645c,-0.0112342734
Rv1646,0.0229617253
Rv1647,-0.0008581327000000001
Rv1648,-0.0142264774
Rv1649,0.0057720103
Rv1650,-0.0047443374000000005
Rv1651c,0.0053355577
Rv1652,0.0038885228
Rv1653,-0.0046279169
Rv1654,0.0004352882
Rv1655,0.0109236226
Rv1656,-0.011459539900000001
Rv1657,0.0026655474
Rv1658,0.0014614448
Rv1659,0.0058611328
Rv1660,-0.0006193783000000001
Rv1661,0.0049578913
Rv1662,-0.0005702093
Rv1663,0.0125374699
Rv1664,0.011425143700000001
Rv1665,-0.015055776500000001
Rv1666c,-0.0044932223
Rv1669,0.0046686649
Rv1670,0.0090459621
Rv1671,0.001275393
Rv1672c,0.006212662900000001
Rv1673c,-0.0092809428
Rv1674c,-0.015189534400000001
Rv1675c,0.0004085428
Rv1676,-0.0023310053000000002
Rv1677,0.0001326096
Rv1678,0.0082989368
Rv1679,0.0040442637
Rv1680,0.0020207302
Rv1681,0.0004904141
Rv1682,-0.0083985455
Rv1683,0.0255229551
Rv1684,0.036462643600000004
Rv1685c,0.0252116073
Rv1686c,-0.0031522031
Rv1687c,0.0017294166
Rv1688,-0.0098053757
Rv1689,0.0111122252
Rv1690,-0.0026303276000000002
Rv1691,0.0102776243
Rv1692,0.0105745362
Rv1693,0.010459896100000001
Rv1694,0.0190905403
Rv1695,0.0091040433
Rv1696,0.0053842539
Rv1697,-0.0026890380000000004
Rv1698,-0.0091745514
Rv1699,0.0101864785
Rv1700,-0.017309943
Rv1701,-0.0143966204
Rv1702c,0.0120718983
Rv1703c,-0.0143941624
Rv1704c,-0.0018449430000000001
Rv1705c,0.0158166252
Rv1706c,0.0048021669
Rv1706A,-0.0064833355
Rv1707,0.0180243554
Rv1708,0.0056049211
Rv1709,-0.0028526434
Rv1710,-0.0043442601
Rv1711,-0.0044204836
Rv1712,0.0043808662
Rv1713,0.0007851207000000001
Rv1714,0.016005527500000002
Rv1715,0.0041482269
Rv1716,0.0100539244
Rv1717,-0.0078596242
Rv1718,0.013856770000000001
Rv1719,-0.0035908534000000003
Rv1720c,-0.031084540100000002
Rv1721c,-0.017367966800000002
Rv1722,-0.0086225356
Rv1723,0.0054919722
Rv1724c,0.0054171743
Rv1725c,-0.004672547500000001
Rv1726,0.003417391
Rv1727,0.015882760200000002
Rv1728c,0.0095886596
Rv1729c,0.0061601225
Rv1730c,0.008205828600000001
Rv1731,-0.0086533279
Rv1732c,-0.0075960003
Rv1733c,-0.017808540600000002
Rv1734c,0.0035412461
Rv1735c,0.0383920513
Rv1735a,-0.0201361302
Rv1736c,0.0092935729
Rv1737c,-0.0054859197
Rv1738,-0.034896198100000005
Rv1739c,-0.0015517584
Rv1740,-0.0070541785
Rv1741,0.0127445684
Rv1742,-0.0094007903
Rv1743,-0.00032609800000000003
Rv1744c,0.010193355000000001
Rv1745c,-0.0234181629
Rv1746,0.0065405601
Rv1747,0.0051714249
Rv1748,-0.0026630426000000002
Rv1749c,0.0008544862000000001
Rv1750c,0.0167900911
Rv1751,0.0075261079000000005
Rv1752,0.0110880897
Rv1753c,-0.0039112224
Rv1754c,-0.0181608552
Rv1758,0.0107997821
Rv1759c,-0.0160710111
Rv1760,0.014512314
Rv1761c,-0.0089823095
Rv1762c,-0.010776102000000001
Rv1765c,-0.007962425700000001
Rv1766,-0.0028362329
Rv1767,-0.0014896428
Rv1768,-0.0117554015
Rv1769,-0.0152229715
Rv1770,-0.0017439494
Rv1771,-0.014308426300000001
Rv1772,-0.0050566965
Rv1773c,0.008560098700000001
Rv1774,0.0105921726
Rv1775,0.014097196800000001
Rv1776c,-0.008636469
Rv1777,-0.0176506024
Rv1778c,0.024931103700000002
Rv1779c,-0.0029071012
Rv1780,0.0012982739
Rv1781c,0.0159785118
Rv1782,-0.0013116451
Rv1783,-0.003931497
Rv1785c,-0.0036273656000000002
Rv1786,-0.0220598579
Rv1787,-0.0195339766
Rv1788,-0.0207872215
Rv1789,-0.0125149631
Rv1790,-0.0497460538
Rv1791,-0.0220977646
Rv1793,-0.0173850513
Rv1794,-0.0223847824
Rv1795,-0.0155286786
Rv1796,-0.0058769575
Rv1797,0.0007623599
Rv1798,-0.0097651477
Rv1799,-0.0228227077
Rv1800,-0.0031581694000000003
Rv1801,-0.013360877200000001
Rv1802,-0.0032645297
Rv1803c,-0.0056182042
Rv1804c,0.0004828138
Rv1805c,0.0624302404
Rv1806,0.0226474679
Rv1808,-0.0011802411
Rv1809,0.0167631144
Rv1810,0.0098119706
Rv1811,0.0161648392
Rv1812c,0.014767215600000001
Rv1813c,0.0168244793
Rv1814,-0.013828377000000001
Rv1815,-0.0175741765
Rv1816,-0.0203755074
Rv1817,-0.0110051802
Rv1818c,0.009519750700000001
Rv1819c,-0.0079516371
Rv1820,-0.0268764226
Rv1821,-0.0055940647
Rv1822,-0.0096944882
Rv1823,-0.0059335224
Rv1824,-0.0021767525000000003
Rv1825,-0.0027887595
Rv1826,0.0059163372
Rv1827,-0.0140061443
Rv1828,0.0059132007
Rv1829,-0.0166073937
Rv1830,-0.0133720107
Rv1831,0.0047196785
Rv1832,0.010250922400000001
Rv1833c,-0.0036640204
Rv1834,0.0053707014
Rv1835c,-0.0014355263
Rv1836c,-0.0092372049
Rv1837c,-0.0052454662
Rv1838c,-0.019631580200000002
Rv1839c,-0.0286900808
Rv1840c,-8.588460000000001e-05
Rv1841c,0.0006876973
Rv1842c,-0.0021062442000000002
Rv1843c,-0.0069635402
Rv1844c,0.0044234358
Rv1845c,-0.0045543070000000005
Rv1846c,0.0029400190000000003
Rv1847,0.0231856722
Rv1848,0.028188756500000002
Rv1849,0.013108648300000001
Rv1850,0.0063862719000000005
Rv1851,0.0076036399000000005
Rv1852,0.0021842949
Rv1853,-0.0015177074
Rv1854c,-0.0092094725
Rv1855c,-0.0018582598
Rv1856c,0.0120219808
Rv1857,0.010328865500000001
Rv1858,-0.0045365589
Rv1859,0.0082846944
Rv1860,0.0065715147
Rv1861,-0.0339820582
Rv1862,-0.0035456830000000004
Rv1863c,-0.010028535
Rv1864c,-0.0095836915
Rv1865c,-0.0173513993
Rv1866,0.0022167796
Rv1867,-0.0088230722
Rv1868,-0.002728865
Rv1869c,-0.0139842887
Rv1870c,-0.0071188629
Rv1871c,0.010147194
Rv1872c,-0.0001033387
Rv1873,0.0152768412
Rv1874,0.0037825362
Rv1875,-0.0035734915
Rv1876,-0.027475247100000003
Rv1877,0.0086422934
Rv1878,-0.0040054761000000005
Rv1879,-0.0019509037000000002
Rv1880c,-0.0049160862
Rv1881c,-0.0106659628
Rv1882c,0.006430833600000001
Rv1883c,-0.009069673
Rv1884c,-0.023047069200000003
Rv1885c,-0.005890271900000001
Rv1886c,0.003674094
Rv1887,-0.0064565557
Rv1890c,-0.0086418037
Rv1891,0.0044131341000000004
Rv1892,0.0030945849
Rv1893,-0.0148397836
Rv1894c,0.0005893414
Rv1895,-0.0172603536
Rv1896c,-0.0054498945
Rv1897c,-0.0032888388
Rv1898,-0.0059306272
Rv1899c,0.0014802390000000002
Rv1900c,0.015518991900000001
Rv1901,-0.0068525248
Rv1902c,0.01089535
Rv1903,-0.017648459300000002
Rv1904,0.0079136469
Rv1905c,0.0019904089000000002
Rv1906c,-0.0005286028
Rv1907c,0.0004950229
Rv1908c,0.0041597561
Rv1909c,0.0096800865
Rv1910c,-0.00022887960000000002
Rv1911c,-0.0036906639
Rv1912c,0.0049235573
Rv1913,-0.0067612251000000005
Rv1914c,-0.0176817773
Rv1915,0.0013551631
Rv1916,0.0055272978
Rv1917c,-0.0101631974
Rv1918c,-0.0026799715
Rv1919c,-0.0010153
Rv1920,0.0049739763
Rv1921c,0.0218927017
Rv1922,-0.0022709717
Rv1923,0.0026194037
Rv1924c,0.002712191
Rv1925,-0.0039443177
Rv1926c,-0.0110430324
Rv1927,-0.0008652245
Rv1928c,-0.002049655
Rv1929c,0.0065291663
Rv1930c,0.0071198243
Rv1931c,0.0210816032
Rv1932,-0.011123805700000001
Rv1933c,-7.07646e-05
Rv1934c,-0.0007024798
Rv1935c,-0.0077478236
Rv1936,-6.57165e-05
Rv1937,0.0004689524
Rv1938,0.0025020702
Rv1939,0.0037919488
Rv1940,0.0032586184
Rv1941,-0.0009272699000000001
Rv1942c,-0.0214633426
Rv1943c,3.6161e-05
Rv1944c,-0.0036680808
