sample,Rv0335c
SRX4505486,0.06415712850000001
SRX4505484,-0.7316646584000001
SRX4505473,-0.2654120789
SRX4505476,-0.2951909157
SRX4505480,0.0788754235
SRX4505478,0.2566792871
SRX4505474,-0.0403637949
SRX4505483,0.0037017987000000003
SRX4505485,0.0705594621
SRX4505487,-0.1684605327
SRX4505488,0.4142964716
SRX4505481,0.07669245720000001
SRX4505477,0.21522486540000002
SRX4505475,0.29021601620000004
SRX4505479,-0.12955778540000001
SRX4605773,-0.4515413158
SRX4605774,-0.1499256623
SRX4605772,0.1875717147
SRX4605771,-0.1875717147
SRX5178871,-0.1021039772
SRX5178872,0.2267349427
SRX5178868,-0.061722690600000005
SRX5178870,-0.032960284
SRX5178869,0.0946829747
ERX1404045,-0.0262189681
ERX1404046,0.0262189681
ERX1404043,0.1400230069
ERX1404044,-0.5041523468
ERX237502,-0.8316496721000001
ERX237505,-1.3592260252
ERX237506,-0.8943076740000001
ERX237500,-2.1772212942
ERX237497,-2.3297500228
ERX237499,-0.5347800713
ERX237507,0.1265479626
ERX237496,0.8319588566
ERX237504,-0.9585068192
ERX3772318,0.20053606000000002
ERX3772320,0.31794465990000004
ERX3772319,0.5532252535000001
ERX3772321,-0.5307185064000001
ERX3772322,0.0370259276
ERX3772323,0.4936925787
SRX4314262,-0.2223912797
SRX4314263,-0.5305062397
SRX4314261,0.7528975193
SRX4314265,-0.10253030590000001
SRX4314266,0.4712463947
SRX4314264,-0.1881586824
SRX4314268,-2.5802800343
SRX4314267,-2.6653461193
SRX4314271,-2.2204551422
SRX4314272,-2.1744749418
SRX4314275,-2.3774601895
SRX4314274,-1.7157651521
SRX4314273,-2.4106542654
SRX4314278,-2.1557058433
SRX4314276,-3.4480138582
SRX4314281,-1.721185521
SRX4314279,-2.8671512723
SRX4314280,-3.7746702709
SRX4314284,-2.4495961114
SRX4314283,-3.0694669456
SRX4314282,-2.2036797952000002
SRX4314293,-1.5796765112
SRX4314292,-2.1619436224
SRX4314291,-1.499878929
SRX4314297,-1.4531170476
SRX4314298,-0.9346670721
SRX4314299,-1.8024971932
SRX4314302,-1.7431495409000002
SRX4314301,-1.9914956271
SRX4314300,-2.5200964699
SRX4314305,-1.6407373143
SRX4314304,-0.9079242620000001
SRX4314303,-0.8386005169
SRX4314309,-1.3472367489
SRX4314306,-1.7260753943
SRX4314308,-2.3298881762
SRX4314307,-1.0570960128
SRX4314311,-1.1325261233
SRX4314317,-0.8580676139000001
SRX4314316,-0.7183738596
SRX4314318,-1.2099174847
SRX4314319,-0.9759794593000001
SRX4314331,-1.0045363856
SRX4314330,-0.9045488598
SRX4314332,-0.8191839513
SRX4314335,-0.8957781558000001
SRX4314334,-0.7939303033
SRX4314333,-0.9485599402
SRX4314338,-0.5262068022
SRX4314336,-0.5855427830000001
SRX4314337,-0.7970402092000001
SRX4314339,-0.921908598
SRX4314340,-0.8097735960000001
SRX4314341,-1.4481146024
SRX3686762,1.4398879481
SRX3686763,1.2078450275
SRX3686761,1.4493786561
SRX3686765,0.2425403867
SRX3686769,0.32571489810000004
SRX3686766,0.4114028749
SRX3686768,0.3042692871
SRX3686764,0.608290243
SRX3686767,0.4296469312
SRX3686788,-0.4687404573
SRX3686791,0.4194951172
SRX3686792,0.3325316833
SRX3686793,0.1618588124
SRX3686790,-0.486825449
SRX3686789,0.0416802934
SRX3686829,0.4381250353
SRX3686830,1.018434836
SRX3686828,0.615445824
SRX3686819,0.9764210234
SRX3686818,0.6822219301
SRX3686817,1.0733896976
SRX3686822,0.5137404105
SRX3686820,0.8797443955
SRX3686821,1.1979014261
SRX3686743,1.7933586735
SRX3686744,1.5878690331
SRX3686745,1.9106086118
SRX3686772,-0.21307394170000002
SRX3686770,0.556621573
SRX3686771,0.2992515271
SRX3686794,-0.8743463786000001
SRX3686796,0.2420059555
SRX3686751,1.382092523
SRX3686749,1.3417247265
SRX3686750,1.5851718168
SRX3686778,0.9845424529000001
SRX3686777,1.0530027349
SRX3686776,0.8290498441
SRX3686800,0.7821341889000001
SRX3686801,0.8143186311
SRX3686755,1.4155980555
SRX3686757,1.4456505446
SRX3686756,1.0788616836
SRX3686784,0.6392242301000001
SRX3686783,0.5528902355
SRX3686782,0.702670762
SRX3686809,-0.0835882235
SRX3686807,0.4009443116
SRX3686808,0.3428308479
SRX3686787,0.9518421029
SRX3686786,1.2664210202000001
SRX3686785,0.7806856562000001
SRX3686799,0.5527161208
SRX3686797,0.4932620239
SRX3686798,0.6418207405
SRX3686746,1.7733147029
SRX3686748,1.5635086833
SRX3686747,1.5363258825
SRX3686773,0.6406547835
SRX3686774,0.3465956311
SRX3686775,0.1758729288
SRX3686754,1.628732904
SRX3686753,1.5178424499
SRX3686752,1.412723349
SRX3686780,0.7969844673
SRX3686779,0.2437214577
SRX3686781,0.7583239354
SRX3686806,0.4888678669
SRX3686805,0.5581206514
SRX3686758,1.3579464460000001
SRX3686760,1.2529650981
SRX3686759,1.5127058365
SRX3686810,0.46524127200000004
SRX3686811,0.2899308239
SRX3686812,0.5341210040000001
SRX3686813,0.4453825087
SRX3686815,0.6536038172
SRX3686816,0.5207514957
SRX3686823,0.5867471795
SRX3686824,0.26717703930000003
SRX3686825,0.6385490554000001
SRX3686827,0.6728360266
SRX3686826,0.7716879459
SRX7054191,-0.19968510280000001
SRX7054189,0.0263061637
SRX7054190,0.17337893910000002
SRX7054193,0.5937943619
SRX7054192,-0.4604615997
SRX7054194,0.36117698800000003
SRX4506284,0.4012850087
SRX4506280,0.0481836488
SRX4506282,-0.1128750605
SRX4506278,-0.2269716228
SRX4506274,0.0708444424
SRX4506273,-0.2940745026
SRX4506271,0.1167083948
SRX4506276,0.1065216654
SRX4506283,0.31153063740000003
SRX4506279,0.2321618742
SRX4506285,0.2028371556
SRX4506281,0.12165532650000001
SRX4506275,-0.4801766237
SRX4506277,-0.1230018603
SRX4506272,-0.5762778807
SRX2923393,-0.2061740685
SRX2923394,0.2061740685
SRX2923398,1.2216182426
SRX2923397,1.1724875652
SRX2923395,2.0058962394
SRX2923396,1.7519489735
SRX2923400,-0.9344513496
SRX2923401,-0.4103985842
SRX2923403,0.7672404377
SRX2923402,0.9988110734000001
SRX6853288,-0.6080473336000001
SRX6853287,0.0233312554
SRX6853286,-0.1038821323
SRX6853284,0.0630357601
SRX6853285,-0.3420312814
SRX6853283,0.2789955213
SRX4319040,-0.1994774236
SRX4319041,0.5966760801000001
SRX4319039,-0.3971986564
SRX4314613,0.1566782185
SRX4314614,-0.08957999970000001
SRX4314615,0.07036781610000001
SRX4314632,-0.49549282710000003
SRX4314631,-1.2712948233999999
SRX4314633,-0.256748751
SRX4314622,-2.6688216641
SRX4314623,-1.3484140548
SRX4314624,0.4536079438
SRX4314611,-0.5448347562
SRX4314610,0.3485651159
SRX4314612,0.19626964030000002
SRX4314630,0.3675002364
SRX4314628,-0.6263313302
SRX4314629,-0.42859510370000004
SRX4314619,-0.8520173013000001
SRX4314621,-0.7265875604
SRX4314620,-0.24622547100000003
SRX7119390,-0.1461826485
SRX7119388,0.1461826485
SRX7119386,0.8427109336
SRX7119385,0.5856582661
SRX7119387,0.7889217421
SRX3746749,0.1811024892
SRX3746748,0.0466718522
SRX3746751,-0.39172594850000003
SRX3746750,-0.236308389
SRX3746752,-0.452137453
SRX3746753,-0.5676466525
SRX3746755,-0.5015362167
SRX3746754,0.5015362167
SRX2345943,0.062472452000000005
SRX2345942,-0.062472452000000005
SRX2345941,2.2200857665
SRX2345940,1.3005373447
SRX3992217,0.009581896500000001
SRX3992216,0.3622780212
SRX3992214,-0.5293064898000001
SRX3992215,-1.0764349136
SRX3992221,-1.1728737827
SRX3992220,-1.1465093184
SRX3992219,0.1838991274
SRX3992218,0.2644940436
SRX3992201,0.1509410089
SRX3992200,0.2729806476
SRX3992198,0.0625224904
SRX3992199,0.1720437079
SRX3992202,-0.0133165169
SRX3992203,-0.12946464500000002
SRX3992204,-0.399659301
SRX3992205,-0.029275722
SRX3992206,-0.22969187170000002
SRX3992207,-0.1482229685
SRX3992209,0.1643311864
SRX3992208,0.07511851280000001
SRX3992212,0.10760058210000001
SRX3992213,-0.0040059587
SRX3992210,0.1704820507
SRX3992211,-0.1704820507
SRX357084,0.0653608756
SRX357083,-0.0653608756
SRX4647134,0.1275317682
SRX4647137,-0.1663116302
SRX4647136,-0.0009126646000000001
SRX4647135,0.1837544978
SRX4647139,0.1656908508
SRX4647141,-0.1897773985
SRX4647140,0.1757502729
SRX4647138,-0.1516637251
SRX4647128,0.6238452566
SRX4647127,0.21234226220000002
SRX4647129,0.4150067804
SRX4647126,0.4656755309
SRX4647133,0.8236781561000001
SRX4647132,1.0529091645
SRX4647131,0.7080668111
SRX4647130,1.1546185863
SRX6923924,0.34281069999999997
SRX6923925,-1.5772844967
SRX6923923,-2.9655091045
SRX6923922,-3.3652117891
SRX6923939,-0.0834500705
SRX6923938,0.0834500705
SRX6923936,-0.4650603065
SRX6923937,-0.6834939658
SRX5509428,-0.0265953376
SRX5509427,0.0265953376
SRX1882560,-1.016422886
SRX1882558,-1.1479877618
SRX1882559,-0.8787182213
SRX1882561,-1.6518648409
SRX1882563,-1.5313443178
SRX1882562,-1.6042922656
SRX1882565,-1.8315059738000001
SRX1882566,-1.6149057922
SRX1882564,-1.9632059066
SRX1882568,-1.9117641306
SRX1882567,-1.9105292251
SRX1882569,-1.8128933595
SRX1882555,0.0449342467
SRX1882557,0.0891169993
SRX1882556,-0.1340512459
SRX5088615,0.7446460783000001
SRX5088616,-0.1833769099
SRX6845150,3.3928913795
SRX6845149,3.5580991860999998
SRX6845151,-0.0150051585
SRX6845152,-0.0147346578
SRX6845145,2.7079460557
SRX6845146,2.7580288881
SRX6845142,0.4558818444
SRX6845141,0.24499526870000002
SRX6845144,-0.3180093162
SRX6845143,0.3180093162
SRX5605051,0.025103890900000002
SRX5605045,-0.025103890900000002
SRX5605060,-0.0871365014
SRX5605059,-0.5248479631
SRX2382017,-0.022414209900000003
SRX2382024,0.022414209900000003
SRX2382027,-2.0274630333
SRX2382029,-2.8038426786
SRX2382217,-1.4855644976
SRX2382023,-2.1397123745
SRX2382218,0.3862857447
SRX2382219,0.0094620244
SRX2382213,-2.1012832917
SRX2382019,-1.8491039793000001
SRX2382214,0.1089834533
SRX2382215,0.3891099966
SRX2382020,1.1529482765
SRX2382216,1.5054732825000001
SRX2382022,-1.3403717211
SRX2382033,-0.0202913116
SRX2382220,2.7639867909999998
SRX2382222,2.1696075239
SRX2382030,3.011279814
SRX4506350,0.1361769975
SRX4506352,0.0899603296
SRX4506354,0.022304608400000002
SRX4506348,-0.0334785983
SRX4506346,0.1011643341
SRX4506344,-0.06768573580000001
SRX4506351,0.2945723937
SRX4506353,0.3532219679
SRX4506355,0.374718164
SRX4506349,0.32206199150000003
SRX4506345,0.3628538817
SRX4506347,0.5937248388
SRX4514122,-0.7831623606
SRX4514124,0.749669001
SRX4514126,0.8528664622000001
SRX4514120,-0.4704616897
SRX4514112,-0.8902416767
SRX4514116,0.7338802564
SRX4514118,0.6940435576
SRX4514114,-0.5376821373
SRX4514121,-0.9510383877
SRX4514125,0.7247515999999999
SRX4514127,0.6293374599
SRX4514123,-0.7189688498
SRX4514115,-0.8704049707
SRX4514117,0.6055674237
SRX4514113,-1.056127748
SRX4514119,0.7405335812
SRX958308,0.8288282044
SRX958306,-0.0297859097
SRX958307,1.7654961514
SRX958313,0.3479854116
SRX958312,0.2045493893
SRX958314,-0.5525348009000001
SRX958320,1.3128319612000001
SRX958318,1.7990205665
SRX958319,1.5493724941
SRX958323,2.548316852
SRX958322,2.5373976385
SRX958321,2.2640185309
SRX958310,0.6876879841
SRX958309,0.5815684165
SRX958311,0.3101777156
SRX958317,0.6591412767
SRX958315,0.7876340781000001
SRX958316,0.707819329
SRX958324,-0.1120634518
SRX958325,0.12779259880000002
SRX4498322,-0.1024620251
SRX4498318,0.2708941355
SRX4498320,0.3263312383
SRX4498316,-1.1660855939
SRX4498312,-0.113536627
SRX4498308,0.11040387160000001
SRX4498314,0.0876875584
SRX4498310,-0.08455480300000001
SRX4498319,-0.2586925925
SRX4498317,0.41934596030000004
SRX4498311,0.39256490320000004
SRX4498315,-0.047151125200000005
SRX4498309,-0.120663642
SRX4498313,0.45326714700000004
SRX4615568,-0.5360129254
SRX4615570,0.5360129254
SRX727246,-0.6418735669
SRX727243,-1.7162735857
SRX727247,-0.23449334830000002
SRX727244,0.0502900643
SRX727245,-1.4774170293
SRX727248,-1.3756045297
SRX727249,0.6099653142
SRX727251,-0.5298667444
SRX727250,-0.0800985698
SRX4498332,0.2512939816
SRX4498334,0.1401292059
SRX4498335,0.1615819748
SRX4498337,-0.2208103122
SRX4498324,0.2207023042
SRX4498326,0.130281124
SRX4498328,-0.21626936830000001
SRX4498330,-0.13471405990000002
SRX4498336,0.5796362854
SRX4498333,0.7490290559
SRX4498338,0.7150984675000001
SRX4498329,0.4227991464
SRX4498325,0.5298755606000001
SRX4498327,0.3091519506
SRX4498331,0.3164985349
