sample,Rv2741
SRX5352223,0.7833144923
SRX5352222,0.5032072277
SRX5352229,0.5741896606
SRX5352227,-0.0988914733
SRX5352228,0.5413812866000001
SRX5352231,0.1573601661
SRX5352232,0.29135798630000004
SRX5352230,0.0909761849
SRX5352225,0.4713881213
SRX5352224,0.5891511469
SRX5352226,0.30455074130000004
SRX5352220,-0.0554190275
SRX5352219,-0.0279609515
SRX5352218,0.083379979
SRX4498228,0.041725751400000004
SRX4498224,-0.0829185872
SRX4498230,0.0173475457
SRX4498226,-0.0950320516
SRX4498218,-0.1285696629
SRX4498216,0.238740171
SRX4498220,0.0951884047
SRX4498222,-0.20535891280000002
SRX4498225,-0.0270454988
SRX4498227,0.3013899828
SRX4498231,0.11419539020000001
SRX4498229,0.1027758274
SRX4498217,-0.0698304865
SRX4498221,-0.4221338696
SRX4498219,-0.055765436800000005
SRX4498223,-0.2804506073
SRX5079928,0.0479824914
SRX5079930,0.0006079965
SRX5079929,-0.1645745804
SRX5079923,-0.1248067842
SRX5079924,-0.1305868928
SRX5079922,0.0429361373
SRX5079920,0.0882055771
SRX5079921,-0.058977613500000005
SRX5079919,-0.0292279636
SRX5079926,-0.1181935483
SRX5079925,-0.1436298597
SRX5079927,-0.19146783380000001
SRX894005,0.1630500758
SRX894004,0.2201707906
SRX894006,0.0009905398
SRX893999,-0.2575408641
SRX894000,-0.10620866300000001
SRX893998,0.363749527
SRX4647489,-0.0938850236
SRX4647490,0.0938850236
SRX4647492,0.1319679007
SRX4647491,0.13616953240000002
SRX4647496,-0.4315662719
SRX4647495,-0.49427123300000003
SRX4647499,0.028973488500000002
SRX4647500,-0.1387943815
SRX4647493,-0.1851748971
SRX4647494,-0.3974343367
SRX4647497,-0.18940605400000002
SRX4647498,-0.3034438707
SRX4505482,-0.1314680011
SRX4505486,0.3039911788
SRX4505484,-0.1904771936
SRX4505473,0.0701392031
SRX4505476,-0.34236101280000003
SRX4505480,0.1681986779
SRX4505478,0.1886967797
SRX4505474,-0.014534444700000001
SRX4505483,-0.08580454900000001
SRX4505485,-0.1742690539
SRX4505487,-0.12403672110000001
SRX4505488,0.11426313880000001
SRX4505481,0.10026768130000001
SRX4505477,-0.08986747540000001
SRX4505475,0.4104342177
SRX4505479,-0.1173671377
SRX4605773,0.0452189738
SRX4605774,0.058847878400000005
SRX4605772,-0.1075862201
SRX4605771,0.1075862201
SRX5178871,-0.1417640744
SRX5178872,-0.2476465088
SRX5178868,0.021660446
SRX5178870,0.0727118497
SRX5178869,-0.0943722957
ERX1404045,0.1152070062
ERX1404046,-0.1152070062
ERX1404043,-0.2328273617
ERX1404044,-0.6962426614
ERX237502,-1.1575863319
ERX237505,-0.088505865
ERX237506,-0.8418198880000001
ERX237500,-2.1762921492
ERX237497,-2.5855014117
ERX237499,-1.6295044118000002
ERX237507,-0.0183983225
ERX237496,0.5069944889
ERX237504,-0.48859616640000003
ERX3772318,-0.1146832166
ERX3772320,-0.1392798275
ERX3772319,0.026520690200000002
ERX3772321,-0.3230957162
ERX3772322,-0.0295858862
ERX3772323,0.3526816024
SRX4314262,0.047258316
SRX4314263,-0.0206106255
SRX4314261,-0.0266476905
SRX4314265,-0.3506561515
SRX4314266,-0.3958101399
SRX4314264,-0.2281896763
SRX4314268,-1.0308217892
SRX4314267,-0.347464364
SRX4314271,0.1035301549
SRX4314272,0.07026051330000001
SRX4314275,-0.3696052717
SRX4314274,0.06996828050000001
SRX4314273,-0.0174210789
SRX4314278,0.20236771950000002
SRX4314276,-0.7385050956
SRX4314281,0.12677604280000002
SRX4314279,0.1686230581
SRX4314280,0.0627964193
SRX4314284,-0.3367580367
SRX4314283,-0.1757182464
SRX4314282,-0.2069984194
SRX4314293,0.0219356461
SRX4314292,-0.4555955028
SRX4314291,-0.2824044852
SRX4314297,0.3658868166
SRX4314298,0.1573098878
SRX4314299,0.0286542074
SRX4314302,0.0890808506
SRX4314301,0.3229549122
SRX4314300,-0.1568364166
SRX4314305,0.3042035641
SRX4314304,0.24298382740000002
SRX4314303,0.4320085842
SRX4314309,0.3579373623
SRX4314306,-0.0347232524
SRX4314308,-0.1136411351
SRX4314307,-0.0120155761
SRX4314311,0.0486571556
SRX4314317,0.5389128723000001
SRX4314316,0.1739165295
SRX4314318,0.38604584950000004
SRX4314319,0.46319206570000004
SRX4314331,0.0963081638
SRX4314330,0.1285737119
SRX4314332,0.0777458844
SRX4314335,0.14988242470000002
SRX4314334,-0.0660023927
SRX4314333,-0.1995858089
SRX4314338,0.027730120400000002
SRX4314336,0.2899962257
SRX4314337,0.0963037151
SRX4314339,0.1870104792
SRX4314340,-0.1636733668
SRX4314341,0.3413098982
SRX3686762,0.536677999
SRX3686763,0.6005282309000001
SRX3686761,0.44134684160000004
SRX3686765,-0.0436705748
SRX3686769,-0.3057348702
SRX3686766,-0.4138667312
SRX3686768,-0.3607792913
SRX3686764,-0.0035852889
SRX3686767,-0.3023670616
SRX3686788,-0.0099528445
SRX3686791,0.1227926909
SRX3686792,-0.1319767519
SRX3686793,0.1476033817
SRX3686790,0.0079698189
SRX3686789,-0.1364362951
SRX3686829,0.3754070034
SRX3686830,0.608056699
SRX3686828,0.596657784
SRX3686819,0.0535591049
SRX3686818,0.1697712761
SRX3686817,0.24860694830000002
SRX3686822,-0.1222079662
SRX3686820,-0.07140741540000001
SRX3686821,-0.1402110962
SRX3686743,0.5187069168
SRX3686744,0.3933634952
SRX3686745,0.5487538399
SRX3686772,-0.042809878
SRX3686770,-0.21359734230000002
SRX3686771,0.0246996771
SRX3686794,-0.1954732107
SRX3686796,-0.0706549524
SRX3686751,0.36017339260000003
SRX3686749,0.1700281836
SRX3686750,0.3994548397
SRX3686778,0.43491797330000004
SRX3686777,0.4232608597
SRX3686776,0.021767488800000002
SRX3686800,0.17521940660000002
SRX3686801,0.2833273177
SRX3686755,0.3421020936
SRX3686757,0.47137484760000004
SRX3686756,0.3922786708
SRX3686784,0.26792764410000003
SRX3686783,0.16532164330000002
SRX3686782,0.3169750933
SRX3686809,0.23196585390000002
SRX3686807,0.3531417062
SRX3686808,0.21071691850000002
SRX3686787,0.0049699767
SRX3686786,0.0363551521
SRX3686785,-0.1088002794
SRX3686799,-0.0566511456
SRX3686797,-0.0760431183
SRX3686798,-0.1264690619
SRX3686746,0.5345451123
SRX3686748,0.5620975556
SRX3686747,0.5286620718
SRX3686773,-0.134378638
SRX3686774,-0.09563023050000001
SRX3686775,-0.0830440767
SRX3686754,0.13712024150000002
SRX3686753,0.3013454635
SRX3686752,0.3311124471
SRX3686780,0.1108710734
SRX3686779,-0.33757086610000003
SRX3686781,0.1812497157
SRX3686806,-0.1629803049
SRX3686805,-0.1314429506
SRX3686758,0.1214249809
SRX3686760,-0.0591898526
SRX3686759,-0.0664904466
SRX3686810,-0.1918711311
SRX3686811,-0.2057959271
SRX3686812,-0.3316911356
SRX3686813,0.5625554238
SRX3686815,-0.6409202531
SRX3686816,-0.5763313405
SRX3686823,0.5618358187
SRX3686824,0.7246093595
SRX3686825,0.0868870134
SRX3686827,-0.18283734810000002
SRX3686826,-0.0394006115
SRX7054191,-0.1584865876
SRX7054189,0.1819795431
SRX7054190,-0.0234929555
SRX7054193,0.319519068
SRX7054192,0.2587330692
SRX7054194,-0.0031900145000000003
SRX4506284,0.42117587
SRX4506280,0.2632926399
SRX4506282,0.0482198503
SRX4506278,-0.0623711466
SRX4506274,0.2598918452
SRX4506273,-0.10432758510000001
SRX4506271,0.224082629
SRX4506276,-0.3796468891
SRX4506283,0.3073806758
SRX4506279,0.2971189167
SRX4506285,0.12076449900000001
SRX4506281,0.5703696359
SRX4506275,0.34391891500000005
SRX4506277,0.0661597693
SRX4506272,-0.0895304188
SRX2923393,-0.094828062
SRX2923394,0.094828062
SRX2923398,0.6524552962
SRX2923397,0.6177552139
SRX2923395,-0.5107359161
SRX2923396,-0.4783340599
SRX2923400,-0.2386294338
SRX2923401,-0.0806962249
SRX2923403,-0.1297894328
SRX2923402,-0.10924557650000001
SRX6853288,-0.1250062476
SRX6853287,-0.1046102832
SRX6853286,-0.0146170271
SRX6853284,0.0516315285
SRX6853285,-0.1643239107
SRX6853283,0.11269238220000001
SRX4319040,0.0476468914
SRX4319041,0.0017494009
SRX4319039,-0.0493962923
SRX4314613,-0.3260238227
SRX4314614,-0.1766077208
SRX4314615,-0.6754435109
SRX4314632,-0.29713135220000003
SRX4314631,-0.005567748
SRX4314633,-0.039611437900000004
SRX4314622,-0.362724814
SRX4314623,-0.5426752788
SRX4314624,-0.4183168789
SRX4314611,-0.1637518926
SRX4314610,0.1450050379
SRX4314612,0.0187468547
SRX4314630,-0.2030723237
SRX4314628,-0.2541668755
SRX4314629,-0.1571067647
SRX4314619,-0.3335270335
SRX4314621,-0.5406551746
SRX4314620,-0.3935114967
SRX7119390,-0.0941612094
SRX7119388,0.0941612094
SRX7119386,-0.9422306008
SRX7119385,-0.5045257191
SRX7119387,-0.5382650374
SRX3746749,0.0996273236
SRX3746748,0.029569681100000002
SRX3746751,0.007629178800000001
SRX3746750,-0.5031936663000001
SRX3746752,-0.27094918960000003
SRX3746753,-0.0628987882
SRX3746755,-0.137911153
SRX3746754,0.137911153
SRX2345943,0.1878264184
SRX2345942,-0.1878264184
SRX2345941,0.8339272860000001
SRX2345940,0.48663688780000003
SRX3992217,-0.26125831720000003
SRX3992216,-0.4251833055
SRX3992214,1.0732272964
SRX3992215,0.9240381974
SRX3992221,0.9772930047
SRX3992220,1.345247718
SRX3992219,-0.5802102745000001
SRX3992218,-0.4382998696
SRX3992201,-0.4761550044
SRX3992200,-0.3783619728
SRX3992198,-0.2667682549
SRX3992199,-0.5110811772
SRX3992202,-0.10341575830000001
SRX3992203,-0.0847567774
SRX3992204,1.0576093521
SRX3992205,0.6993893187
SRX3992206,0.9628334497000001
SRX3992207,0.7043567546
SRX3992209,-0.2204889808
SRX3992208,-0.5950631190000001
SRX3992212,-0.20884642050000002
SRX3992213,-0.1989076868
SRX3992210,0.1017818394
SRX3992211,-0.1017818394
SRX357084,0.15711338760000002
SRX357083,-0.15711338760000002
SRX4647134,-0.2855163257
SRX4647137,0.09097865000000001
SRX4647136,-0.23606051520000002
SRX4647135,-0.0383162675
SRX4647139,0.16686394570000002
SRX4647141,-0.2629664485
SRX4647140,-0.058619904
SRX4647138,0.15472240680000002
SRX4647128,0.7015148843
SRX4647127,0.423708042
SRX4647129,0.7315111649
SRX4647126,0.330654386
SRX4647133,0.0504161095
SRX4647132,0.2168809082
SRX4647131,0.18939397130000002
SRX4647130,0.2071350536
SRX6923924,-0.6639143235
SRX6923925,-0.7227474855
SRX6923923,-0.9273415858
SRX6923922,-0.5294669566
SRX6923939,0.0703702705
SRX6923938,-0.0703702705
SRX6923936,-0.0005288102000000001
SRX6923937,-0.07858240600000001
SRX5509428,0.2080309581
SRX5509427,-0.2080309581
SRX1882560,0.0366244135
SRX1882558,0.3650700174
SRX1882559,0.0168426257
SRX1882561,0.2861933682
SRX1882563,0.2688428665
SRX1882562,0.1493318815
SRX1882565,0.0506539655
SRX1882566,-0.4112644888
SRX1882564,0.177693822
SRX1882568,-0.0938464775
SRX1882567,-0.13661022080000002
SRX1882569,-0.457888595
SRX1882555,-0.2183722365
SRX1882557,0.2428808074
SRX1882556,-0.024508570900000002
SRX5088615,-0.1049475004
SRX5088616,-0.41460318960000003
SRX6845150,0.4908968092
SRX6845149,0.9710052818
SRX6845151,0.014557878500000001
SRX6845152,-0.0923860464
SRX6845145,0.28470649060000003
SRX6845146,0.9001198851000001
SRX6845142,0.0084513478
SRX6845141,0.07566807140000001
SRX6845144,0.0124125476
SRX6845143,-0.0124125476
SRX5605051,-0.0102115101
SRX5605045,0.0102115101
SRX5605060,0.3614173218
SRX5605059,-0.2008635548
SRX2382017,-0.1095897863
SRX2382024,0.1095897863
SRX2382027,-1.1086124722
SRX2382029,-1.0285061408
SRX2382217,-0.8869979306
SRX2382023,-0.5928720063
SRX2382218,-0.09790031610000001
SRX2382219,0.1280850389
SRX2382213,-0.7853457922
SRX2382019,-0.6784420119
SRX2382214,0.026266159
SRX2382215,0.060323720000000004
SRX2382020,-0.4755660125
SRX2382216,-0.25348168390000003
SRX2382022,-0.10112655300000001
SRX2382033,-0.2111337628
SRX2382220,-1.2235755469
SRX2382222,-1.284792662
SRX2382030,-0.5327151999999999
SRX4506350,0.1442558725
SRX4506352,0.021689179700000002
SRX4506354,-0.2438378834
SRX4506348,-0.0001282749
SRX4506346,0.0286753129
SRX4506344,-0.028547038
SRX4506351,0.14219417280000002
SRX4506353,0.037766749
SRX4506355,0.15855352
SRX4506349,-0.0840935049
SRX4506345,0.0187416064
SRX4506347,0.5825270176
SRX4514122,-0.21921289300000002
SRX4514124,0.2163020708
SRX4514126,0.0569960084
SRX4514120,-0.1434994525
SRX4514112,-0.1502883636
SRX4514116,-0.1689258385
SRX4514118,0.17438163650000002
SRX4514114,0.14483256560000002
SRX4514121,-0.200975126
SRX4514125,-0.0024833252000000003
SRX4514127,-0.0968790476
SRX4514123,-0.17363978430000002
SRX4514115,-0.1990338736
SRX4514117,-0.0110625655
SRX4514113,-0.1686035348
SRX4514119,0.0514180506
SRX958308,-0.2608273671
SRX958306,-0.3781019594
SRX958307,-0.856079302
SRX958313,-0.1398393246
SRX958312,0.21661801060000002
SRX958314,-0.0767786859
SRX958320,0.5280854335
SRX958318,0.5649655685
SRX958319,0.4827418892
SRX958323,0.6611483741
SRX958322,0.7301410137000001
SRX958321,0.6853938757
SRX958310,0.1081524714
SRX958309,-0.1034401506
SRX958311,0.3791555066
SRX958317,0.4381526083
SRX958315,0.21192859220000002
SRX958316,0.1322338304
SRX958324,-0.8517473588000001
SRX958325,-0.8094627548000001
SRX4498322,-0.0987759539
SRX4498318,-0.0655859044
SRX4498320,-0.025589712100000002
SRX4498316,0.13362355650000002
SRX4498312,-0.0419413326
SRX4498308,-0.0149537278
SRX4498314,0.04970791
SRX4498310,0.0071871505
SRX4498319,0.4956967195
SRX4498317,0.4396423226
SRX4498311,0.5886028733
SRX4498315,0.5440370855000001
SRX4498309,-0.0011189345
SRX4498313,0.4436110803
SRX4615568,0.4680722377
SRX4615570,-0.4680722377
SRX727246,0.7642690849
SRX727243,1.0424386613
SRX727247,1.0529527869
SRX727244,1.3554211857
SRX727245,1.6676303679000002
SRX727248,1.6809461491
SRX727249,0.30758455770000004
SRX727251,-0.2184725389
SRX727250,-0.0891120188
SRX4498332,0.4767667057
SRX4498334,0.4496094793
SRX4498335,0.2394859363
SRX4498337,0.44812015650000003
SRX4498324,-0.1007992468
SRX4498326,-0.0094913327
SRX4498328,0.07101892750000001
SRX4498330,0.039271652000000004
SRX4498336,0.4533193204
SRX4498333,0.3653343278
SRX4498338,0.1612267389
SRX4498329,0.6558959457
SRX4498325,0.9970898988
SRX4498327,0.4629879336
SRX4498331,0.4061600475
