Rv0964c,-0.0045494515
Rv0965c,0.012998118500000001
Rv0966c,-0.0096419203
Rv0967,0.0287996965
Rv0968,0.0026130892
Rv0969,0.0121374394
Rv0970,0.0141818082
Rv0971c,-0.0051760683
Rv0972c,0.008738006900000001
Rv0973c,-0.0097599733
Rv0974c,-0.0187889641
Rv0975c,-0.0020465824
Rv0976c,-0.0621612569
Rv0977,-0.009103667900000001
Rv0978c,0.0183189796
Rv0979c,0.0046954816
Rv0979A,-0.0082000631
Rv0980c,0.001795995
Rv0981,0.0069176749
Rv0982,0.0067414763
Rv0983,-0.0048651242
Rv0984,-0.0018352123
Rv0985c,-0.0256089285
Rv0986,-0.007850655100000001
Rv0987,0.0108124558
Rv0988,0.0205338838
Rv0989c,-0.0020197562000000002
Rv0990c,-0.0184199385
Rv0991c,-0.0256071868
Rv0992c,-0.0054305578
Rv0993,-0.0066342136
Rv0994,-0.0015121406000000001
Rv0995,-0.005976182
Rv0996,-0.008397531
Rv0997a,-0.020627951500000002
Rv0997,0.0041104697
Rv0998,-0.014037219200000001
Rv0999,0.0008701322
Rv1000c,-0.006348690200000001
Rv1001,-0.00511253
Rv1002c,0.004295427
Rv1003,-0.0029399870000000002
Rv1004c,0.0036035314000000002
Rv1005c,0.0248882898
Rv1006,-0.0024740667000000003
Rv1007c,-0.0134694423
Rv1008,-0.0189573364
Rv1009,0.0070001593
Rv1010,0.0030573735
Rv1011,-0.0020743980000000003
Rv1012,-0.0110167641
Rv1013,-0.034855216700000004
Rv1014c,0.011824861800000001
Rv1015c,0.023379123800000002
Rv1016c,0.0082485343
Rv1017c,0.0022079048
Rv1018c,-0.0096647302
Rv1019,-0.0046779536000000005
Rv1020,-0.0063906252000000005
Rv1021,-0.0015394993
Rv1022,-0.0115158024
Rv1023,-0.0042290661000000005
Rv1024,-0.013570664900000001
Rv1025,-0.032653422700000004
Rv1026,-0.0138678823
Rv1027c,-0.011426331100000001
Rv1028c,-0.0008381553
Rv1028A,0.0054828577000000005
Rv1029,-0.0070340975
Rv1030,-0.0064433301
Rv1031,0.008652005
Rv1032c,0.0045583441
Rv1033c,0.0026295035000000002
Rv1037c,-0.0021763752
Rv1038c,0.0044164923
Rv1039c,0.0239206218
Rv1040c,-0.0087361721
Rv1041c,0.0142629803
Rv1042c,-0.0017788604
Rv1043c,-0.0186407941
Rv1044,0.00015885820000000002
Rv1045,-0.0262241832
Rv1047,-7.905870000000001e-05
Rv1048c,0.0034357408000000003
Rv1049,0.0167870541
Rv1050,0.039572309800000004
Rv1051c,0.0078905311
Rv1052,-0.0129653478
Rv1056,-0.0014419214
Rv1057,0.0059153539
Rv1058,0.0159846943
Rv1059,0.0065198236
Rv1060,0.0055998584
Rv1061,0.0031299954
Rv1062,0.0040940510000000005
Rv1063c,-0.0047948542
Rv1064c,0.0201058694
Rv1065,0.0063965623
Rv1066,0.0107911425
Rv1067c,0.0129115257
Rv1068c,0.0199480881
Rv1069c,0.0015577857000000001
Rv1070c,-0.0018625149
Rv1071c,-0.0059821424
Rv1072,0.0001358494
Rv1073,0.0016734157000000002
Rv1074c,0.0054702989
Rv1075c,-0.0019644961
Rv1076,-1.62611e-05
Rv1077,-0.00012367700000000002
Rv1078,-0.005167016500000001
Rv1079,0.0087490321
Rv1080c,0.005325879
Rv1081c,-0.010227665
Rv1082,-0.0124751138
Rv1083,-0.0202817987
Rv1084,-0.0032868889000000003
Rv1085c,-0.0040800776
Rv1086,0.007624988300000001
Rv1087,-0.0077877313000000005
Rv1088,0.023544126000000002
Rv1088a,0.0085696231
Rv1091,0.0043057676000000005
Rv1092c,-0.009183445
Rv1093,0.015847116300000002
Rv1094,0.0134299776
Rv1095,0.014569929700000001
Rv1096,0.0047197334
Rv1097c,0.0004792116
Rv1098c,0.014287967
Rv1099c,-0.0042881425
Rv1100,-0.003372789
Rv1101c,-0.0039900249
Rv1102c,-0.0045974235
Rv1103c,0.0009649057000000001
Rv1106c,0.0072375862
Rv1107c,0.0002007635
Rv1108c,0.0091676102
Rv1109c,-0.0037319394000000002
Rv1110,0.0066740684
Rv1111c,-0.0060180241
Rv1112,-0.00033033060000000003
Rv1113,0.014001038300000001
Rv1114,0.0113676477
Rv1115,-0.015771158900000002
Rv1116,0.0077624714
Rv1117,0.0153814273
Rv1118c,0.0035015755
Rv1119c,-0.0013383973
Rv1120c,-0.0379999577
Rv1121,-0.004604487
Rv1122,-0.00043903970000000003
Rv1123c,-0.0004936793
Rv1124,-0.011698531600000001
Rv1125,-0.0071310788
Rv1126c,-0.0018583989000000001
Rv1127c,-0.0078070493000000005
Rv1128c,0.017601024
Rv1129c,0.010563425100000001
Rv1130,0.0102695401
Rv1131,-0.0039169032
Rv1132,-0.0054893734
Rv1133c,-0.0029198925
Rv1134,-0.0017956583
Rv1135c,-0.0082118837
Rv1138a,0.0053911846000000005
Rv1138c,-0.0150290643
Rv1139c,-0.025326171300000002
Rv1140,-0.0094588654
Rv1141c,0.0040294276000000006
Rv1142c,-0.0020929222
Rv1143,-0.0095366494
Rv1144,0.0050461873
Rv1145,0.0039267968
Rv1146,0.0023629532
Rv1147,0.0020725294
Rv1148c,0.0072028224
Rv1149,-0.0125121077
Rv1151c,-0.0134337035
Rv1152,0.0048528169
Rv1153c,-0.0026319984
Rv1154c,-0.0073243391000000005
Rv1155,0.0033123093
Rv1155a,-0.012090913200000001
Rv1156,0.0137669572
Rv1157c,-0.014112378600000001
Rv1158c,-0.0090307546
Rv1159,-0.012133128100000001
Rv1159A,0.005695383
Rv1160,-0.0155487985
Rv1161,-0.0026350417
Rv1162,0.0079548372
Rv1163,-0.0019955633
Rv1164,-0.0030790133
Rv1165,0.0055326473000000004
Rv1166,0.0082310048
Rv1167c,-0.0032441983000000003
Rv1168c,-0.0140633163
Rv1169c,-0.061609068700000005
Rv1170,-0.0063198957000000005
Rv1171,-0.0100450985
Rv1172c,0.0077471051
Rv1173,-0.0008050002
Rv1174c,0.0125456306
Rv1175c,-0.0042089444
Rv1176c,-0.0015916966
Rv1177,-0.0029621711
Rv1178,-0.008176037
Rv1179c,-0.0001330694
Rv1180,-0.0008230749
Rv1181,-0.0101303988
Rv1182,0.011072336700000001
Rv1183,-0.0349548521
Rv1184c,0.0052599936
Rv1185c,0.010551684
Rv1186c,-0.0054696345
Rv1187,0.004049079000000001
Rv1188,0.010234537600000001
Rv1189,-0.0068441975
Rv1190,-0.0019002083000000001
Rv1191,-0.0030879231000000003
Rv1192,-0.0030391977000000002
Rv1193,0.0112255756
Rv1194c,0.001150475
Rv1195,-0.0027070438
Rv1196,-0.0023671759
Rv1197,0.003971218
Rv1198,-0.012666833700000001
Rv1199c,-0.017689285000000003
Rv1200,-0.0079676215
Rv1201c,-0.0097622248
Rv1202,-0.0104751843
Rv1203c,0.0008570284
Rv1204c,-0.009031450600000001
Rv1205,-0.0023045889
Rv1206,0.0026001279
Rv1207,0.0030931301
Rv1208,-0.0012855534
Rv1209,0.0017183242
Rv1210,-0.0205975834
Rv1211,0.015778765
Rv1212c,0.0021034196000000002
Rv1213,0.0018812418000000001
Rv1214c,-0.0074996457
Rv1215c,0.0175714314
Rv1216c,0.0090551977
Rv1217c,0.007449425500000001
Rv1218c,-0.014896425000000001
Rv1219c,-0.054761297300000004
Rv1220c,-0.0096341937
Rv1221,-0.0146036538
Rv1222,0.018838137
Rv1223,0.0073414655
Rv1224,0.0010317507000000001
Rv1225c,-0.011552309200000001
Rv1226c,0.0007010747
Rv1227c,-0.0043616295
Rv1228,-0.0373648464
Rv1228a,-0.0348185721
Rv1229c,0.0094640425
Rv1230c,-0.025104462900000003
Rv1231c,0.0023382769
Rv1232c,-0.0035768840000000002
Rv1233c,-0.0072165279
Rv1234,-0.0119017424
Rv1235,-0.0049205935
Rv1236,0.0026474186
Rv1237,0.0026069638
Rv1238,-0.0037854913000000003
Rv1239c,-0.0045448756000000005
Rv1240,0.0027110465
Rv1241,-0.0034436168000000003
Rv1242,-0.0070801365000000005
Rv1243c,-0.0185125082
Rv1244,-0.0140682949
Rv1245c,-0.0106990161
Rv1246c,0.0047702419000000005
Rv1247c,0.0033512491
Rv1248c,-0.0035794176000000003
Rv1249c,-0.0019747384
Rv1250,0.002502302
Rv1251c,0.00376618
Rv1252c,0.0022523075
Rv1253,-0.0126814962
Rv1254,-0.0073135733
Rv1255c,0.0138483661
Rv1256c,-0.0020724966000000003
Rv1257c,0.0042687592000000005
Rv1258c,-0.0058868458
Rv1259,-0.0090461855
Rv1260,-0.013839957600000001
Rv1261c,-0.013654407700000001
Rv1262c,-0.0180439428
Rv1263,-0.0088274693
Rv1264,-0.011344604900000001
Rv1265,0.0139413547
Rv1266c,-0.0109069701
Rv1267c,0.0012493807
Rv1268c,0.0105995098
Rv1269c,0.0029969913
Rv1270c,0.0160529271
Rv1271c,0.0064790185
Rv1272c,0.0032191189000000003
Rv1273c,-0.0032852185
Rv1274,2.58174e-05
Rv1275,0.014682496000000001
Rv1276c,-0.014489227700000001
Rv1277,0.0159792593
Rv1278,-8.24684e-05
Rv1279,0.0074609483
Rv1280c,-0.0011535438
Rv1281c,0.010058549
Rv1282c,-0.0047533234
Rv1283c,-0.0101502281
Rv1284,-0.0091786701
Rv1285,0.016216213400000002
Rv1286,0.011064428000000001
Rv1287,0.020706801
Rv1288,-0.0096413845
Rv1289,0.0159633587
Rv1290c,0.0063544949
Rv1290A,-0.010633994
Rv1291c,0.0051514963
Rv1292,-0.0106310109
Rv1293,-0.0037074691
Rv1294,-0.0022242633000000003
Rv1295,0.0030741082
Rv1296,-0.0031343430000000004
Rv1297,0.0017202780000000002
Rv1298,0.0032553041
Rv1299,0.0069473281000000005
Rv1300,-0.0021194448
Rv1301,-0.0078970706
Rv1302,-0.0193238289
Rv1303,-0.0089458948
Rv1304,-0.0097866368
Rv1305,-0.013230636300000001
Rv1306,-0.0054111411
Rv1307,0.0053911786
Rv1308,0.0057056687
Rv1309,-0.0001412359
Rv1310,0.0014168113000000001
Rv1311,0.0067716421
Rv1312,0.0050693218
Rv1313c,-0.009545618300000001
Rv1314c,-0.011099659000000001
Rv1315,-0.0040349388
Rv1316c,-0.0230890495
Rv1317c,-0.0122935847
Rv1318c,-0.0018749811
Rv1319c,-0.019203419700000002
Rv1320c,-0.0153911305
Rv1321,0.010901206200000001
Rv1322,0.0148364766
Rv1322A,0.014102273200000001
Rv1323,0.0165983847
Rv1324,0.008952007500000001
Rv1325c,-0.0070979814
Rv1326c,-0.0056479066000000005
Rv1327c,0.0046783316
Rv1328,0.0011377384
Rv1329c,-0.0084866811
Rv1330c,-0.0085601813
Rv1331,-0.0035507082
Rv1332,0.0053311815000000005
Rv1333,0.0055824097
Rv1334,-0.0133636378
Rv1335,-0.0033744564
Rv1336,-0.0035783099000000003
Rv1337,-0.0135218595
Rv1338,-0.0111068295
Rv1339,-0.0172923644
Rv1340,0.0004274371
Rv1341,-0.007302795900000001
Rv1342c,0.0166505342
Rv1343c,0.009199932400000001
Rv1344,0.0178714837
Rv1345,0.0140510579
Rv1346,0.0192214806
Rv1347c,0.011420120300000001
Rv1348,0.0011752304000000001
Rv1349,0.0056383822
Rv1350,0.0283219576
Rv1351,0.018807407800000002
Rv1352,0.0023796068
Rv1353c,-0.0028901604000000003
Rv1354c,-0.0051885948
Rv1355c,-0.00044478810000000003
Rv1356c,0.0243094066
Rv1357c,-0.0110203731
Rv1358,0.0030811640000000004
Rv1359,0.0084296933
Rv1360,-0.004332208000000001
Rv1361c,-0.0128252187
Rv1362c,-0.0016984683
Rv1363c,0.0015542994
Rv1364c,0.0074885789
Rv1365c,0.0241636327
Rv1366,-0.0035524038000000003
Rv1366A,-0.0021953087000000002
Rv1367c,0.0106607594
Rv1368,-0.0302965366
Rv1371,-0.020046618800000002
Rv1372,-0.0087164051
Rv1373,-0.0059170104000000005
Rv1374c,-0.016224985600000002
Rv1375,-0.012270134700000001
Rv1376,0.0031214231
Rv1377c,-0.0114203683
Rv1378c,0.035244605000000005
Rv1379,-0.0007542053
Rv1380,0.0069470583
Rv1381,0.0237787087
Rv1382,0.004346527
Rv1383,0.0217085865
Rv1384,0.0298567798
Rv1385,0.0190262115
Rv1386,-0.0169557506
Rv1387,-0.005514681400000001
Rv1388,0.0033204222
Rv1389,0.0031042905
Rv1390,0.006182445700000001
Rv1391,0.0074748845
Rv1392,0.0088465663
Rv1393c,-0.0058757959
Rv1394c,-0.0157965566
Rv1395,0.0148935857
Rv1396c,0.0183699789
Rv1397c,0.030603009
Rv1398c,0.014574733400000001
Rv1399c,-0.009231467200000001
Rv1400c,0.007142771700000001
Rv1401,-0.0029328821
Rv1402,-0.016998698200000002
Rv1403c,-0.0104066698
Rv1404,-0.001824751
Rv1405c,-0.0281854625
Rv1406,-0.0051634952
Rv1407,-0.009346291100000001
Rv1408,0.005483649100000001
Rv1409,-0.0075720806
Rv1410c,0.0059240015000000005
Rv1411c,-0.0022993041
Rv1412,0.006271101
Rv1413,-0.0036416941
Rv1414,0.0106424381
Rv1415,-0.0070161934000000006
Rv1416,-0.0013886527
Rv1417,-0.0100196646
Rv1418,-0.0088693797
Rv1419,-0.0060602967
Rv1420,-0.0017569261
Rv1421,-0.0077336289
Rv1422,-0.006676904500000001
Rv1423,-0.003088191
Rv1424c,-0.0079452587
Rv1425,-0.0177170709
Rv1426c,-0.014964078700000001
Rv1427c,-0.0002324406
Rv1428c,-0.010814290800000001
Rv1429,2.24287e-05
Rv1430,0.0278364312
Rv1431,0.0028660714
Rv1432,0.0088888929
Rv1433,-0.004130034
Rv1434,0.0050464182000000005
Rv1435c,-0.0107468223
Rv1436,-0.0159331586
Rv1437,0.0031580896
Rv1438,0.0018845141000000001
Rv1439c,-0.0020232021
Rv1440,0.00033853480000000004
Rv1441c,0.0184386507
Rv1442,0.017326669
Rv1443c,0.007212973
Rv1444c,-0.0015832119
Rv1445c,9.816680000000001e-05
Rv1446c,0.0096865666
Rv1447c,0.0157476296
Rv1448c,0.0169891914
Rv1449c,0.0022634934000000002
Rv1450c,-0.0048740432
Rv1451,0.0004390209
Rv1452c,0.0142553099
Rv1453,-0.0002645252
Rv1454c,-0.0047572184
Rv1455,0.0399181435
Rv1456c,0.0052349288
Rv1457c,0.0126106875
Rv1458c,-0.0054794117
Rv1459c,0.0003637018
Rv1460,0.1255548581
Rv1461,0.1678257179
Rv1462,0.1846601843
Rv1463,0.1909655112
Rv1464,0.1744466157
Rv1465,0.1672397306
Rv1466,0.1631521862
Rv1467c,0.0042561894
Rv1468c,0.0089495057
Rv1469,0.014246988700000001
Rv1470,0.0008668429
Rv1471,0.0036063607
Rv1472,-0.001662859
Rv1473,-0.0029156017
Rv1473A,-0.0335006522
Rv1474c,-0.0091790972
Rv1475c,0.0025800665
Rv1476,-0.0083978179
Rv1477,-0.0017824330000000002
Rv1478,-0.009109991000000001
Rv1479,-0.001760147
Rv1480,0.0068656113
Rv1481,0.0070736393
Rv1482c,0.0054386378
Rv1483,-0.0024012571
Rv1484,0.0033664943
Rv1485,0.0049583503
Rv1486c,-0.000651552
Rv1487,-0.016064344300000002
Rv1488,0.0006817713000000001
Rv1489,0.0059107811
Rv1489A,0.0121680121
Rv1490,-0.0207942251
Rv1491c,-0.0021732541
Rv1492,-0.0117176316
Rv1493,0.0032333965
Rv1494,-0.013881046900000001
Rv1495,-0.0226859542
Rv1496,-0.0028035583
Rv1497,0.0081723535
Rv1498c,0.0082002997
Rv1498A,-0.015386715200000001
Rv1499,-0.024417521
Rv1500,0.0020157047
Rv1501,0.009665054000000001
Rv1502,0.0027144988
Rv1505c,-0.0080000502
Rv1506c,-0.0222302852
Rv1507c,-0.010390082200000001
Rv1507A,-0.0377612275
Rv1508c,-0.0133978894
Rv1508A,-0.0302225128
Rv1509,-0.0039637264
Rv1510,0.0020900420000000003
Rv1511,-0.0129988749
Rv1512,-0.012495422
Rv1513,0.0064047201000000005
Rv1514c,-2.05971e-05
Rv1515c,-0.0015225502
Rv1516c,0.0021003951
Rv1517,-0.0010136817
Rv1518,-0.019896563500000002
Rv1519,-0.0502768674
Rv1520,0.008202693300000001
Rv1521,0.0033045486000000002
Rv1522c,-0.017241916200000002
Rv1523,-0.0215111132
Rv1524,-0.013496764000000001
Rv1525,-0.0269019477
Rv1526c,-0.0054688617
Rv1527c,-0.0080206129
Rv1528c,0.010442545000000001
Rv1529,-0.0098118128
Rv1530,-0.011470346900000001
Rv1531,-0.009874161900000001
Rv1532c,0.009378593000000001
Rv1533,-0.009067436
Rv1534,0.0162690131
Rv1535,-0.008682515200000001
Rv1536,-0.0028464771
Rv1537,-0.0026575765
Rv1538c,0.0062791379000000005
Rv1539,-0.009786479800000001
Rv1540,-0.0035661436
Rv1541c,-0.0152565649
Rv1542c,-0.06446552400000001
Rv1543,-0.0055816325
Rv1544,-0.0101069145
Rv1545,-0.0034347389
Rv1546,-0.0012235166
Rv1547,-0.0006099185
Rv1548c,-0.0386225651
Rv1550,-0.022284939400000002
Rv1551,-0.013868852800000001
Rv1552,-0.0298555868
Rv1553,0.0048647567
Rv1554,-0.0246687235
Rv1555,0.0033844479
Rv1556,0.0046709454
Rv1557,-0.015796784600000002
Rv1558,0.004656288000000001
Rv1559,0.0027195964
Rv1560,-0.013184351700000001
Rv1561,-0.0062225762000000006
Rv1562c,-0.0147777706
Rv1563c,-0.011696519
Rv1564c,-0.015521855800000001
Rv1565c,-0.0001756913
Rv1566c,0.006421430200000001
Rv1567c,-0.0090929627
Rv1568,0.0041256297
Rv1569,0.0121127317
Rv1570,-0.0008662217
Rv1571,-0.0047316447
Rv1573,-0.0038514099
Rv1574,-0.0036868872000000003
Rv1575,0.0064321342
Rv1576c,0.0208703527
Rv1577c,0.0186432941
Rv1578c,-0.0119668698
Rv1579c,-0.018622279800000002
Rv1580c,-0.0053998956
Rv1581c,0.0413264947
Rv1582c,-0.003559052
Rv1583c,0.012168150400000001
Rv1584c,-0.031468096
Rv1585c,0.027057812
Rv1586c,0.0075893892
Rv1587c,-0.0097359777
Rv1588c,0.0074252450000000005
Rv1589,0.0155034599
Rv1590,0.0192487207
Rv1591,0.0291894107
Rv1592c,-0.0207438167
Rv1593c,0.0088159415
Rv1594,0.0156035354
Rv1595,0.0374954153
Rv1596,0.0305089219
Rv1597,0.0066493735
Rv1598c,-0.0112726774
Rv1599,0.0002869594
Rv1600,0.0122265379
Rv1601,0.0134782888
Rv1602,0.019586532
Rv1603,0.0055881014
Rv1604,-0.0017790245
Rv1605,0.0026689033
Rv1606,-0.0140136359
Rv1607,-0.0096999346
Rv1608c,0.0011958629
Rv1609,-0.0015753114000000002
Rv1610,0.0017173073
Rv1611,0.0030507452
Rv1612,-0.0003305313
Rv1613,0.0107216099
Rv1614,-0.0077370827
Rv1615,-0.0038473851
Rv1616,-0.0023541178
Rv1617,0.0004500438
Rv1618,-0.0043371231000000005
Rv1619,0.0005104923
Rv1620c,0.009245376100000001
Rv1621c,0.011319739700000001
Rv1622c,-0.0102728718
Rv1623c,-0.0048757879
Rv1624c,-0.0011850614
Rv1625c,-0.0023867458000000003
Rv1626,0.0048054815
Rv1627c,0.0132503546
Rv1628c,-0.011609738500000001
Rv1629,0.0173582724
Rv1630,-0.0036172102
Rv1631,0.0064258637
Rv1632c,-0.047559289500000004
Rv1633,0.00041825
Rv1634,3.9824e-06
Rv1635c,0.0029497927
Rv1636,0.009838181100000001
Rv1637c,0.0061740774
Rv1638,-0.0084662572
Rv1638A,-0.0077564017
Rv1639c,-0.0098694108
Rv1640c,0.0044509889
Rv1641,0.0005361952
Rv1642,0.0099920834
Rv1643,0.0114306001
Rv1644,0.0024747245
Rv1645c,0.0011728268000000001
Rv1646,-0.0005799367
Rv1647,0.0085333783
Rv1648,1.06489e-05
Rv1649,0.0040474299
Rv1650,0.0162738616
Rv1651c,-0.014095583600000001
Rv1652,-0.0071626387000000005
Rv1653,-0.0039440501
Rv1654,0.005649591000000001
Rv1655,-0.0010504498
Rv1656,0.0102604112
Rv1657,0.0029359419
Rv1658,-0.011891866000000001
Rv1659,-0.0047120491
Rv1660,0.0035185689
Rv1661,0.0255611373
Rv1662,0.0116577955
Rv1663,0.0052316187
Rv1664,0.0103002304
Rv1665,0.0081902048
Rv1666c,-0.0026588348
Rv1669,-0.0078052811
Rv1670,-0.0009967972
Rv1671,0.0025213463
Rv1672c,-0.0001102528
Rv1673c,-0.0032157492
Rv1674c,0.0115033597
Rv1675c,-0.0056616697
Rv1676,0.0037708302000000003
Rv1677,0.0048208227000000005
Rv1678,-0.0062859431
Rv1679,-0.0010166894
Rv1680,0.0015010272000000001
Rv1681,-0.0145120821
Rv1682,0.0018347035
Rv1683,-0.0069000724
Rv1684,-0.0067554257000000005
Rv1685c,0.00046542560000000004
Rv1686c,0.0097844326
Rv1687c,0.013422255800000001
Rv1688,0.0012407536
Rv1689,0.0033019093
Rv1690,0.0072358047
Rv1691,-0.008771640800000001
Rv1692,0.0052464382
Rv1693,-0.0255470528
Rv1694,0.0001085137
Rv1695,-0.0141331193
Rv1696,-0.0021421500000000002
Rv1697,-0.0381755357
Rv1698,-0.023794782
Rv1699,-0.0035960145
Rv1700,0.0006679361
Rv1701,0.009277550800000001
Rv1702c,0.0016355586
Rv1703c,-0.0050241875
Rv1704c,0.0076071369
Rv1705c,0.0049818936000000005
Rv1706c,-0.0182663521
Rv1706A,0.0003264149
Rv1707,0.0065621779000000005
Rv1708,0.0010972346
Rv1709,-0.0185243862
Rv1710,-0.021566550900000002
Rv1711,-0.0242837483
Rv1712,-0.0329517863
Rv1713,-0.0171351915
Rv1714,-0.0110997853
Rv1715,-0.016727725500000002
Rv1716,-0.0305052099
Rv1717,-0.0299886298
Rv1718,-0.0258383262
Rv1719,-0.0124571088
Rv1720c,0.0121382386
Rv1721c,0.0111298752
Rv1722,-0.0079655659
Rv1723,-0.0013974875
Rv1724c,-0.0023613125
Rv1725c,0.0177283367
Rv1726,0.0224085678
Rv1727,-0.0176651845
Rv1728c,0.0072201622000000005
Rv1729c,0.0062672581
Rv1730c,-0.0103439702
Rv1731,-0.0018157983
Rv1732c,-0.0094623751
Rv1733c,-0.0078201577
Rv1734c,-0.0122458898
Rv1735c,-0.0068874508
Rv1735a,-0.0473916595
Rv1736c,-0.008586488100000001
Rv1737c,0.0097521288
Rv1738,-0.0052001972
Rv1739c,0.0044562761
Rv1740,0.0068542201
Rv1741,0.012702336100000001
Rv1742,0.0065237105
Rv1743,-0.0098410498
Rv1744c,-0.007458712100000001
Rv1745c,-0.0159170776
Rv1746,-0.0048969032
Rv1747,0.0001043327
Rv1748,0.011778185200000001
Rv1749c,-0.011753450300000001
Rv1750c,-0.0046722791
Rv1751,0.00036430640000000003
Rv1752,-0.0204158994
Rv1753c,-0.020076603000000002
Rv1754c,0.0053921923
Rv1758,-0.0110435681
Rv1759c,0.0027493426000000003
Rv1760,-0.0134818947
Rv1761c,-0.0208964357
Rv1762c,-0.0016899046
Rv1765c,0.0036948249
Rv1766,-0.0050208494
Rv1767,0.0055736779
Rv1768,0.003484413
Rv1769,-0.0054906449
Rv1770,-0.0056823458
Rv1771,0.00036559010000000004
Rv1772,0.00364399
Rv1773c,0.019631854900000002
Rv1774,0.0054125765
Rv1775,0.0056025921000000005
Rv1776c,-0.0102562821
Rv1777,0.0215091412
Rv1778c,0.0212458602
Rv1779c,0.0091260721
Rv1780,-0.0080669587
Rv1781c,0.0035106094
Rv1782,-0.0014044917000000001
Rv1783,0.0131409122
Rv1785c,-0.010734496500000001
Rv1786,0.0042809287000000005
Rv1787,0.0030228402000000002
Rv1788,0.0003364888
Rv1789,-0.0041536156000000005
Rv1790,-0.0034803994
Rv1791,-0.005512057000000001
Rv1793,-0.0185239001
Rv1794,-0.013633735800000001
Rv1795,-0.0099807604
Rv1796,-0.0079744629
Rv1797,-0.0044820233000000004
Rv1798,-0.0056213457000000005
Rv1799,-0.0169172018
Rv1800,-0.0015320835
Rv1801,0.0011323909000000001
Rv1802,-0.011805321
Rv1803c,0.0136724184
Rv1804c,-0.0439254648
Rv1805c,0.0064612064
Rv1806,0.0118224005
Rv1808,0.0071570708
Rv1809,0.0069319663
Rv1810,0.0028690029
Rv1811,0.00630286
Rv1812c,-0.0132485959
Rv1813c,-0.021866527400000002
Rv1814,-0.0199887013
Rv1815,0.0114781994
Rv1816,-0.01349788
Rv1817,-0.0136822591
Rv1818c,-0.0038638685
Rv1819c,0.0091709588
Rv1820,-0.005917015800000001
Rv1821,-0.0066472811
Rv1822,-0.0103304585
Rv1823,-0.0084226629
Rv1824,-0.022254732000000003
Rv1825,-0.0126406876
Rv1826,-0.0086403264
Rv1827,-0.0013303782
Rv1828,0.0018938176
Rv1829,0.0071466773
Rv1830,0.0064123187
Rv1831,0.0047548880000000005
Rv1832,-0.0055431842000000005
Rv1833c,-0.0155925173
Rv1834,0.0081968544
Rv1835c,-0.0053655337
Rv1836c,0.0032440303000000003
Rv1837c,0.0098073701
Rv1838c,-0.0148401194
Rv1839c,-0.019970941500000002
Rv1840c,-0.0288996018
Rv1841c,6.19226e-05
Rv1842c,-0.0015274353
Rv1843c,-0.0057004318
Rv1844c,-0.0166540731
Rv1845c,-0.0059265339
Rv1846c,-0.0185645244
Rv1847,-0.0152575168
Rv1848,-0.0259730216
Rv1849,-0.0281534418
Rv1850,-0.0119652744
Rv1851,-0.0217675755
Rv1852,-0.0125558347
Rv1853,0.023346483300000002
Rv1854c,0.0016929947
Rv1855c,-0.0049173246
Rv1856c,0.0174125911
Rv1857,0.012340619300000001
Rv1858,-0.0019471038
Rv1859,0.0016467589
Rv1860,0.0006250343
Rv1861,-0.0048379235
Rv1862,0.0011471877
Rv1863c,0.0038815545000000003
Rv1864c,-0.0088911374
Rv1865c,-0.0066983295
Rv1866,-0.0020203274000000003
Rv1867,-0.0019960715
Rv1868,0.0002668578
Rv1869c,-0.0075107376
Rv1870c,-0.0015645801000000001
Rv1871c,0.0057911402
Rv1872c,0.0024979112000000003
Rv1873,0.0046059645
Rv1874,0.0080786842
Rv1875,-0.0019937413
Rv1876,0.0234009897
Rv1877,0.0042365078
Rv1878,0.0032124538
Rv1879,0.0061662644
Rv1880c,-0.013399374300000001
Rv1881c,-0.0202952334
Rv1882c,-0.015275396200000001
Rv1883c,-0.0189652103
Rv1884c,-0.0036061986000000003
Rv1885c,0.0268354819
Rv1886c,0.0080069159
Rv1887,-0.0058150112
Rv1890c,0.0026874285
Rv1891,-0.012746320700000001
Rv1892,-0.0313753955
Rv1893,-0.0077783554
Rv1894c,-0.0178816446
Rv1895,-0.0151237097
Rv1896c,-0.012368240800000001
Rv1897c,-0.0035694021
Rv1898,0.0046003216
Rv1899c,0.0015887804
Rv1900c,-0.0019919793
Rv1901,-0.008096814
Rv1902c,-0.0001977421
Rv1903,-0.012943359500000001
Rv1904,-0.010011872100000001
Rv1905c,-0.0033437427
Rv1906c,-0.0125253099
Rv1907c,0.0390134791
Rv1908c,0.0639969995
Rv1909c,0.0832882998
Rv1910c,-0.0008962563
Rv1911c,-0.0093784843
Rv1912c,-0.0128874352
Rv1913,0.0099779645
Rv1914c,0.00033618090000000003
Rv1915,-0.0001489115
Rv1916,-0.0081931235
Rv1917c,0.0032283604
Rv1918c,-0.0023732896
Rv1919c,-0.0013775063
Rv1920,-0.015817317100000002
Rv1921c,-0.0260715441
Rv1922,-0.010223822300000001
Rv1923,-0.0058310373
Rv1924c,-0.0313893106
Rv1925,0.0055400397
Rv1926c,-0.013806603300000001
Rv1927,0.016990969800000002
Rv1928c,-0.030658805400000003
Rv1929c,-0.0015971406000000001
Rv1930c,-0.0212660037
Rv1931c,-0.0141527803
Rv1932,-0.0012194315
Rv1933c,0.0281425795
Rv1934c,0.0028745451
Rv1935c,-0.0036306988
Rv1936,0.0028126443
