sample,Rv0381c
SRX3456118,0.057083175800000004
SRX3456117,0.25129210620000003
SRX3456101,0.138269578
SRX3456099,0.1209217771
SRX3456100,-0.2591913551
SRX3456107,-3.8623691828
SRX3456105,-3.0278531315
SRX4374122,0.3337921045
SRX4374121,0.3139806153
SRX4374123,0.0076086235
SRX4374124,0.17988823380000002
SRX4374125,-0.127441779
SRX4374126,-0.0524464548
SRX4374127,0.39535751290000004
SRX4374128,0.59901984
SRX4374129,-0.1802814114
SRX4374130,-0.08316182030000001
SRX4374132,-0.3637199991
SRX4374131,-0.2666944337
SRX4374133,0.6226427118
SRX4374135,0.010367895
SRX4374134,0.6464766128
SRX4374138,-0.5108768585
SRX4374136,0.1555525426
SRX4374137,-0.388606284
SRX1091379,0.8362534912
SRX1091380,0.8145162879000001
SRX1091377,0.0327164119
SRX1091378,-0.0327164119
SRX4647145,-0.051231612100000004
SRX4647146,-0.0617260997
SRX4647147,-0.0239418697
SRX4647144,-0.0101112322
SRX4647143,0.0063521794000000005
SRX4647142,0.0037590528
SRX4647155,-0.10966249
SRX4647152,0.1121163156
SRX4647153,0.0929971722
SRX4647154,-0.2122463372
SRX4647148,-0.12843087250000002
SRX4647149,0.0224154443
SRX4647151,-0.0311980094
SRX4647150,0.0012274423000000001
SRX4647123,-0.007929088800000001
SRX4647124,-0.011334969200000001
SRX4647125,0.0192640579
SRX3103185,-0.0447776047
SRX3103189,-0.2784178197
SRX3103187,0.297460577
SRX3103184,0.2491043843
SRX3103188,0.049120237500000004
SRX3103186,-0.29822462180000003
SRX1372110,-0.1830583651
SRX1372111,-0.2075772405
SRX1372108,0.031792847400000004
SRX1372109,-0.031792847400000004
SRX4506085,-0.0404944796
SRX4506083,0.0367399209
SRX4506089,0.0405240345
SRX4506087,0.07087915560000001
SRX4506077,0.1710319576
SRX4506079,-0.0190153664
SRX4506075,-0.1782430637
SRX4506081,0.026226472600000002
SRX4506084,-0.0134662406
SRX4506086,0.0105880105
SRX4506088,-0.008545658000000001
SRX4506090,0.0081379438
SRX4506078,0.1989945887
SRX4506080,0.21257458310000002
SRX4506082,0.026854149100000002
SRX4506076,0.2005678866
SRX5352221,0.5085240719
SRX5352223,0.5012548398
SRX5352222,0.30584181180000003
SRX5352229,0.8529743649
SRX5352227,0.6059655806
SRX5352228,0.7843129040000001
SRX5352231,-0.1558915629
SRX5352232,0.1965899384
SRX5352230,-0.2948277707
SRX5352225,0.4018055149
SRX5352224,0.6946905636
SRX5352226,0.6186862299
SRX5352220,-0.06057832900000001
SRX5352219,-0.056921862100000005
SRX5352218,0.117500191
SRX4498228,0.1322141604
SRX4498224,-0.0219887301
SRX4498230,0.09268707050000001
SRX4498226,0.0436963048
SRX4498218,-0.039262084600000004
SRX4498216,0.18301924320000001
SRX4498220,-0.1037602958
SRX4498222,-0.039996862800000005
SRX4498225,0.07759524450000001
SRX4498227,0.0178066123
SRX4498231,-0.0418849498
SRX4498229,-0.15451033050000001
SRX4498217,0.2386458227
SRX4498221,0.12588435920000002
SRX4498219,0.1554051944
SRX4498223,0.3407699262
SRX5079928,0.40111190150000003
SRX5079930,0.30991342320000004
SRX5079929,0.3291373747
SRX5079923,0.1319497291
SRX5079924,0.07210881250000001
SRX5079922,0.16885254430000002
SRX5079920,0.037808253300000004
SRX5079921,-0.22515942430000002
SRX5079919,0.1873511709
SRX5079926,0.339288233
SRX5079925,0.366813647
SRX5079927,0.48593720230000004
SRX894005,2.0372557289
SRX894004,2.4975251359
SRX894006,2.3305138554
SRX893999,-0.0540839984
SRX894000,0.0508913141
SRX893998,0.0031926843
SRX4647489,-0.12232564200000001
SRX4647490,0.12232564200000001
SRX4647492,-0.0023220294
SRX4647491,0.22184915630000002
SRX4647496,0.0657730574
SRX4647495,0.1370599049
SRX4647499,0.1380243405
SRX4647500,-0.0302311964
SRX4647493,0.194651289
SRX4647494,-0.0127429268
SRX4647497,0.0007060728
SRX4647498,-0.0603618532
SRX4505482,-0.1862132726
SRX4505486,0.1849177789
SRX4505484,-0.08133701110000001
SRX4505473,0.0982505671
SRX4505476,0.0602835652
SRX4505480,0.0609676914
SRX4505478,-0.2389761807
SRX4505474,0.1177249241
SRX4505483,0.0223819734
SRX4505485,-0.11506668140000001
SRX4505487,-0.0678570542
SRX4505488,0.18118828280000002
SRX4505481,0.0022898501
SRX4505477,0.1671175303
SRX4505475,0.1292826687
SRX4505479,0.1085889033
SRX4605773,0.0015232798
SRX4605774,0.0051225541
SRX4605772,-0.0133641592
SRX4605771,0.0133641592
SRX5178871,0.1285901563
SRX5178872,0.1382279913
SRX5178868,0.0763104725
SRX5178870,-0.0755412547
SRX5178869,-0.0007692178
ERX1404045,-0.16771055370000001
ERX1404046,0.16771055370000001
ERX1404043,-0.045889323700000005
ERX1404044,0.2904812775
ERX237502,-1.5504585932000001
ERX237505,-1.1781189987
ERX237506,-1.5119010965
ERX237500,-2.6629507753
ERX237497,-2.8258559299
ERX237499,-1.9430048987
ERX237507,0.4052814695
ERX237496,-0.0505645497
ERX237504,-0.35471691980000003
ERX3772318,-0.39794388210000003
ERX3772320,-0.4936059754
ERX3772319,-0.24821120870000002
ERX3772321,-0.17373318140000002
ERX3772322,0.1125696154
ERX3772323,0.061163566
SRX4314262,-0.23143571100000002
SRX4314263,-0.0912506609
SRX4314261,0.3226863719
SRX4314265,-0.4599431471
SRX4314266,0.1392667956
SRX4314264,-0.313773837
SRX4314268,-1.6246945083000002
SRX4314267,-1.381771229
SRX4314271,-0.993211645
SRX4314272,-1.5118792868000002
SRX4314275,-1.4022406248000001
SRX4314274,-0.7113592121
SRX4314273,-1.2603373788
SRX4314278,-1.0715026805
SRX4314276,-1.2370116695
SRX4314281,-1.2195392236
SRX4314279,-0.9614479876
SRX4314280,-0.8981462751
SRX4314284,-1.5881974505
SRX4314283,-0.9476956669000001
SRX4314282,-0.7009225682
SRX4314293,-1.2498191661
SRX4314292,-0.6871461477
SRX4314291,-0.6338991088
SRX4314297,-0.19143554940000002
SRX4314298,-0.4746751146
SRX4314299,-0.5254147057
SRX4314302,-0.10164487970000001
SRX4314301,-0.7029889128
SRX4314300,-0.45045550980000004
SRX4314305,-0.4759485251
SRX4314304,-0.5732332525
SRX4314303,-0.5949203748
SRX4314309,-0.33167296960000003
SRX4314306,-0.2048927211
SRX4314308,-0.7514827866
SRX4314307,-0.5685031494
SRX4314311,-0.032679139
SRX4314317,-1.0295233246
SRX4314316,-1.1770103016
SRX4314318,-0.4450977193
SRX4314319,-0.2972321947
SRX4314331,-1.3041493971
SRX4314330,-1.5979634819
SRX4314332,-1.5314069004
SRX4314335,-1.9643031202
SRX4314334,-1.5196486259
SRX4314333,-1.8018193635
SRX4314338,-1.7867831762000002
SRX4314336,-1.5631454909
SRX4314337,-1.5433195555
SRX4314339,-1.5134252642
SRX4314340,-1.472175675
SRX4314341,-1.7245730037
SRX3686762,0.2035573322
SRX3686763,0.3714692745
SRX3686761,0.1303432273
SRX3686765,0.6789921152
SRX3686769,0.5028175609000001
SRX3686766,0.3263043304
SRX3686768,0.38388128400000004
SRX3686764,0.4986055695
SRX3686767,0.47880606140000004
SRX3686788,0.20417813110000002
SRX3686791,0.1611904575
SRX3686792,-0.0172280823
SRX3686793,0.019765452200000002
SRX3686790,-0.4048657302
SRX3686789,0.036959771700000005
SRX3686829,0.2941016982
SRX3686830,0.4471075828
SRX3686828,0.3641243142
SRX3686819,0.8296966867000001
SRX3686818,0.9137367629
SRX3686817,0.9781904446
SRX3686822,0.5739835944
SRX3686820,0.8255116971
SRX3686821,0.6110135427
SRX3686743,0.0826336356
SRX3686744,0.04159294
SRX3686745,0.2034228375
SRX3686772,-0.390187806
SRX3686770,-0.794670756
SRX3686771,-0.5697335752
SRX3686794,-0.3578516182
SRX3686796,0.6372804357
SRX3686751,-0.0217551908
SRX3686749,-0.1548985609
SRX3686750,-0.0766764704
SRX3686778,0.2418325923
SRX3686777,0.0796762801
SRX3686776,0.0199077699
SRX3686800,0.4027076835
SRX3686801,0.5268224217
SRX3686755,0.1541963267
SRX3686757,-0.20867381640000002
SRX3686756,-0.1339188465
SRX3686784,0.0356479381
SRX3686783,-0.4652265245
SRX3686782,-0.585850332
SRX3686809,0.6196576471
SRX3686807,0.5967090656
SRX3686808,0.6451289696
SRX3686787,0.5221052067
SRX3686786,0.2544428903
SRX3686785,0.1253715418
SRX3686799,0.6342627413
SRX3686797,0.6133181145000001
SRX3686798,0.7494775549
SRX3686746,0.2939917421
SRX3686748,0.1638886145
SRX3686747,0.30007355150000004
SRX3686773,-0.032172883900000004
SRX3686774,0.068613634
SRX3686775,0.4430945083
SRX3686754,0.5112424195
SRX3686753,0.5285980776
SRX3686752,0.4726539098
SRX3686780,0.8383931441
SRX3686779,0.6346134573000001
SRX3686781,0.7662880839
SRX3686806,0.5531887685
SRX3686805,0.6332184508
SRX3686758,-0.16234762160000002
SRX3686760,-0.0383887376
SRX3686759,-0.0707017936
SRX3686810,0.43103016120000004
SRX3686811,0.3995257726
SRX3686812,0.3590238348
SRX3686813,-0.2500157462
SRX3686815,0.37424501320000003
SRX3686816,0.339073577
SRX3686823,0.0443315984
SRX3686824,0.1664567558
SRX3686825,0.039427323300000004
SRX3686827,0.0718707733
SRX3686826,0.0794024175
SRX7054191,-0.0588407238
SRX7054189,-0.11763836800000001
SRX7054190,0.1764790917
SRX7054193,1.8451553015000002
SRX7054192,2.4340512542
SRX7054194,2.3395342772
SRX4506284,-0.0938287384
SRX4506280,-0.1810340205
SRX4506282,-0.09554848090000001
SRX4506278,-0.16774723960000001
SRX4506274,-0.0106379794
SRX4506273,0.0565772331
SRX4506271,0.013163288700000001
SRX4506276,-0.0591025424
SRX4506283,-0.1688830187
SRX4506279,-0.1322433318
SRX4506285,-0.1675232748
SRX4506281,-0.2583756243
SRX4506275,-0.051655958
SRX4506277,0.0160560723
SRX4506272,-0.08497487220000001
SRX2923393,0.0384610873
SRX2923394,-0.0384610873
SRX2923398,-1.5733319250000002
SRX2923397,-1.1702502877
SRX2923395,-0.3949393163
SRX2923396,-0.3700937224
SRX2923400,-1.5023494004
SRX2923401,-1.8097439042999999
SRX2923403,-1.126447749
SRX2923402,-1.3660736218
SRX6853288,-0.0965269218
SRX6853287,0.1586048687
SRX6853286,-0.0016146365
SRX6853284,-0.0058838536
SRX6853285,-0.1153926321
SRX6853283,0.1212764857
SRX4319040,0.256482299
SRX4319041,-0.2106162331
SRX4319039,-0.0458660659
SRX4314613,-1.8622282024999999
SRX4314614,-1.1623708554
SRX4314615,-1.7055606700000001
SRX4314632,-1.4650935550000002
SRX4314631,-0.8219832034000001
SRX4314633,-1.0905092932
SRX4314622,-1.4691164445
SRX4314623,-2.2390920552
SRX4314624,-1.9512269585
SRX4314611,-0.39191491
SRX4314610,0.3996025843
SRX4314612,-0.0076876743
SRX4314630,-0.8009413110000001
SRX4314628,-0.6361398656
SRX4314629,-0.3337741996
SRX4314619,-0.7710544544
SRX4314621,-1.2123299114
SRX4314620,-0.6649744723000001
SRX7119390,0.045568044700000004
SRX7119388,-0.045568044700000004
SRX7119386,0.7964560721
SRX7119385,1.0428203331
SRX7119387,0.9436411497
SRX3746749,1.7480795423000002
SRX3746748,0.7525846231000001
SRX3746751,-2.9253215869
SRX3746750,-1.2825807581
SRX3746752,0.0312025711
SRX3746753,-2.4818507471
SRX3746755,-0.7522258506
SRX3746754,0.7522258506
SRX2345943,-0.1471861228
SRX2345942,0.1471861228
SRX2345941,-0.1740546893
SRX2345940,0.2730228947
SRX3992217,0.16910998060000001
SRX3992216,0.1768391374
SRX3992214,0.3235222467
SRX3992215,0.7237459113
SRX3992221,0.7501679748000001
SRX3992220,0.3593331972
SRX3992219,-0.22829464260000001
SRX3992218,-0.6133577148
SRX3992201,-0.5331829455
SRX3992200,-0.4042265923
SRX3992198,0.11318229540000001
SRX3992199,0.060676468000000004
SRX3992202,-0.0568672614
SRX3992203,0.00032309470000000003
SRX3992204,0.33038593
SRX3992205,0.5702683124
SRX3992206,0.23086752200000002
SRX3992207,0.7254298951
SRX3992209,-0.2667730706
SRX3992208,-0.8115967402
SRX3992212,-0.6703203681000001
SRX3992213,-0.2982896499
SRX3992210,-0.024035772900000002
SRX3992211,0.024035772900000002
SRX357084,0.1877658839
SRX357083,-0.1877658839
SRX4647134,-0.2959884922
SRX4647137,-0.1507823981
SRX4647136,-0.1541736456
SRX4647135,-0.2608969996
SRX4647139,0.0382664512
SRX4647141,0.065318623
SRX4647140,-0.0070438621
SRX4647138,-0.0965412122
SRX4647128,0.0716815292
SRX4647127,0.1643366662
SRX4647129,0.1192809459
SRX4647126,0.0683745542
SRX4647133,-0.30894583200000003
SRX4647132,-0.4384039313
SRX4647131,-0.3189566937
SRX4647130,-0.15049054920000002
SRX6923924,-0.9999744612
SRX6923925,-0.9019241804
SRX6923923,-0.2614882139
SRX6923922,-0.6706067144
SRX6923939,-0.0379570191
SRX6923938,0.0379570191
SRX6923936,0.543047355
SRX6923937,0.6019192967
SRX5509428,-0.0196174468
SRX5509427,0.0196174468
SRX1882560,0.6793811905
SRX1882558,0.6947123040000001
SRX1882559,0.7682995907
SRX1882561,0.6071130998000001
SRX1882563,0.6759435134
SRX1882562,0.711660811
SRX1882565,0.8251804730000001
SRX1882566,0.7847913184
SRX1882564,0.8571526730000001
SRX1882568,1.1403394402
SRX1882567,1.1093944976
SRX1882569,1.0849610243
SRX1882555,0.0510992851
SRX1882557,-0.0933838983
SRX1882556,0.0422846131
SRX5088615,0.9155024853
SRX5088616,0.7479127341
SRX6845150,-0.18197208450000002
SRX6845149,-0.3264128088
SRX6845151,-0.1420610844
SRX6845152,0.2588591263
SRX6845145,-0.5646659704
SRX6845146,-0.5211615766000001
SRX6845142,-1.7153814834
SRX6845141,-1.8254580838
SRX6845144,0.0240954869
SRX6845143,-0.0240954869
SRX5605051,-0.1754298134
SRX5605045,0.1754298134
SRX5605060,1.0284634374
SRX5605059,0.7560401442
SRX2382017,0.013377874900000001
SRX2382024,-0.013377874900000001
SRX2382027,-0.2064727476
SRX2382029,-0.4272929099
SRX2382217,-0.4209300647
SRX2382023,-0.6743708112
SRX2382218,-0.3693950909
SRX2382219,-0.3111072566
SRX2382213,-1.0614855411
SRX2382019,-0.4612188512
SRX2382214,-0.29468877400000004
SRX2382215,-0.1385104723
SRX2382020,0.2609013528
SRX2382216,0.32977547830000004
SRX2382022,-0.3725799105
SRX2382033,-1.2673972712000001
SRX2382220,1.009531026
SRX2382222,1.1823268738000001
SRX2382030,1.0910692375
SRX4506350,-0.0144009941
SRX4506352,0.0048564244
SRX4506354,0.0778466334
SRX4506348,0.07349471660000001
SRX4506346,-0.0061341916
SRX4506344,-0.0673605251
SRX4506351,-0.21464416830000002
SRX4506353,-0.1893510965
SRX4506355,-0.0827501322
SRX4506349,0.1915823334
SRX4506345,0.16276661580000001
SRX4506347,0.1231282682
SRX4514122,-0.4307639918
SRX4514124,0.2986931304
SRX4514126,0.2057957515
SRX4514120,-0.32611724540000003
SRX4514112,-0.2483848833
SRX4514116,0.18670464950000001
SRX4514118,0.2728109272
SRX4514114,-0.2111306934
SRX4514121,-0.4948802781
SRX4514125,0.3162522604
SRX4514127,0.1863392107
SRX4514123,-0.2769282354
SRX4514115,-0.2782709759
SRX4514117,0.2659909645
SRX4514113,-0.1922528006
SRX4514119,0.2560625522
SRX958308,-0.0763288151
SRX958306,-0.2681751737
SRX958307,-0.24636998000000002
SRX958313,-0.0053491608
SRX958312,0.0810399986
SRX958314,-0.07569083780000001
SRX958320,0.6179629538
SRX958318,0.5960139312
SRX958319,0.322623565
SRX958323,0.021856584300000002
SRX958322,0.3944095858
SRX958321,0.3352094445
SRX958310,0.5472473802
SRX958309,0.2103001185
SRX958311,0.4952410491
SRX958317,0.9407363056
SRX958315,0.4522420023
SRX958316,0.4529895111
SRX958324,0.22217804900000002
SRX958325,0.2488789186
SRX4498322,-0.0891569468
SRX4498318,0.021148455
SRX4498320,-0.0004097501
SRX4498316,-0.5983672817
SRX4498312,-0.1520426739
SRX4498308,-0.0147064533
SRX4498314,0.2135486947
SRX4498310,-0.0467995676
SRX4498319,0.23247768530000001
SRX4498317,0.2210750772
SRX4498311,0.2943105822
SRX4498315,0.0859656461
SRX4498309,0.1572903454
SRX4498313,0.3420936988
SRX4615568,-0.0141437129
SRX4615570,0.0141437129
SRX727246,-0.8367059916
SRX727243,-1.0183839862
SRX727247,-2.2006977801
SRX727244,-2.7509371065
SRX727245,-1.8688460457
SRX727248,-1.9832282220000002
SRX727249,0.0446279828
SRX727251,-0.0080259567
SRX727250,-0.036602026100000004
SRX4498332,0.18086468390000002
SRX4498334,0.13248610830000002
SRX4498335,0.2160046602
SRX4498337,0.4070949105
SRX4498324,-0.0002381505
SRX4498326,-0.0428010549
SRX4498328,-0.0239077888
SRX4498330,0.0669469943
SRX4498336,0.051385614100000004
SRX4498333,0.1588956514
SRX4498338,0.1259056982
SRX4498329,0.1567187187
SRX4498325,0.41228380130000003
SRX4498327,0.2689293893
SRX4498331,0.1181596781
