Rv0962c,-0.0007472838
Rv0963c,0.0111322769
Rv0964c,0.0136811833
Rv0965c,0.0038028815000000003
Rv0966c,-0.0056056701000000006
Rv0967,0.022994464500000002
Rv0968,0.039388343400000005
Rv0969,0.029135040600000002
Rv0970,0.0435729735
Rv0971c,0.0020565491
Rv0972c,-0.003327206
Rv0973c,-0.0069028543000000005
Rv0974c,0.0039668355
Rv0975c,0.0177815578
Rv0976c,0.0290010487
Rv0977,-0.0148051663
Rv0978c,0.017178566000000003
Rv0979c,-0.008760722700000001
Rv0979A,0.005092171600000001
Rv0980c,-0.0006489053000000001
Rv0981,0.0067163698
Rv0982,0.0160917425
Rv0983,0.010859711400000001
Rv0984,0.0158198723
Rv0985c,0.0123556498
Rv0986,0.011428065900000001
Rv0987,6.763900000000001e-05
Rv0988,-0.0077867175
Rv0989c,-0.0038796582000000003
Rv0990c,0.0159111812
Rv0991c,0.008818354300000001
Rv0992c,-0.0021761224
Rv0993,-0.010412562
Rv0994,-0.013963890900000001
Rv0995,-0.017517246900000002
Rv0996,0.010779640600000001
Rv0997a,-0.0057654916
Rv0997,-0.0068987842
Rv0998,0.0043200441
Rv0999,-0.012042734000000001
Rv1000c,-0.0016403927
Rv1001,-0.010747757
Rv1002c,0.014394596
Rv1003,0.010448898
Rv1004c,-0.008648087300000001
Rv1005c,-0.0013209323
Rv1006,0.0008725609000000001
Rv1007c,0.004068063
Rv1008,0.0014721982000000002
Rv1009,-0.0185038026
Rv1010,-0.0254383551
Rv1011,-0.0015467205
Rv1012,0.0082668703
Rv1013,0.0084509265
Rv1014c,-0.0099410222
Rv1015c,-0.0015864441
Rv1016c,-0.0008772017
Rv1017c,0.0042749064
Rv1018c,-0.0016016458000000001
Rv1019,0.008261664
Rv1020,0.0142099526
Rv1021,-0.0004027115
Rv1022,0.0017309033
Rv1023,0.0034999104000000003
Rv1024,-0.0071729559
Rv1025,-0.006715628
Rv1026,0.007190771
Rv1027c,-0.0006055648
Rv1028c,0.0017152769
Rv1028A,-0.0198901719
Rv1029,-0.018841860000000002
Rv1030,-0.007325035200000001
Rv1031,-0.0101176539
Rv1032c,0.023332631000000003
Rv1033c,0.0319959689
Rv1037c,0.0023652495
Rv1038c,0.0059887873
Rv1039c,0.0064677921000000005
Rv1040c,0.015003735700000001
Rv1041c,-0.0170803582
Rv1042c,-0.0080903872
Rv1043c,-0.0142467813
Rv1044,-0.011131184700000001
Rv1045,0.0160619506
Rv1047,0.012957622600000001
Rv1048c,-0.0055256949
Rv1049,0.0084499217
Rv1050,-0.0170407285
Rv1051c,0.0083029181
Rv1052,-0.0037260735
Rv1056,0.0020328527
Rv1057,-0.026501900800000002
Rv1058,-0.0199945756
Rv1059,-0.0090311958
Rv1060,-0.0021256272000000002
Rv1061,-0.0006214275
Rv1062,0.0039850327
Rv1063c,0.0074806109
Rv1064c,-0.0076715737
Rv1065,-0.0114163892
Rv1066,0.0042995775
Rv1067c,0.0054077710000000005
Rv1068c,0.0035621101000000003
Rv1069c,-0.019806685
Rv1070c,0.0015921076000000001
Rv1071c,-0.0128278047
Rv1072,-0.0048410457
Rv1073,0.0023605374
Rv1074c,0.0016633160000000002
Rv1075c,0.0178569882
Rv1076,0.022737941
Rv1077,0.009349006
Rv1078,0.0057940979000000005
Rv1079,0.0168322652
Rv1080c,-0.005730438500000001
Rv1081c,0.0172508046
Rv1082,-0.0015508722
Rv1083,0.0048030171
Rv1084,0.0092635549
Rv1085c,0.0002498892
Rv1086,-0.0010203220000000002
Rv1087,-0.0065768981
Rv1088,-0.0071981181
Rv1088a,-0.0177278301
Rv1091,-0.0103045544
Rv1092c,0.0082279619
Rv1093,-0.0029378929
Rv1094,0.0175856881
Rv1095,0.0027387218000000002
Rv1096,0.0017280284
Rv1097c,0.0005728956
Rv1098c,0.0094249033
Rv1099c,-0.0011554874
Rv1100,-0.0034874983
Rv1101c,-0.0087410661
Rv1102c,-0.013520445
Rv1103c,-0.0110058718
Rv1106c,-0.0059220219
Rv1107c,0.0045763240000000005
Rv1108c,0.0045631247
Rv1109c,-0.0019289671
Rv1110,0.0055093723
Rv1111c,-0.0057039246
Rv1112,0.0036422369
Rv1113,0.0089447477
Rv1114,0.0055691396
Rv1115,-0.0075483864
Rv1116,0.0228805622
Rv1117,-0.009102174000000001
Rv1118c,0.0009018955000000001
Rv1119c,-0.0051108919
Rv1120c,-0.0006040196
Rv1121,-0.0004929582
Rv1122,-0.006885659200000001
Rv1123c,-0.0084287622
Rv1124,-0.0160446174
Rv1125,-0.0040139193
Rv1126c,-0.0061507595
Rv1127c,-0.0030706960000000004
Rv1128c,-0.009838709400000001
Rv1129c,-0.022250619500000002
Rv1130,-0.006521272900000001
Rv1131,0.0002131279
Rv1132,-0.0072157561
Rv1133c,-0.0001316179
Rv1134,0.0047459904
Rv1135c,0.0024073247
Rv1138a,-0.0137412677
Rv1138c,0.0003917791
Rv1139c,0.0007390691
Rv1140,-0.0027836563
Rv1141c,-0.0097836951
Rv1142c,0.005827332
Rv1143,-0.004318322800000001
Rv1144,-0.009030771200000001
Rv1145,-0.0031333035
Rv1146,-0.0023438551
Rv1147,-2.14723e-05
Rv1148c,0.0140152177
Rv1149,-0.0057508077
Rv1151c,0.0069744567
Rv1152,-0.0074386836
Rv1153c,-0.0056996739000000005
Rv1154c,0.0025844908
Rv1155,-0.0094000534
Rv1155a,0.012312397400000001
Rv1156,0.0022192448000000003
Rv1157c,0.005326617200000001
Rv1158c,-0.0064259643
Rv1159,-0.00406848
Rv1159A,0.0167270142
Rv1160,-0.0103480612
Rv1161,0.0041209068
Rv1162,0.0105629052
Rv1163,0.0061393326
Rv1164,0.0012310991
Rv1165,0.0021415513
Rv1166,-0.0029880393
Rv1167c,0.009325706900000001
Rv1168c,0.0042714607
Rv1169c,-0.007577068
Rv1170,-0.0013644994
Rv1171,0.0016919152
Rv1172c,0.012593083900000001
Rv1173,-0.0048144943
Rv1174c,-0.0051074366
Rv1175c,-0.0090988449
Rv1176c,-0.0022010121
Rv1177,0.0043562649
Rv1178,0.0053416424
Rv1179c,0.0011488787000000001
Rv1180,0.001421158
Rv1181,-0.0012625206
Rv1182,-0.002859173
Rv1183,0.0004472546
Rv1184c,0.009852946900000001
Rv1185c,-0.005237388700000001
Rv1186c,-0.0109381615
Rv1187,-0.010017215500000001
Rv1188,-0.0098118361
Rv1189,-0.0135271359
Rv1190,-0.017126356000000002
Rv1191,-0.0075460095
Rv1192,-0.0120971867
Rv1193,-0.0069558987
Rv1194c,-0.0041856272
Rv1195,0.0193498544
Rv1196,0.0258932074
Rv1197,-0.0010099892
Rv1198,0.0058174112
Rv1199c,0.0086516006
Rv1200,-0.0039249482
Rv1201c,0.0042170018
Rv1202,-0.0036263478
Rv1203c,0.0020501963
Rv1204c,-0.0075314314
Rv1205,-0.0054923971
Rv1206,-0.0069662533
Rv1207,-0.0083384238
Rv1208,-0.0146076803
Rv1209,-0.0053444347
Rv1210,-0.0061927618
Rv1211,0.0054246519
Rv1212c,-0.004908328500000001
Rv1213,0.0018317642000000001
Rv1214c,0.0130023902
Rv1215c,-0.0062773888
Rv1216c,-0.0090091831
Rv1217c,-0.0138877684
Rv1218c,2.7146000000000002e-06
Rv1219c,-0.0127875443
Rv1220c,-0.0160964398
Rv1221,0.0359770543
Rv1222,0.0078471337
Rv1223,0.0074896956
Rv1224,0.0084791982
Rv1225c,-0.0041367148
Rv1226c,-0.002550215
Rv1227c,-0.0117068902
Rv1228,0.035783805200000005
Rv1228a,0.016925093000000002
Rv1229c,0.0042464197
Rv1230c,-0.007191926600000001
Rv1231c,-0.0112966238
Rv1232c,-0.0024062432000000003
Rv1233c,-0.0037789491000000002
Rv1234,-0.006731415
Rv1235,-0.0032315473
Rv1236,-0.0093965781
Rv1237,-0.0026962669
Rv1238,-0.0047165086000000005
Rv1239c,0.012091965100000001
Rv1240,0.0031324511
Rv1241,0.0030166053
Rv1242,0.0059686755
Rv1243c,0.0071085412
Rv1244,0.0079954291
Rv1245c,0.0163849836
Rv1246c,0.0042615284
Rv1247c,8.46677e-05
Rv1248c,-0.0051076349000000005
Rv1249c,-0.0054047976000000005
Rv1250,-0.0057562157
Rv1251c,0.0020747019000000003
Rv1252c,0.0016386884
Rv1253,0.0103105543
Rv1254,0.0113626627
Rv1255c,-0.0029155025
Rv1256c,-0.009316235800000001
Rv1257c,-0.0111118067
Rv1258c,-0.0120317445
Rv1259,-0.002432975
Rv1260,-0.00033889
Rv1261c,-0.0132493014
Rv1262c,-0.0121697669
Rv1263,-0.009066435000000001
Rv1264,0.0026221021
Rv1265,-0.012198628000000001
Rv1266c,-0.0003331949
Rv1267c,-0.0013873755
Rv1268c,-0.0082489965
Rv1269c,0.0128004043
Rv1270c,0.0243254177
Rv1271c,-0.0193842356
Rv1272c,0.0007676293
Rv1273c,-0.011609451100000001
Rv1274,-0.010582259
Rv1275,0.0009070429
Rv1276c,-0.0009991487
Rv1277,-0.0015042535
Rv1278,-0.0014926721
Rv1279,-0.0008348401
Rv1280c,-0.0019087084
Rv1281c,0.0008992430000000001
Rv1282c,-0.0043735211000000005
Rv1283c,0.0041596478
Rv1284,0.0175882523
Rv1285,-0.059966179700000004
Rv1286,-0.0330204589
Rv1287,-0.0181812714
Rv1288,-0.019352239
Rv1289,-0.0053071969
Rv1290c,0.0124466629
Rv1290A,0.016895915100000002
Rv1291c,-0.0056167739
Rv1292,0.0071802313
Rv1293,0.0050269677
Rv1294,0.009369349
Rv1295,0.016749792700000002
Rv1296,0.0052449182
Rv1297,-0.0078819745
Rv1298,-0.0045370440000000005
Rv1299,-0.010224006800000001
Rv1300,-0.0162299545
Rv1301,-0.009474229800000001
Rv1302,-0.0141062683
Rv1303,0.0086965727
Rv1304,0.0125677514
Rv1305,-0.0047609766
Rv1306,-0.0012452367
Rv1307,-0.0024308503
Rv1308,-0.0027831811
Rv1309,-0.0068168226
Rv1310,-0.0014133335
Rv1311,-0.0070842372
Rv1312,-0.012807296000000001
Rv1313c,-0.032106222000000004
Rv1314c,-0.0086674011
Rv1315,-0.0030748839
Rv1316c,0.0133838155
Rv1317c,0.009616251900000001
Rv1318c,0.0133228601
Rv1319c,0.0090312567
Rv1320c,0.0128351869
Rv1321,-0.0037462288
Rv1322,0.0037406038
Rv1322A,-0.0092450167
Rv1323,0.0007314119
Rv1324,0.0023584691000000002
Rv1325c,-0.016394431100000002
Rv1326c,-0.008936620400000001
Rv1327c,-0.0072991514
Rv1328,-0.021290457800000002
Rv1329c,-0.0054460769
Rv1330c,-0.0061735806
Rv1331,-0.0027848315
Rv1332,0.0040206771
Rv1333,0.0032229074000000003
Rv1334,0.0008097733000000001
Rv1335,0.0086670405
Rv1336,-0.0006292586
Rv1337,0.0023367823
Rv1338,-0.0117248422
Rv1339,0.011713749800000001
Rv1340,0.0029980678
Rv1341,0.0041107502
Rv1342c,-0.016783746500000002
Rv1343c,-0.0185527331
Rv1344,-0.027466814000000003
Rv1345,-0.0102539503
Rv1346,-0.0140718308
Rv1347c,0.0068876309
Rv1348,0.012377745400000001
Rv1349,0.020355752
Rv1350,0.0060098544
Rv1351,0.0206757357
Rv1352,-0.0138531342
Rv1353c,0.0038698909000000003
Rv1354c,-0.0019576331
Rv1355c,0.0037035402
Rv1356c,-0.019239780800000002
Rv1357c,-0.023884581300000002
Rv1358,-0.0124506539
Rv1359,-0.0059806915
Rv1360,0.0008538004000000001
Rv1361c,-0.011858727000000001
Rv1362c,-0.0080059489
Rv1363c,-0.0116930547
Rv1364c,0.0030567709
Rv1365c,-0.012531279000000001
Rv1366,-0.007487839400000001
Rv1366A,-0.0043303276
Rv1367c,-0.0057122976
Rv1368,-0.0166140857
Rv1371,-0.0136536981
Rv1372,0.0039262023
Rv1373,0.0012102010000000002
Rv1374c,0.0044869491
Rv1375,-0.0055203517
Rv1376,0.0059808165000000005
Rv1377c,-0.0068626284
Rv1378c,-0.0158942291
Rv1379,0.0032599763
Rv1380,0.0106039755
Rv1381,0.0064898014
Rv1382,0.004315269300000001
Rv1383,-0.0031985684000000003
Rv1384,0.0041056606
Rv1385,0.009215588
Rv1386,-0.0046997765
Rv1387,-0.0047893896
Rv1388,3.22356e-05
Rv1389,-0.0040911783000000005
Rv1390,0.0074437463
Rv1391,0.0038598464000000002
Rv1392,-0.0100854554
Rv1393c,0.019815555000000002
Rv1394c,0.029470876400000002
Rv1395,0.012528821300000001
Rv1396c,0.0025287680000000002
Rv1397c,0.0085450655
Rv1398c,0.0068565106
Rv1399c,0.0053621919
Rv1400c,-0.015943089900000002
Rv1401,-0.0025562851
Rv1402,-0.0100312933
Rv1403c,0.0144837637
Rv1404,0.0020027720000000003
Rv1405c,0.034996732600000004
Rv1406,0.0039117838000000005
Rv1407,-0.0042743955
Rv1408,0.000575186
Rv1409,-0.0020608469
Rv1410c,0.012496088300000001
Rv1411c,0.015345167100000001
Rv1412,-0.009296679300000001
Rv1413,-0.0024660517
Rv1414,0.00014796780000000002
Rv1415,0.0087357436
Rv1416,0.0104667827
Rv1417,0.0060303264
Rv1418,0.0058589537
Rv1419,0.003671061
Rv1420,0.0012355595
Rv1421,-0.0037906261
Rv1422,0.0016334089000000001
Rv1423,-0.0045069463
Rv1424c,-0.0029150421
Rv1425,-0.0118470026
Rv1426c,0.0007678236
Rv1427c,0.003910939
Rv1428c,0.0065276073
Rv1429,-0.0017478331
Rv1430,-0.0114118524
Rv1431,0.0030807651
Rv1432,0.0025915212
Rv1433,0.0067244881
Rv1434,0.0167108669
Rv1435c,-0.0212740183
Rv1436,-0.0051517145000000006
Rv1437,0.0026463215000000003
Rv1438,-0.0033260346
Rv1439c,-0.0181432106
Rv1440,-0.0164819504
Rv1441c,-0.0001516554
Rv1442,0.0024193874
Rv1443c,-0.0012604094
Rv1444c,-0.002862495
Rv1445c,-0.00227068
Rv1446c,-0.0026760022000000003
Rv1447c,-0.0064633717000000005
Rv1448c,-0.0076388236000000005
Rv1449c,-0.008044395000000001
Rv1450c,-0.0005640617000000001
Rv1451,-0.0022004587
Rv1452c,0.004631518
Rv1453,-0.0029532337000000002
Rv1454c,0.0157608454
Rv1455,-0.0026997146
Rv1456c,0.0083137847
Rv1457c,-0.0016412773000000001
Rv1458c,-0.008991233500000001
Rv1459c,-0.0082521658
Rv1460,0.0018305173000000001
Rv1461,0.000770577
Rv1462,-0.0124092759
Rv1463,-0.0106853042
Rv1464,-0.0037512593
Rv1465,-0.0085215797
Rv1466,-0.011320841
Rv1467c,-0.0053929878
Rv1468c,0.025858439
Rv1469,0.0528183631
Rv1470,0.0194779939
Rv1471,0.006103312400000001
Rv1472,-0.014424874800000001
Rv1473,-0.014353741000000001
Rv1473A,-0.0121992322
Rv1474c,-0.0037014136
Rv1475c,-0.0070751220000000005
Rv1476,-0.0073436797
Rv1477,-0.0411177826
Rv1478,-0.0435871657
Rv1479,-0.0094905443
Rv1480,-0.0104432169
Rv1481,-0.008954660100000001
Rv1482c,0.0057774298
Rv1483,0.0047603464000000005
Rv1484,0.0013206123
Rv1485,0.007199725200000001
Rv1486c,0.0261216025
Rv1487,-0.0029506178000000003
Rv1488,0.014556414200000001
Rv1489,0.014836209500000001
Rv1489A,0.0081269237
Rv1490,-0.0092649787
Rv1491c,-0.002173768
Rv1492,-0.0136142538
Rv1493,-0.0038311738
Rv1494,-0.0043136615000000005
Rv1495,-0.005678725700000001
Rv1496,-0.0059621229
Rv1497,0.007297702200000001
Rv1498c,-0.0038274079
Rv1498A,0.00853992
Rv1499,-0.0173363211
Rv1500,0.0114656098
Rv1501,0.005390698
Rv1502,0.0008828991000000001
Rv1505c,-0.0119830197
Rv1506c,0.0044483813
Rv1507c,0.0035293942
Rv1507A,-0.0152630004
Rv1508c,0.0049299647
Rv1508A,-0.0013001203
Rv1509,-0.0032131622
Rv1510,0.0023434163
Rv1511,-0.0084120719
Rv1512,-0.002973049
Rv1513,-0.0119035925
Rv1514c,-0.0017946872000000002
Rv1515c,0.0081429717
Rv1516c,0.0010549756
Rv1517,0.0022743061000000003
Rv1518,-0.0005548142
Rv1519,0.0099368077
Rv1520,0.000282566
Rv1521,-0.011901866300000001
Rv1522c,0.009262682900000001
Rv1523,0.007556174200000001
Rv1524,0.0037368583
Rv1525,0.0026353042000000003
Rv1526c,-0.0048751605000000005
Rv1527c,-0.0123094462
Rv1528c,0.0032593632
Rv1529,-0.0094144778
Rv1530,-0.0036428004
Rv1531,-0.0035763805000000003
Rv1532c,-0.0252016296
Rv1533,-0.0217272497
Rv1534,-0.0152781
Rv1535,-0.0125245748
Rv1536,-0.0152691241
Rv1537,-0.0067550283
Rv1538c,0.0034823642
Rv1539,-0.0084432406
Rv1540,-0.0054040055000000005
Rv1541c,0.0048608601
Rv1542c,0.007825465200000001
Rv1543,0.011166777800000001
Rv1544,0.0110409479
Rv1545,0.014459775800000001
Rv1546,-0.0052985116
Rv1547,0.0066746287
Rv1548c,0.0034626440000000004
Rv1550,0.0057060468000000005
Rv1551,0.0026275103
Rv1552,-0.0248616291
Rv1553,0.0009751027000000001
Rv1554,-0.0134289555
Rv1555,-0.020489726
Rv1556,-0.0085254356
Rv1557,0.057927261
Rv1558,-0.0029895414
Rv1559,0.00039195720000000003
Rv1560,-0.0009747204
Rv1561,-0.0015682165
Rv1562c,-0.0058497123000000005
Rv1563c,0.0045498593
Rv1564c,-0.0079697929
Rv1565c,-0.0038042112
Rv1566c,-0.047533302300000004
Rv1567c,-0.0101649463
Rv1568,-7.869930000000001e-05
Rv1569,0.008166457700000001
Rv1570,-0.0032491181
Rv1571,-0.004394698000000001
Rv1573,0.017444562900000002
Rv1574,-0.0134466049
Rv1575,-0.0227983686
Rv1576c,0.0174048121
Rv1577c,-0.0059420532
Rv1578c,-0.009827128000000001
Rv1579c,0.0014179564
Rv1580c,-0.0007972001
Rv1581c,-0.0159962138
Rv1582c,-0.0039726084
Rv1583c,-0.008932679800000001
Rv1584c,-0.0099298964
Rv1585c,-0.0138163257
Rv1586c,-0.014973537200000001
Rv1587c,-0.0078291688
Rv1588c,-0.0085032276
Rv1589,0.004323447
Rv1590,0.0007294875000000001
Rv1591,0.011043948500000001
Rv1592c,0.0041717092
Rv1593c,-0.0011646102
Rv1594,-0.0079718355
Rv1595,-0.0039373626
Rv1596,-0.006559474300000001
Rv1597,-0.0057722763
Rv1598c,0.00377815
Rv1599,5.78299e-05
Rv1600,0.0018848894
Rv1601,0.0069342363
Rv1602,-0.0014757465
Rv1603,-0.0025518591
Rv1604,0.006306990100000001
Rv1605,0.0042680347
Rv1606,-0.0011360534
Rv1607,0.0051870867
Rv1608c,-0.0048013157
Rv1609,-0.0043374813
Rv1610,-0.0017274482
Rv1611,0.0073068814000000004
Rv1612,0.0129085499
Rv1613,0.017609547200000002
Rv1614,0.00040060030000000003
Rv1615,-0.0022601576000000003
Rv1616,-0.0055947788
Rv1617,0.0037135138
Rv1618,-0.0024531467
Rv1619,-0.0038768199
Rv1620c,-0.025540311200000002
Rv1621c,-0.0195270045
Rv1622c,-0.0123329718
Rv1623c,-0.018606779900000002
Rv1624c,-0.0064405502
Rv1625c,-0.0020324306
Rv1626,-0.0025448898
Rv1627c,-0.0054460056000000005
Rv1628c,-0.009293299000000001
Rv1629,4.5028200000000004e-05
Rv1630,0.0021946884
Rv1631,0.0085834107
Rv1632c,0.0006933762000000001
Rv1633,-0.0019301553000000001
Rv1634,-0.0117793104
Rv1635c,-0.0048768608000000005
Rv1636,-0.011902051700000001
Rv1637c,0.0017348823
Rv1638,0.0072856329
Rv1638A,-6.7192e-06
Rv1639c,-0.0069978669
Rv1640c,0.0016267767000000002
Rv1641,0.0064617128
Rv1642,0.0099292856
Rv1643,0.0087093762
Rv1644,0.0010898634
Rv1645c,0.0162053268
Rv1646,0.012516336500000001
Rv1647,0.0083262462
Rv1648,0.01010259
Rv1649,0.0037189404
Rv1650,0.0067255084
Rv1651c,0.0013201438
Rv1652,-0.0245904636
Rv1653,-0.0076331994
Rv1654,-0.0042225163000000005
Rv1655,-0.009767355
Rv1656,0.0059897461
Rv1657,0.0069983919
Rv1658,-2.56193e-05
Rv1659,0.0226537404
Rv1660,0.0261401925
Rv1661,0.0233952339
Rv1662,0.0186498637
Rv1663,0.0075479576
Rv1664,0.0020351123
Rv1665,0.0176708672
Rv1666c,-0.0028146252
Rv1669,-0.0146999387
Rv1670,0.0012842661
Rv1671,0.0179674612
Rv1672c,0.0070699154000000005
Rv1673c,-0.0088563605
Rv1674c,-0.0181253237
Rv1675c,-0.0010073620000000001
Rv1676,-0.0096297319
Rv1677,-0.0010391265
Rv1678,-0.012103257400000001
Rv1679,0.0009640246
Rv1680,-0.0042074113
Rv1681,-0.0019286593
Rv1682,-0.0350575163
Rv1683,0.0028188605
Rv1684,-0.0028806471
Rv1685c,-0.00981429
Rv1686c,-0.0094481272
Rv1687c,-0.018990528
Rv1688,-0.024184271900000002
Rv1689,-0.0020225768
Rv1690,0.0072347065
Rv1691,0.0166504599
Rv1692,-0.0009474396
Rv1693,-0.006122049300000001
Rv1694,-0.0018381704
Rv1695,0.0009932736
Rv1696,0.0032255904
Rv1697,0.0120464009
Rv1698,0.010818387300000001
Rv1699,-0.0025042834
Rv1700,-0.0059477828
Rv1701,-0.0034879107
Rv1702c,-0.0059667733
Rv1703c,0.0012849877
Rv1704c,-0.007641127300000001
Rv1705c,-0.0252137726
Rv1706c,0.0035683358
Rv1706A,-0.011717607100000001
Rv1707,0.0010483158
Rv1708,0.006293804300000001
Rv1709,0.009386314
Rv1710,-0.000189394
Rv1711,0.0052976667
Rv1712,-0.005917704
Rv1713,-0.0043842982
Rv1714,0.0059539489000000004
Rv1715,-0.0054796728
Rv1716,0.005228572
Rv1717,-0.0093852274
Rv1718,-0.0070491201
Rv1719,-0.0104755061
Rv1720c,-0.0032596589000000002
Rv1721c,-0.0073733692
Rv1722,-0.006891637900000001
Rv1723,-0.0111416712
Rv1724c,0.0049067537000000005
Rv1725c,0.0102837333
Rv1726,-0.0017502077
Rv1727,0.0032715259000000003
Rv1728c,0.0033745626
Rv1729c,0.0097128531
Rv1730c,0.0075552729
Rv1731,0.0055906962
Rv1732c,-0.009040566
Rv1733c,-0.0139781811
Rv1734c,0.0053265641
Rv1735c,-0.012132584600000001
Rv1735a,-0.035829265400000004
Rv1736c,-0.0100559486
Rv1737c,-0.014391677600000001
Rv1738,0.0013159114
Rv1739c,-0.013913232400000001
Rv1740,-0.0135372281
Rv1741,-0.0040546796000000005
Rv1742,-0.0065024916
Rv1743,-0.005319021
Rv1744c,-0.0135658215
Rv1745c,-0.0098261518
Rv1746,-0.0051879417
Rv1747,-0.0029196473
Rv1748,0.0127547135
Rv1749c,0.0026847586
Rv1750c,-0.012987528100000001
Rv1751,0.012133811000000001
Rv1752,0.0141457041
Rv1753c,-0.0066775849
Rv1754c,-0.0025804565000000002
Rv1758,-0.0295307179
Rv1759c,-0.006596716000000001
Rv1760,0.0146939678
Rv1761c,0.0001207003
Rv1762c,0.015939806600000002
Rv1765c,0.0026352398
Rv1766,-0.006799046600000001
Rv1767,-0.021555766900000002
Rv1768,-0.0188283581
Rv1769,-0.0078507478
Rv1770,-0.0049997287
Rv1771,-0.005819808100000001
Rv1772,0.0153610098
Rv1773c,0.0294093129
Rv1774,0.022151375100000002
Rv1775,0.0310899387
Rv1776c,-0.0135048817
Rv1777,-0.0017769078000000002
Rv1778c,-0.0179448446
Rv1779c,0.0032798304
Rv1780,-0.0209012121
Rv1781c,0.009813704000000001
Rv1782,-0.0034753023
Rv1783,-0.0038490691
Rv1785c,0.0055062576
Rv1786,-0.0070979766
Rv1787,-0.0248901657
Rv1788,-0.01690417
Rv1789,-0.006239262000000001
Rv1790,-0.0035473512000000003
Rv1791,-0.0089233765
Rv1793,-0.004114824
Rv1794,-0.0105846774
Rv1795,-0.0050595999000000004
Rv1796,-0.0103032266
Rv1797,-0.0090345582
Rv1798,-0.0095520659
Rv1799,0.005727340500000001
Rv1800,-0.0002028733
Rv1801,-0.00027763420000000003
Rv1802,-0.0128730739
Rv1803c,-0.009667745200000001
Rv1804c,-0.0165935915
Rv1805c,0.0081018208
Rv1806,0.061892596700000004
Rv1808,0.0283788546
Rv1809,0.04987732600000001
Rv1810,0.0391927826
Rv1811,0.016201579100000002
Rv1812c,-0.0272640174
Rv1813c,0.0260800035
Rv1814,-0.010624349
Rv1815,-0.0482508493
Rv1816,-0.0355564947
Rv1817,-0.0118155147
Rv1818c,0.0021038381000000003
Rv1819c,-0.0144942918
Rv1820,-0.0033117297
Rv1821,-0.0127192624
Rv1822,-0.001072429
Rv1823,-0.0054440855
Rv1824,-0.0175698427
Rv1825,-0.0048471202
Rv1826,-0.0097390549
Rv1827,-0.0088147686
Rv1828,-0.007461312800000001
Rv1829,0.0043712039000000005
Rv1830,-0.0043828635000000005
Rv1831,0.0119101246
Rv1832,0.0074514002000000005
Rv1833c,0.011120401700000001
Rv1834,0.0076804697
Rv1835c,0.0017503013
Rv1836c,-0.0011102205
Rv1837c,0.0063342206
Rv1838c,-0.0014559506000000001
Rv1839c,-0.0008677059000000001
Rv1840c,0.0038057743
Rv1841c,0.0150364438
Rv1842c,-0.008408426200000001
Rv1843c,-0.0037505881
Rv1844c,-0.0153820699
Rv1845c,-0.009135345500000001
Rv1846c,-0.0243576253
Rv1847,-0.0048251405
Rv1848,-0.0191536144
Rv1849,0.0012784565
Rv1850,0.003606269
Rv1851,-0.0071487798
Rv1852,-0.0078945551
Rv1853,-0.0046538183
Rv1854c,0.0026042056000000003
Rv1855c,-0.0041425132000000005
Rv1856c,-0.0038564835
Rv1857,-0.0106071255
Rv1858,-0.0029021029
Rv1859,-0.0111737881
Rv1860,0.0063633914000000005
Rv1861,0.0235256749
Rv1862,0.0098671034
Rv1863c,-0.0031571228000000003
Rv1864c,-0.0105601798
Rv1865c,0.00021607590000000002
Rv1866,-0.0098885617
Rv1867,-0.0010992617
Rv1868,-0.0007624835000000001
Rv1869c,-0.0109281996
Rv1870c,-0.0038165702
Rv1871c,0.0006782331
Rv1872c,-0.0062634405
Rv1873,-0.0038215505
Rv1874,0.0033823658000000003
Rv1875,-0.005537691
Rv1876,-0.0105920652
Rv1877,0.0058371872
Rv1878,0.0041898554
Rv1879,0.0051716289
Rv1880c,-0.0027980120000000003
Rv1881c,-0.0179447187
Rv1882c,-0.0221316958
Rv1883c,-0.0176601603
Rv1884c,-0.0308078281
Rv1885c,0.0068981115
Rv1886c,0.014646884700000001
Rv1887,-0.0018291656
Rv1890c,0.010132771700000001
Rv1891,-0.0011259006
Rv1892,0.0083678992
Rv1893,-0.0018902294000000001
Rv1894c,0.0239473304
Rv1895,-0.0020687875
Rv1896c,0.0078089901000000005
Rv1897c,0.004536615700000001
Rv1898,-0.00024645820000000003
Rv1899c,0.010168303
Rv1900c,-0.0079011277
Rv1901,-0.006375816800000001
Rv1902c,-0.007817787100000001
Rv1903,-0.0190718912
Rv1904,-0.014627243500000001
Rv1905c,-0.0125954554
Rv1906c,-0.0115090218
Rv1907c,0.0249598418
Rv1908c,0.0229218012
Rv1909c,0.011032735600000001
Rv1910c,-0.0020222350000000003
Rv1911c,-0.0160329326
Rv1912c,0.0007182526
Rv1913,0.0020886817
Rv1914c,0.0043109563
Rv1915,-0.0067720752
Rv1916,-0.0044864348
Rv1917c,-0.000548455
Rv1918c,0.0049452006000000005
Rv1919c,-0.0063530159
Rv1920,-0.0025497292
Rv1921c,-0.011615569400000001
Rv1922,-0.0003762757
Rv1923,-0.0032816961
Rv1924c,-0.0140507949
Rv1925,0.000709279
Rv1926c,0.0005916680000000001
Rv1927,-0.019296555400000002
Rv1928c,-0.0003022827
Rv1929c,0.0022496654000000002
Rv1930c,-0.0035738626000000003
Rv1931c,-0.0034959856000000003
