sample,Rv0493c
SRX1091379,0.3183179264
SRX1091380,0.4577401763
SRX1091377,-0.11723529840000001
SRX1091378,0.11723529840000001
SRX4647145,0.0345670369
SRX4647146,0.09857122830000001
SRX4647147,0.0869549359
SRX4647144,0.16435185530000002
SRX4647143,-0.0626705428
SRX4647142,-0.10168131250000001
SRX4647155,0.11927289020000001
SRX4647152,0.5441894688
SRX4647153,0.15600478880000002
SRX4647154,-0.4679561567
SRX4647148,0.2223025213
SRX4647149,0.1838023164
SRX4647151,-0.0075582717
SRX4647150,0.25718856090000003
SRX4647123,-0.0108041805
SRX4647124,-0.1280776399
SRX4647125,0.1388818204
SRX3103185,0.180521969
SRX3103189,0.3519738538
SRX3103187,-0.2833481856
SRX3103184,0.2935662544
SRX3103188,0.3045800181
SRX3103186,-0.5981462726
SRX1372110,-0.019544646000000002
SRX1372111,0.35257457470000003
SRX1372108,-0.0533044019
SRX1372109,0.0533044019
SRX4506085,-0.0233678397
SRX4506083,-0.0884846771
SRX4506089,0.0765012682
SRX4506087,0.121939661
SRX4506077,0.0676128386
SRX4506079,0.047952153500000004
SRX4506075,-0.0954333915
SRX4506081,-0.0201316006
SRX4506084,0.5636820802
SRX4506086,0.3496582125
SRX4506088,0.5361030939
SRX4506090,0.5665141561
SRX4506078,0.5373324173
SRX4506080,0.5366841618
SRX4506082,0.5194728909
SRX4506076,0.5317433115
SRX5352221,-0.762351761
SRX5352223,-0.6469416631
SRX5352222,-0.0778846827
SRX5352229,0.2134568064
SRX5352227,0.1320572797
SRX5352228,0.11918212400000001
SRX5352231,0.16996170060000002
SRX5352232,-0.1325176338
SRX5352230,-0.1082214368
SRX5352225,-0.9640437108000001
SRX5352224,-0.8410477940000001
SRX5352226,-0.2674336278
SRX5352220,0.0795006963
SRX5352219,0.0497365254
SRX5352218,-0.1292372216
SRX4498228,0.2151348058
SRX4498224,0.0929068406
SRX4498230,0.0228071233
SRX4498226,0.32349812510000003
SRX4498218,-0.2919309057
SRX4498216,0.20239274710000002
SRX4498220,0.16441941840000002
SRX4498222,-0.0748812598
SRX4498225,0.18377315660000001
SRX4498227,0.2342506684
SRX4498231,0.1264189645
SRX4498229,0.0763120872
SRX4498217,0.5112721883
SRX4498221,0.2703570269
SRX4498219,0.2269943265
SRX4498223,0.2837109008
SRX5079928,-0.6894505122
SRX5079930,-0.7724131948
SRX5079929,-0.805668064
SRX5079923,-0.5305972879
SRX5079924,-0.6526345252
SRX5079922,-0.4893113865
SRX5079920,0.09415461730000001
SRX5079921,-0.0707342207
SRX5079919,-0.0234203966
SRX5079926,-0.5669712288000001
SRX5079925,-0.6015246454000001
SRX5079927,-0.6127781763
SRX894005,0.8419183001
SRX894004,0.6937738733000001
SRX894006,0.6918456429000001
SRX893999,-0.3063048414
SRX894000,0.1037430076
SRX893998,0.20256183390000002
SRX4647489,-0.1617748668
SRX4647490,0.1617748668
SRX4647492,0.3171062971
SRX4647491,0.3619896172
SRX4647496,-0.037459008
SRX4647495,0.1006698917
SRX4647499,0.1723300669
SRX4647500,0.27460054700000003
SRX4647493,-0.0937685287
SRX4647494,0.07398818800000001
SRX4647497,0.17994695360000001
SRX4647498,0.29101762600000003
SRX4505482,-0.24172879300000003
SRX4505486,-0.09222006790000001
SRX4505484,-0.5599321319
SRX4505473,-0.3595604081
SRX4505476,0.1383095772
SRX4505480,0.104822472
SRX4505478,-0.103822776
SRX4505474,-0.1393092732
SRX4505483,-0.5346167023
SRX4505485,-0.38173257400000005
SRX4505487,-0.440648533
SRX4505488,-0.24333230320000002
SRX4505481,-0.3940536625
SRX4505477,-0.2680504517
SRX4505475,-0.3203079837
SRX4505479,-0.5234840276
SRX4605773,0.044241907000000004
SRX4605774,-0.3103207458
SRX4605772,-0.1160058962
SRX4605771,0.1160058962
SRX5178871,-0.1873926111
SRX5178872,0.047771469600000005
SRX5178868,-0.0187084196
SRX5178870,0.0318081361
SRX5178869,-0.0130997165
ERX1404045,-0.0698476707
ERX1404046,0.0698476707
ERX1404043,-0.1478504435
ERX1404044,0.029372548300000002
ERX237502,-0.282317182
ERX237505,0.2186168729
ERX237506,0.0513242015
ERX237500,-0.3702809635
ERX237497,-0.283478691
ERX237499,0.1453951897
ERX237507,0.2115034203
ERX237496,-0.0870332889
ERX237504,-0.1244701314
ERX3772318,0.1948620694
ERX3772320,0.0556454028
ERX3772319,0.49287472050000003
ERX3772321,-0.5163026390000001
ERX3772322,0.0286878739
ERX3772323,0.487614765
SRX4314262,-0.1848976347
SRX4314263,-0.2962700384
SRX4314261,0.4811676731
SRX4314265,0.0292854694
SRX4314266,0.1853961453
SRX4314264,-0.18822144970000002
SRX4314268,-1.5248233405
SRX4314267,-1.1794353153000001
SRX4314271,-1.0675596464
SRX4314272,-1.3784507446
SRX4314275,-1.0729781006
SRX4314274,-1.5443608415
SRX4314273,-1.7159661632
SRX4314278,-1.1885460329
SRX4314276,-1.6790905208
SRX4314281,-0.9550880782000001
SRX4314279,-1.1357424489
SRX4314280,-1.1420626461
SRX4314284,-0.9916400986
SRX4314283,-1.4528753949
SRX4314282,-1.0046251693
SRX4314293,-0.9908570341
SRX4314292,-0.7162630488
SRX4314291,-1.3841074192
SRX4314297,-0.2060656029
SRX4314298,-0.7879843091000001
SRX4314299,-0.7555610545
SRX4314302,-0.9991103667000001
SRX4314301,-1.0187650359
SRX4314300,-0.6270465824
SRX4314305,-0.40808773470000004
SRX4314304,-0.1595468117
SRX4314303,-0.44550815860000004
SRX4314309,-0.7380208353000001
SRX4314306,-0.3479442298
SRX4314308,-0.4540373952
SRX4314307,-0.2631027895
SRX4314311,-0.8271549536
SRX4314317,-0.07813130260000001
SRX4314316,-0.1310846534
SRX4314318,-0.4197410864
SRX4314319,-0.4260503915
SRX4314331,-0.6619849079
SRX4314330,-0.2054073445
SRX4314332,-0.3982111217
SRX4314335,-0.7694195364
SRX4314334,-0.6910701622000001
SRX4314333,-0.8701363373000001
SRX4314338,-0.7988569206
SRX4314336,-0.779242579
SRX4314337,-0.6438009164
SRX4314339,-0.4972219043
SRX4314340,-0.4433285927
SRX4314341,-0.7060576462
SRX3686762,0.6703406872000001
SRX3686763,0.7067471445
SRX3686761,0.8356007242
SRX3686765,-0.1135864939
SRX3686769,-0.0722338726
SRX3686766,0.0388598531
SRX3686768,0.027308512
SRX3686764,-0.08934077380000001
SRX3686767,0.0305692857
SRX3686788,0.5585077669
SRX3686791,0.2081089657
SRX3686792,-0.08750096190000001
SRX3686793,0.0500794317
SRX3686790,0.0204573416
SRX3686789,-0.7496525439
SRX3686829,0.029773187500000003
SRX3686830,-0.2051869697
SRX3686828,-0.07710259800000001
SRX3686819,-0.028041659400000002
SRX3686818,-0.2398753312
SRX3686817,0.0076846088
SRX3686822,-0.34959127430000003
SRX3686820,-0.307523414
SRX3686821,-0.3345103881
SRX3686743,0.9920566561
SRX3686744,1.1548585312
SRX3686745,0.8892631793
SRX3686772,0.7141342406000001
SRX3686770,1.2822194027
SRX3686771,0.9138835479
SRX3686794,-0.3216773397
SRX3686796,-0.0146573958
SRX3686751,0.725689903
SRX3686749,0.4450089217
SRX3686750,0.8174886367
SRX3686778,0.6069317574
SRX3686777,0.9607456823
SRX3686776,1.1118478152
SRX3686800,-0.10169529470000001
SRX3686801,-0.0652729387
SRX3686755,0.42442302270000004
SRX3686757,0.6167147251
SRX3686756,0.49102789090000004
SRX3686784,0.6761054266000001
SRX3686783,1.0414692955
SRX3686782,1.4743041778000001
SRX3686809,-0.1888015895
SRX3686807,0.1105327276
SRX3686808,-0.1587989883
SRX3686787,-0.0648353115
SRX3686786,0.013216218
SRX3686785,-0.11270224870000001
SRX3686799,-0.0351873495
SRX3686797,-0.0661247349
SRX3686798,-0.4054707222
SRX3686746,0.6133586963000001
SRX3686748,0.8848619987
SRX3686747,0.7877216303
SRX3686773,0.12402296850000001
SRX3686774,0.2060309676
SRX3686775,-0.0810584699
SRX3686754,0.4393987347
SRX3686753,0.1823724388
SRX3686752,0.5556787108
SRX3686780,-0.0084738091
SRX3686779,-0.00023206070000000002
SRX3686781,-0.09914565500000001
SRX3686806,-0.4234763673
SRX3686805,-0.4054520554
SRX3686758,-0.0740080433
SRX3686760,0.2188874849
SRX3686759,0.1927675497
SRX3686810,-0.4950682274
SRX3686811,-0.4337731883
SRX3686812,-0.5915412343
SRX3686813,0.3022445109
SRX3686815,-0.5301844954
SRX3686816,-0.38124294670000003
SRX3686823,0.17793473270000001
SRX3686824,-0.0393460416
SRX3686825,-0.2095728396
SRX3686827,-0.7353820237
SRX3686826,-0.47957602530000004
SRX7054191,-0.3181758818
SRX7054189,-0.0050231029000000005
SRX7054190,0.3231989847
SRX7054193,-0.6436659591
SRX7054192,-0.737639508
SRX7054194,-0.8438030784
SRX4506284,0.5587301645
SRX4506280,0.7321627724
SRX4506282,0.7349298809
SRX4506278,0.6749655876
SRX4506274,-0.0919191849
SRX4506273,0.1673263757
SRX4506271,0.0153108366
SRX4506276,-0.0907180275
SRX4506283,-0.2368529227
SRX4506279,-0.062089797700000005
SRX4506285,0.0476514382
SRX4506281,-0.1272912101
SRX4506275,-0.2935528595
SRX4506277,-0.1774190143
SRX4506272,-0.6764715927
SRX2923393,0.0001591838
SRX2923394,-0.0001591838
SRX2923398,-0.940920332
SRX2923397,-0.3588003842
SRX2923395,0.0319422465
SRX2923396,0.2855387719
SRX2923400,-0.4505260211
SRX2923401,-0.7010993495000001
SRX2923403,0.4667613049
SRX2923402,0.09199199870000001
SRX6853288,-0.35241598560000004
SRX6853287,0.0514064887
SRX6853286,-0.3198386868
SRX6853284,-0.0395013892
SRX6853285,-0.1894513704
SRX6853283,0.2289527597
SRX4319040,0.3013501354
SRX4319041,0.039963173000000005
SRX4319039,-0.3413133083
SRX4314613,-0.7148479157000001
SRX4314614,-0.2571934095
SRX4314615,-0.8445944799
SRX4314632,-0.1318240138
SRX4314631,0.4162161455
SRX4314633,0.14189050120000002
SRX4314622,-0.7910459086
SRX4314623,-0.7360773207
SRX4314624,-0.5760033918
SRX4314611,-0.4113229077
SRX4314610,0.4715711991
SRX4314612,-0.0602482914
SRX4314630,0.2580015393
SRX4314628,-0.12322441940000001
SRX4314629,0.5194567594
SRX4314619,0.0942850665
SRX4314621,0.1564633721
SRX4314620,0.5011090909
SRX7119390,-0.2525529143
SRX7119388,0.2525529143
SRX7119386,-0.6271633188
SRX7119385,-0.48022783900000005
SRX7119387,-0.5955060558
SRX3746749,0.7904181461
SRX3746748,0.1454279827
SRX3746751,-1.6965813331000001
SRX3746750,-0.9891206403
SRX3746752,-0.2304505063
SRX3746753,-1.9713094471
SRX3746755,-0.5662618698
SRX3746754,0.5662618698
SRX2345943,0.10050985850000001
SRX2345942,-0.10050985850000001
SRX2345941,0.4076332781
SRX2345940,0.8170843468000001
SRX3992217,-0.082072608
SRX3992216,-0.1487801201
SRX3992214,-1.0923929083
SRX3992215,-1.1387516587
SRX3992221,-0.9068746373000001
SRX3992220,-1.4112493136
SRX3992219,-0.9832613096
SRX3992218,-0.8113359837
SRX3992201,-0.8438697502
SRX3992200,-0.7334732702
SRX3992198,-0.169522787
SRX3992199,-0.2757550335
SRX3992202,-0.2259669967
SRX3992203,0.08839365980000001
SRX3992204,-1.1119853322
SRX3992205,-1.2128712422
SRX3992206,-1.4477302335
SRX3992207,-1.0922669402
SRX3992209,-0.6124517228
SRX3992208,-1.0761782019
SRX3992212,-0.7496360879
SRX3992213,-0.4215760295
SRX3992210,-0.031701815200000004
SRX3992211,0.031701815200000004
SRX357084,0.09216236650000001
SRX357083,-0.09216236650000001
SRX4647134,-0.5786490959
SRX4647137,-0.1625239704
SRX4647136,-0.4032527372
SRX4647135,-0.42482143170000003
SRX4647139,-0.014639869500000001
SRX4647141,0.1306651015
SRX4647140,-0.0949132605
SRX4647138,-0.0211119715
SRX4647128,0.2809923958
SRX4647127,0.3433160494
SRX4647129,0.26448046480000004
SRX4647126,0.1633575011
SRX4647133,0.6800874683
SRX4647132,0.4160285285
SRX4647131,0.4255596917
SRX4647130,0.43222499940000003
SRX6923924,-0.5525537678
SRX6923925,0.1046519258
SRX6923923,0.1865462766
SRX6923922,-0.021361709700000002
SRX6923939,-0.027524759200000002
SRX6923938,0.027524759200000002
SRX6923936,-0.4328431871
SRX6923937,-0.1866999957
SRX5509428,-0.0731172371
SRX5509427,0.0731172371
SRX1882560,-0.3135375399
SRX1882558,-0.32333075450000004
SRX1882559,0.0784236017
SRX1882561,-0.4153927981
SRX1882563,-0.3063652128
SRX1882562,-0.2779332163
SRX1882565,-0.4091357726
SRX1882566,-0.1102847847
SRX1882564,-0.1084405504
SRX1882568,-0.0742213615
SRX1882567,-0.24640412390000002
SRX1882569,-0.3027744626
SRX1882555,-0.0164705536
SRX1882557,-0.0376205487
SRX1882556,0.054091102200000005
SRX5088615,-1.166582312
SRX5088616,-0.7269219132
SRX6845150,0.7787081328000001
SRX6845149,0.5937395975
SRX6845151,-0.3688622042
SRX6845152,0.11037981620000001
SRX6845145,0.7892886516000001
SRX6845146,1.1089959382
SRX6845142,0.5855449937
SRX6845141,0.7877017029000001
SRX6845144,0.155245629
SRX6845143,-0.155245629
SRX5605051,0.22897083170000002
SRX5605045,-0.22897083170000002
SRX5605060,-0.27465304300000004
SRX5605059,-0.2212389097
SRX2382017,-0.2219769583
SRX2382024,0.2219769583
SRX2382027,0.8728110877
SRX2382029,0.9074604472000001
SRX2382217,0.3845344861
SRX2382023,0.2695541684
SRX2382218,0.3252624059
SRX2382219,0.7787037290000001
SRX2382213,0.8812158172000001
SRX2382019,0.8933899741
SRX2382214,0.16944914730000002
SRX2382215,0.5555083787
SRX2382020,0.6552768601
SRX2382216,1.0152713271
SRX2382022,0.4174369692
SRX2382033,0.3619139676
SRX2382220,1.8391327179
SRX2382222,1.7435107515000001
SRX2382030,1.5409561878
SRX4506350,-0.0579330396
SRX4506352,0.1469266404
SRX4506354,0.2496845511
SRX4506348,-0.0491486906
SRX4506346,0.058541832700000004
SRX4506344,-0.009393142
SRX4506351,0.4375963023
SRX4506353,0.4377934634
SRX4506355,0.7046356441
SRX4506349,0.5819229169
SRX4506345,0.6341647801
SRX4506347,0.6367672265000001
SRX4514122,-0.872126535
SRX4514124,0.46337711540000004
SRX4514126,0.41272944570000003
SRX4514120,-0.1053385242
SRX4514112,-0.31763239660000003
SRX4514116,0.3669678658
SRX4514118,0.3289095435
SRX4514114,-0.3782450128
SRX4514121,-0.6579325749
SRX4514125,0.5336344255000001
SRX4514127,0.4545857217
SRX4514123,-0.3338924068
SRX4514115,-0.5569416551
SRX4514117,0.4904261338
SRX4514113,-0.4701598068
SRX4514119,0.1804797689
SRX958308,0.5299953395
SRX958306,0.6885119246
SRX958307,0.7381979663
SRX958313,0.2002982911
SRX958312,-0.2149717848
SRX958314,0.0146734937
SRX958320,0.18172579800000002
SRX958318,0.6363769435000001
SRX958319,0.3435790975
SRX958323,0.9081868224
SRX958322,0.4782192746
SRX958321,0.4110633884
SRX958310,0.1611832919
SRX958309,0.4336303877
SRX958311,0.1889371812
SRX958317,0.6722671271
SRX958315,0.6267294843
SRX958316,0.5769873978
SRX958324,0.1632770712
SRX958325,0.2923336677
SRX4498322,0.3935390931
SRX4498318,-2.0608025846
SRX4498320,0.1314713251
SRX4498316,0.8267743467
SRX4498312,0.2664846595
SRX4498308,0.0792002792
SRX4498314,-0.5880044492000001
SRX4498310,0.2423195106
SRX4498319,1.9591217942
SRX4498317,1.8364474671000002
SRX4498311,0.1423052987
SRX4498315,0.16558501050000002
SRX4498309,0.09472458730000001
SRX4498313,0.3768625409
SRX4615568,0.15719272950000002
SRX4615570,-0.15719272950000002
SRX727246,1.0057968024
SRX727243,0.7781747913
SRX727247,0.7525478593
SRX727244,1.1172287523
SRX727245,1.0233270815
SRX727248,0.6792048046
SRX727249,-0.0973276056
SRX727251,-0.1876606059
SRX727250,0.28498821150000003
SRX4498332,-0.0030816271
SRX4498334,-0.06334653380000001
SRX4498335,-0.2449220765
SRX4498337,-0.2851450954
SRX4498324,-0.0645285573
SRX4498326,0.059542139800000005
SRX4498328,-0.025837277500000002
SRX4498330,0.030823695
SRX4498336,-0.7635395008
SRX4498333,-0.6359795281
SRX4498338,-0.5407369267000001
SRX4498329,-0.5894249512
SRX4498325,-0.7282376191000001
SRX4498327,-0.30814870250000004
SRX4498331,-0.6277769418
